Date,Open,High,Low,Close,Volume
2016-02-01 05:00:00,160.41,161.0,158.45,159.51,2448140
2016-02-02 05:00:00,157.0,157.01,150.155,151.79,5126260
2016-02-03 05:00:00,152.5,153.84,147.01,152.67,5024610
2016-02-04 05:00:00,152.3,157.95,152.01,156.42,3628251
2016-02-05 05:00:00,157.57,159.7,155.69,156.42,3693291
2016-02-08 05:00:00,153.83,153.83,145.25,149.22,7343994
2016-02-09 05:00:00,145.52,149.95,145.1,148.3,5819691
2016-02-10 05:00:00,150.0,153.38,147.21,147.28,5580929
2016-02-11 05:00:00,143.41,144.41,139.05,140.58,8726470
2016-02-12 05:00:00,143.75,146.51,143.7,146.21,7831704
2016-02-16 05:00:00,149.48,150.48,146.13,148.94,5975583
2016-02-17 05:00:00,150.68,151.87,150.31,150.9,4820893
2016-02-18 05:00:00,151.25,152.0,147.37,147.68,4891006
2016-02-19 05:00:00,147.0,147.73,145.43,146.71,4025410
2016-02-22 05:00:00,149.2,149.99,148.23,148.74,3653501
2016-02-23 05:00:00,148.0,148.05,144.05,144.92,3608268
2016-02-24 05:00:00,143.08,145.64,140.26,145.64,4687570
2016-02-25 05:00:00,146.0,149.065,145.23,148.19,3480410
2016-02-26 05:00:00,149.72,151.97,149.0101,150.09,3986596
2016-02-29 05:00:00,149.75,150.29,148.32,149.39,3775415
2016-03-01 05:00:00,150.95,154.77,150.68,154.47,5449131
2016-03-02 05:00:00,154.75,155.41,153.45,154.09,4393058
2016-03-03 05:00:00,154.0,155.66,153.36,155.28,3008674
2016-03-04 05:00:00,156.01,158.85,155.29,156.88,4250753
2016-03-07 05:00:00,156.0,156.37,154.41,155.31,2265125
2016-03-08 05:00:00,154.0,154.23,151.5,151.54,2995191
2016-03-09 05:00:00,152.11,152.5,149.18,149.93,2498418
2016-03-10 05:00:00,150.41,153.6,148.84,150.96,3497020
2016-03-11 05:00:00,153.28,154.16,152.37,153.94,3286161
2016-03-14 04:00:00,153.66,154.4475,152.13,153.54,1957406
2016-03-15 04:00:00,152.65,152.74,150.9007,152.08,2353647
2016-03-16 04:00:00,150.92,152.85,149.71,150.71,2929691
2016-03-17 04:00:00,150.39,153.976,148.75,152.88,2879611
2016-03-18 04:00:00,153.91,158.18,153.87,157.64,5728431
2016-03-21 04:00:00,157.24,158.9,155.75,156.31,2551428
2016-03-22 04:00:00,155.5,155.59,153.36,154.3,2803089
2016-03-23 04:00:00,154.25,155.55,153.59,154.005,3014936
2016-03-24 04:00:00,152.4,153.04,150.13,153.01,3108463
2016-03-28 04:00:00,153.14,154.64,152.38,153.92,1860358
2016-03-29 04:00:00,152.87,155.35,151.5,155.12,2310718
2016-03-30 04:00:00,156.13,158.0225,154.892,156.5,2579356
2016-03-31 04:00:00,156.18,157.48,156.06,156.98,2293850
2016-04-01 04:00:00,156.46,160.01,155.085,159.87,2689878
2016-04-04 04:00:00,159.85,160.0,157.39,157.82,2019379
2016-04-05 04:00:00,156.44,156.53,154.55,155.36,2319397
2016-04-06 04:00:00,155.26,156.27,153.92,155.16,2358106
2016-04-07 04:00:00,153.65,154.03,149.37,150.46,3828513
2016-04-08 04:00:00,152.07,152.87,150.01,150.3,2676136
2016-04-11 04:00:00,151.18,153.9,150.41,152.16,2868956
2016-04-12 04:00:00,152.67,155.09,151.3,154.29,2217165
2016-04-13 04:00:00,156.53,159.99,156.38,159.8,3781315
2016-04-14 04:00:00,159.53,162.273,159.15,160.92,2505326
2016-04-15 04:00:00,161.23,161.7799,158.2,158.62,2764616
2016-04-18 04:00:00,157.61,160.0,157.15,158.86,2523119
2016-04-19 04:00:00,157.75,163.7,157.0,162.71,4869377
2016-04-20 04:00:00,162.02,167.45,161.94,167.2,3975912
2016-04-21 04:00:00,166.55,168.9,165.01,165.4,3409136
2016-04-22 04:00:00,165.79,167.49,165.66,166.66,2081759
2016-04-25 04:00:00,166.0,167.39,164.06,165.16,1965991
2016-04-26 04:00:00,165.38,166.0,164.22,165.83,1678560
2016-04-27 04:00:00,165.83,168.655,164.93,167.02,2724331
2016-04-28 04:00:00,165.35,167.32,164.01,164.46,1872246
2016-04-29 04:00:00,163.8,164.68,162.56,164.04,2117547
2016-05-02 04:00:00,165.08,167.19,163.99,166.19,1513819
2016-05-03 04:00:00,163.66,164.11,161.37,163.18,2264723
2016-05-04 04:00:00,161.2,162.599,159.09,160.13,2596477
2016-05-05 04:00:00,160.57,160.82,158.5,159.57,1941747
2016-05-06 04:00:00,158.19,160.17,157.01,158.84,1854059
2016-05-09 04:00:00,158.2,159.85,156.79,157.49,1606714
2016-05-10 04:00:00,158.51,161.5,158.39,161.35,1913912
2016-05-11 04:00:00,161.36,162.53,159.28,159.45,1678827
2016-05-12 04:00:00,160.32,161.47,157.31,158.14,1858471
2016-05-13 04:00:00,157.88,159.715,155.26,155.36,1992753
2016-05-16 04:00:00,155.34,156.9,154.6,155.48,2498648
2016-05-17 04:00:00,154.79,157.11,153.77,154.71,2032183
2016-05-18 04:00:00,154.81,160.0,154.65,159.91,2879240
2016-05-19 04:00:00,158.68,159.9499,154.52,154.68,3400991
2016-05-20 04:00:00,155.76,156.41,153.922,154.34,2565230
2016-05-23 04:00:00,154.44,156.09,153.7401,155.53,2031151
2016-05-24 04:00:00,156.67,158.55,156.44,157.52,2508654
2016-05-25 04:00:00,158.06,162.29,158.03,161.28,2647523
2016-05-26 04:00:00,161.16,161.3337,159.17,159.22,1778448
2016-05-27 04:00:00,158.7,160.4,158.323,159.53,1704046
2016-05-31 04:00:00,160.4,161.65,158.55,159.33,1962240
2016-06-01 04:00:00,157.9,160.55,156.0,159.98,2035054
2016-06-02 04:00:00,160.14,160.33,158.4624,159.34,1639917
2016-06-03 04:00:00,155.86,156.54,153.86,155.68,3562503
2016-06-06 04:00:00,156.25,157.9089,155.77,156.98,1863793
2016-06-07 04:00:00,157.2,157.47,155.18,155.22,1872471
2016-06-08 04:00:00,155.31,156.58,153.91,154.66,1952266
2016-06-09 04:00:00,153.79,154.29,152.4611,153.24,2247725
2016-06-10 04:00:00,151.35,151.6599,149.57,150.03,3328077
2016-06-13 04:00:00,149.0,151.316,148.59,148.64,2683243
2016-06-14 04:00:00,148.22,149.05,145.45,146.27,3910596
2016-06-15 04:00:00,147.16,148.7,145.9,146.26,2289819
2016-06-16 04:00:00,145.0,146.99,143.53,146.63,2803521
2016-06-17 04:00:00,146.63,148.23,145.46,145.68,3039937
2016-06-20 04:00:00,148.5,150.5,147.58,147.7,2681033
2016-06-21 04:00:00,148.5,148.83,147.12,148.31,1946481
2016-06-22 04:00:00,148.01,150.12,147.99,148.17,1988481
2016-06-23 04:00:00,150.56,152.8,150.14,152.74,2222022
2016-06-24 04:00:00,143.03,146.42,140.92,141.97,6509547
2016-06-27 04:00:00,140.07,141.23,138.2,139.57,6070257
2016-06-28 04:00:00,142.26,142.615,139.82,142.38,4046420
2016-06-29 04:00:00,143.6,145.55,142.9301,145.49,3013184
2016-06-30 04:00:00,146.67,148.88,145.37,148.63,3555457
2016-07-01 04:00:00,148.49,150.7,148.07,148.375,2281652
2016-07-05 04:00:00,146.72,146.72,143.33,144.49,2939557
2016-07-06 04:00:00,142.94,145.9399,142.6241,145.61,2435386
2016-07-07 04:00:00,146.0,148.09,145.36,147.0,2063767
2016-07-08 04:00:00,149.31,150.92,148.31,150.35,2658787
2016-07-11 04:00:00,151.49,152.98,151.38,151.99,2246127
2016-07-12 04:00:00,154.0,157.25,153.92,156.99,4064636
2016-07-13 04:00:00,157.0,158.27,156.15,157.94,3578744
2016-07-14 04:00:00,160.29,163.24,160.01,162.54,3892560
2016-07-15 04:00:00,162.86,163.14,160.7,161.66,2420382
2016-07-18 04:00:00,162.36,164.09,162.01,163.24,3547709
2016-07-19 04:00:00,162.01,164.08,160.73,161.42,4573786
2016-07-20 04:00:00,162.55,162.89,159.22,161.78,3087067
2016-07-21 04:00:00,161.71,161.9,159.77,160.05,2369798
2016-07-22 04:00:00,160.29,160.73,159.86,160.31,1419976
2016-07-25 04:00:00,159.64,161.33,159.61,160.55,1555460
2016-07-26 04:00:00,160.68,161.5,159.42,161.11,1464262
2016-07-27 04:00:00,161.2,162.17,160.41,160.95,1724787
2016-07-28 04:00:00,160.18,160.96,158.84,160.49,1603050
2016-07-29 04:00:00,159.51,160.19,158.65,158.76,1764426
2016-08-01 04:00:00,158.81,159.92,157.93,158.18,1902644
2016-08-02 04:00:00,157.65,158.46,155.37,156.05,2423792
2016-08-03 04:00:00,156.45,158.95,156.18,158.3,1857308
2016-08-04 04:00:00,158.22,158.9,157.41,158.06,1715487
2016-08-05 04:00:00,159.75,162.13,159.2,162.05,2156551
2016-08-08 04:00:00,162.1,163.98,162.01,162.87,1621658
2016-08-09 04:00:00,162.5,164.579,162.5,163.44,1597325
2016-08-10 04:00:00,163.45,163.6,162.01,162.24,1214247
2016-08-11 04:00:00,162.2,164.25,161.93,163.8599,1463527
2016-08-12 04:00:00,162.67,163.37,162.07,163.2,1116190
2016-08-15 04:00:00,163.82,165.84,163.8,165.55,1775678
2016-08-16 04:00:00,164.99,166.76,164.72,165.68,2022951
2016-08-17 04:00:00,165.94,166.32,164.74,165.63,1617724
2016-08-18 04:00:00,165.34,166.56,164.63,166.0401,1343523
2016-08-19 04:00:00,165.36,166.9,164.5,166.18,1370721
2016-08-22 04:00:00,165.87,166.91,164.89,166.26,1074287
2016-08-23 04:00:00,167.0,167.85,165.98,166.01,1578192
2016-08-24 04:00:00,165.78,166.7,164.85,165.34,1575529
2016-08-25 04:00:00,165.08,166.0,164.61,165.97,1132778
2016-08-26 04:00:00,166.58,168.07,165.36,166.01,1942971
2016-08-29 04:00:00,166.54,167.86,166.15,166.89,1840383
2016-08-30 04:00:00,166.69,169.51,166.4412,169.46,2449385
2016-08-31 04:00:00,169.25,170.24,167.47,169.41,2887240
2016-09-01 04:00:00,169.89,170.07,166.66,168.47,2195172
2016-09-02 04:00:00,168.52,169.74,167.9,169.17,1331895
2016-09-06 04:00:00,168.72,169.79,167.465,169.27,1521245
2016-09-07 04:00:00,168.7,170.21,168.65,169.63,1243877
2016-09-08 04:00:00,169.35,171.88,168.71,171.56,2257963
2016-09-09 04:00:00,170.83,172.42,168.51,168.55,2665918
2016-09-12 04:00:00,167.15,171.67,166.23,171.0,2022369
2016-09-13 04:00:00,168.54,171.06,166.38,166.99,2159224
2016-09-14 04:00:00,167.0,167.86,165.59,166.2,1501694
2016-09-15 04:00:00,165.78,168.76,165.76,168.07,1198335
2016-09-16 04:00:00,167.85,168.05,165.61,166.01,3023222
2016-09-19 04:00:00,167.34,168.31,165.68,166.21,1617238
2016-09-20 04:00:00,167.68,168.28,166.39,166.44,1239628
2016-09-21 04:00:00,167.42,168.28,165.93,167.05,1877860
2016-09-22 04:00:00,168.45,169.3325,167.7,168.02,1938223
2016-09-23 04:00:00,167.75,168.1,165.05,165.24,2659481
2016-09-26 04:00:00,163.83,163.97,161.0,161.53,2142802
2016-09-27 04:00:00,160.72,163.449,159.82,162.93,1870406
2016-09-28 04:00:00,163.34,163.79,161.68,163.38,1269467
2016-09-29 04:00:00,163.38,163.96,157.77,158.95,3071542
2016-09-30 04:00:00,159.95,162.41,157.8,161.29,3303102
2016-10-03 04:00:00,160.5,161.72,160.25,161.06,1915092
2016-10-04 04:00:00,161.31,164.15,161.23,162.27,1980821
2016-10-05 04:00:00,163.32,166.57,163.005,166.38,2023294
2016-10-06 04:00:00,167.18,167.29,164.82,167.17,2165849
2016-10-07 04:00:00,167.48,169.98,166.24,169.83,2794880
2016-10-10 04:00:00,170.52,171.75,170.1,171.07,2030013
2016-10-11 04:00:00,169.84,170.87,167.91,169.16,2165218
2016-10-12 04:00:00,169.04,169.99,168.301,169.49,1829134
2016-10-13 04:00:00,167.6,167.63,165.51,167.44,2104182
2016-10-14 04:00:00,171.6,172.95,169.11,170.63,4253861
2016-10-17 04:00:00,170.5,171.27,168.45,169.0,2456955
2016-10-18 04:00:00,172.03,173.47,171.1,172.54,3707142
2016-10-19 04:00:00,173.37,175.68,173.18,174.58,3002029
2016-10-20 04:00:00,174.0,175.79,173.8,174.51,1979105
2016-10-21 04:00:00,172.88,174.9,172.51,174.63,1594508
2016-10-24 04:00:00,175.5,175.79,174.35,175.1,1570976
2016-10-25 04:00:00,175.04,175.96,174.641,175.56,1699357
2016-10-26 04:00:00,174.79,177.9,173.93,177.12,1936288
2016-10-27 04:00:00,178.19,178.85,176.57,177.88,2026370
2016-10-28 04:00:00,178.51,178.51,175.46,177.16,1631637
2016-10-31 04:00:00,177.68,178.5,177.23,178.27,1333232
2016-11-01 04:00:00,179.0,179.18,176.61,178.08,2337495
2016-11-02 04:00:00,177.07,177.5,176.07,176.69,1517832
2016-11-03 04:00:00,176.77,177.97,176.22,176.28,1389531
2016-11-04 04:00:00,176.3,177.33,174.73,175.99,1379786
2016-11-07 05:00:00,179.0,181.5,179.0,181.4344,2170844
2016-11-08 05:00:00,180.09,182.68,178.46,181.99,2130161
2016-11-09 05:00:00,185.0,193.54,183.45,192.53,6156334
2016-11-10 05:00:00,194.53,204.67,194.0,200.85,9354202
2016-11-11 05:00:00,198.34,205.0,198.25,203.85,4888433
2016-11-14 05:00:00,204.15,211.77,204.15,209.22,7012006
2016-11-15 05:00:00,206.56,211.2,205.17,211.15,3710773
2016-11-16 05:00:00,207.35,208.08,204.83,206.1642,4326539
2016-11-17 05:00:00,206.26,209.69,205.67,209.5,2759131
2016-11-18 05:00:00,209.87,212.07,209.72,210.35,3494794
2016-11-21 05:00:00,211.46,211.69,209.18,211.09,2352385
2016-11-22 05:00:00,211.36,211.95,209.89,211.21,2285419
2016-11-23 05:00:00,211.5,213.41,209.37,212.3698,3026040
2016-11-25 05:00:00,211.36,212.754,211.001,211.54,1624187
2016-11-28 05:00:00,210.0,211.76,209.6,210.53,2559133
2016-11-29 05:00:00,209.99,212.92,209.92,211.76,1953396
2016-11-30 05:00:00,215.2,220.77,214.95,219.52,5092096
2016-12-01 05:00:00,220.93,227.16,220.35,226.58,6449208
2016-12-02 05:00:00,226.0,226.25,221.22,223.37,4439112
2016-12-05 05:00:00,225.54,229.2,225.45,228.65,3791554
2016-12-06 05:00:00,230.18,232.67,227.9,231.46,4127878
2016-12-07 05:00:00,230.4,236.09,230.4,235.05,5330623
2016-12-08 05:00:00,236.78,242.42,236.0,241.33,6173237
2016-12-09 05:00:00,240.61,242.0,238.88,241.95,4520360
2016-12-12 05:00:00,240.5,242.83,236.37,237.23,4078927
2016-12-13 05:00:00,238.9,240.18,235.505,238.31,3716281
2016-12-14 05:00:00,235.67,243.12,235.37,239.93,5201119
2016-12-15 05:00:00,242.4,245.57,241.62,243.0,3960865
2016-12-16 05:00:00,242.8,243.19,238.4,238.94,5017963
2016-12-19 05:00:00,238.34,239.74,236.26,239.13,2970314
2016-12-20 05:00:00,240.52,243.65,240.23,243.1,3268700
2016-12-21 05:00:00,242.24,242.4,240.08,241.42,2604678
2016-12-22 05:00:00,241.23,242.86,239.55,240.17,2026506
2016-12-23 05:00:00,239.54,241.9,238.91,240.87,1472173
2016-12-27 05:00:00,241.95,242.5899,240.4,242.15,1291612
2016-12-28 05:00:00,243.71,244.5,240.44,240.69,2543437
2016-12-29 05:00:00,240.75,241.07,236.64,238.31,2143689
2016-12-30 05:00:00,239.28,240.5,237.4,239.67,1678654
2017-01-03 05:00:00,242.7,244.97,237.97,241.5,3492782
2017-01-04 05:00:00,241.44,243.32,240.03,243.09,2056250
2017-01-05 05:00:00,242.63,243.2324,236.78,241.07,2581085
2017-01-06 05:00:00,242.29,246.2,241.37,244.89,3023941
2017-01-09 05:00:00,243.25,244.69,241.47,242.83,2312112
2017-01-10 05:00:00,240.87,243.44,239.05,242.57,2702039
2017-01-11 05:00:00,242.77,245.84,242.0,245.76,2865763
2017-01-12 05:00:00,245.06,245.4669,241.57,243.74,3301018
2017-01-13 05:00:00,245.43,247.77,242.91,244.22,3424222
2017-01-17 05:00:00,242.94,243.06,235.61,236.31,4969287
2017-01-18 05:00:00,236.0,237.69,231.52,234.46,6344624
2017-01-19 05:00:00,234.07,234.75,230.62,231.42,3873175
2017-01-20 05:00:00,231.62,233.23,230.54,232.27,4187958
2017-01-23 05:00:00,231.86,233.752,230.75,232.64,2550599
2017-01-24 05:00:00,231.86,236.06,230.84,233.7899,3569553
2017-01-25 05:00:00,235.69,237.33,234.485,237.19,2946251
2017-01-26 05:00:00,237.47,240.79,237.47,239.5,3155207
2017-01-27 05:00:00,236.9,237.97,236.01,236.895,2475423
2017-01-30 05:00:00,235.58,236.29,231.52,233.495,3024476
2017-01-31 05:00:00,232.85,234.35,228.16,229.2499,3873752
2017-02-01 05:00:00,230.51,232.86,229.52,230.49,3150631
2017-02-02 05:00:00,228.51,232.33,227.05,230.41,2119661
2017-02-03 05:00:00,234.52,241.11,234.2,240.84,6054451
2017-02-06 05:00:00,239.62,243.65,239.17,239.93,3791661
2017-02-07 05:00:00,241.15,241.44,239.39,239.5,1999828
2017-02-08 05:00:00,238.3,238.94,236.31,237.67,2085773
2017-02-09 05:00:00,238.8,243.2906,237.42,241.53,2730259
2017-02-10 05:00:00,243.37,244.16,241.23,242.72,2321995
2017-02-13 05:00:00,244.49,247.48,244.49,246.2,2308289
2017-02-14 05:00:00,245.75,250.0,245.69,249.29,3291356
2017-02-15 05:00:00,250.58,251.95,248.51,250.6,3552046
2017-02-16 05:00:00,250.3,250.78,248.44,249.4,1735824
2017-02-17 05:00:00,247.51,250.56,247.11,250.48,2241884
2017-02-21 05:00:00,251.0,252.65,250.71,251.69,2138045
2017-02-22 05:00:00,250.06,252.35,250.0,251.59,1719463
2017-02-23 05:00:00,251.31,251.9,249.322,251.28,1910436
2017-02-24 05:00:00,247.5,248.88,246.1,247.31,2776385
2017-02-27 05:00:00,247.21,249.76,246.61,249.32,1665800
2017-02-28 05:00:00,248.0,249.0,245.61,248.09,2622355
2017-03-01 05:00:00,253.71,255.15,251.26,252.79,4151614
2017-03-02 05:00:00,253.52,254.2352,250.97,251.03,2351021
2017-03-03 05:00:00,251.73,254.75,251.5,252.86,2521037
2017-03-06 05:00:00,252.17,252.73,250.5,252.02,1776416
2017-03-07 05:00:00,252.49,253.0,250.31,250.95,1841099
2017-03-08 05:00:00,253.62,254.77,249.61,250.186,2892559
2017-03-09 05:00:00,251.22,252.74,249.52,250.18,2392550
2017-03-10 05:00:00,251.85,251.9,246.87,248.53,2775423
2017-03-13 04:00:00,249.32,249.32,247.2083,248.09,1350692
2017-03-14 04:00:00,246.81,247.83,245.41,247.76,1700881
2017-03-15 04:00:00,248.35,250.28,245.56,246.75,2719888
2017-03-16 04:00:00,247.85,250.2,247.31,248.19,2380667
2017-03-17 04:00:00,249.68,249.68,243.86,243.9,4394226
2017-03-20 04:00:00,243.32,244.93,241.52,242.06,2178558
2017-03-21 04:00:00,243.31,243.31,232.79,232.99,4633747
2017-03-22 04:00:00,231.215,232.92,229.1587,231.23,5267137
2017-03-23 04:00:00,230.75,234.63,229.95,231.94,3944576
2017-03-24 04:00:00,233.0,233.7,226.97,228.47,5450389
2017-03-27 04:00:00,223.3,227.07,220.85,225.41,7926695
2017-03-28 04:00:00,225.58,229.75,225.1,229.19,3224957
2017-03-29 04:00:00,229.39,229.965,227.52,228.46,2202404
2017-03-30 04:00:00,229.48,232.0,229.38,231.09,2644132
2017-03-31 04:00:00,230.53,230.8,228.73,229.65,2172958
2017-04-03 04:00:00,229.95,230.1,225.57,228.95,2855127
2017-04-04 04:00:00,227.72,230.69,227.28,229.16,2501147
2017-04-05 04:00:00,232.14,232.89,227.31,227.65,4667668
2017-04-06 04:00:00,227.09,230.12,225.71,228.67,2393964
2017-04-07 04:00:00,226.57,228.83,226.23,227.85,2290529
2017-04-10 04:00:00,228.0,229.79,226.95,228.87,2092673
2017-04-11 04:00:00,227.78,229.4,225.39,227.81,2675578
2017-04-12 04:00:00,227.65,228.25,225.23,225.72,2458724
2017-04-13 04:00:00,225.18,228.17,223.08,223.25,3025163
2017-04-17 04:00:00,223.9,226.88,223.02,226.53,3213951
2017-04-18 04:00:00,219.32,219.89,213.18,215.49,10602861
2017-04-19 04:00:00,215.87,217.18,213.61,214.11,5399116
2017-04-20 04:00:00,215.5,218.98,215.0,218.07,4327545
2017-04-21 04:00:00,218.06,219.18,216.38,217.03,3026333
2017-04-24 04:00:00,221.18,224.81,220.3,223.28,4288151
2017-04-25 04:00:00,226.2,227.98,225.15,226.68,3170997
2017-04-26 04:00:00,227.1,229.36,226.09,226.28,2744589
2017-04-27 04:00:00,226.7,226.7,223.52,225.77,2302998
2017-04-28 04:00:00,225.31,226.77,223.72,223.75,2232160
2017-05-01 04:00:00,224.9,226.39,220.93,224.94,2456466
2017-05-02 04:00:00,224.86,225.84,223.1756,225.09,1998793
2017-05-03 04:00:00,224.45,226.69,224.32,226.28,2524156
2017-05-04 04:00:00,228.26,228.89,224.81,226.52,2199653
2017-05-05 04:00:00,226.88,227.4711,225.3,226.74,2017548
2017-05-08 04:00:00,226.75,227.34,224.6,224.93,1791822
2017-05-09 04:00:00,225.47,226.565,222.93,223.6808,1698532
2017-05-10 04:00:00,223.33,225.35,223.06,225.06,2095100
2017-05-11 04:00:00,224.35,225.09,222.15,224.72,1823682
2017-05-12 04:00:00,223.65,224.49,222.48,222.82,1740546
2017-05-15 04:00:00,223.13,226.57,222.85,225.09,1773756
2017-05-16 04:00:00,225.49,226.82,224.41,225.55,1305617
2017-05-17 04:00:00,221.73,222.16,213.12,213.67,6096516
2017-05-18 04:00:00,214.0,217.61,213.86,215.05,3933735
2017-05-19 04:00:00,214.87,217.8,214.0,215.4,3084738
2017-05-22 04:00:00,217.0,217.64,215.4,216.12,1941492
2017-05-23 04:00:00,215.97,220.79,214.66,219.49,2778260
2017-05-24 04:00:00,220.0,224.4,219.45,223.83,3277564
2017-05-25 04:00:00,224.41,225.45,222.3,222.46,2206290
2017-05-26 04:00:00,222.01,224.23,221.18,223.45,1454459
2017-05-30 04:00:00,221.83,222.44,218.01,218.35,2438380
2017-05-31 04:00:00,218.24,218.3,209.62,211.16,6702786
2017-06-01 04:00:00,212.61,215.93,210.79,214.98,3276382
2017-06-02 04:00:00,212.94,215.21,211.91,213.39,2830121
2017-06-05 04:00:00,213.08,215.81,212.68,213.94,2073681
2017-06-06 04:00:00,212.51,216.02,212.48,214.54,2380189
2017-06-07 04:00:00,215.37,217.23,214.31,215.73,1924255
2017-06-08 04:00:00,215.56,221.0,214.63,218.84,3044936
2017-06-09 04:00:00,220.83,223.85,219.75,222.25,3558559
2017-06-12 04:00:00,223.63,225.23,219.65,221.97,2762884
2017-06-13 04:00:00,223.35,226.8,222.77,224.15,2066525
2017-06-14 04:00:00,222.99,226.94,221.76,226.56,2969655
2017-06-15 04:00:00,224.81,226.35,222.8,223.16,2701080
2017-06-16 04:00:00,222.65,223.67,221.1301,221.81,2715572
2017-06-19 04:00:00,223.43,227.04,223.11,226.17,2287752
2017-06-20 04:00:00,225.51,226.5399,224.19,225.09,1559151
2017-06-21 04:00:00,224.54,224.93,221.9328,222.46,2362852
2017-06-22 04:00:00,221.44,221.9,219.29,219.9,2668628
2017-06-23 04:00:00,220.5,220.69,216.46,217.18,2905957
2017-06-26 04:00:00,218.2,221.97,217.6963,220.61,2072089
2017-06-27 04:00:00,221.84,222.41,219.56,220.3,2370191
2017-06-28 04:00:00,221.75,224.63,220.75,223.44,2623438
2017-06-29 04:00:00,228.37,228.79,223.03,224.55,4197130
2017-06-30 04:00:00,225.31,226.05,221.54,221.87,2412407
2017-07-03 04:00:00,224.46,229.07,223.42,227.37,2256409
2017-07-05 04:00:00,228.38,228.92,225.21,228.0,2097256
2017-07-06 04:00:00,227.97,230.06,225.25,226.62,2500216
2017-07-07 04:00:00,228.23,228.4898,224.42,225.23,2024402
2017-07-10 04:00:00,224.39,227.34,223.96,225.81,1840616
2017-07-11 04:00:00,226.15,227.95,224.67,227.09,2172631
2017-07-12 04:00:00,226.4,229.02,226.07,227.3,1980818
2017-07-13 04:00:00,227.39,230.64,226.95,230.56,2060312
2017-07-14 04:00:00,227.22,229.61,225.1,228.84,3012729
2017-07-17 04:00:00,228.73,229.6397,227.21,229.24,2025606
2017-07-18 04:00:00,227.5,230.36,222.76,223.2899,5168803
2017-07-19 04:00:00,222.91,224.2,221.67,222.92,4137554
2017-07-20 04:00:00,223.0,224.7555,221.61,222.35,2897137
2017-07-21 04:00:00,221.84,222.31,219.09,220.43,2732311
2017-07-24 04:00:00,218.94,219.7267,218.0,218.191,2565029
2017-07-25 04:00:00,220.45,222.8725,220.18,221.64,2778687
2017-07-26 04:00:00,222.45,223.74,221.87,222.28,2235913
2017-07-27 04:00:00,221.84,222.71,220.43,221.55,2191599
2017-07-28 04:00:00,221.77,223.67,220.86,223.54,1909488
2017-07-31 04:00:00,223.95,225.5,223.05,225.24,1526487
2017-08-01 04:00:00,227.09,228.62,226.73,227.02,2389025
2017-08-02 04:00:00,226.4,227.73,225.57,226.3,1355478
2017-08-03 04:00:00,226.0,226.74,223.97,223.99,1662794
2017-08-04 04:00:00,226.05,229.68,225.06,229.63,2687629
2017-08-07 04:00:00,229.8,233.13,229.29,232.92,3015117
2017-08-08 04:00:00,232.4,235.83,231.7,231.99,2751187
2017-08-09 04:00:00,230.13,231.49,229.06,231.04,2023526
2017-08-10 04:00:00,229.02,229.454,225.4656,225.58,2522120
2017-08-11 04:00:00,225.07,226.6799,222.65,224.2,2255727
2017-08-14 04:00:00,226.37,229.83,226.37,227.4,1738044
2017-08-15 04:00:00,229.57,230.61,227.5,227.62,1457021
2017-08-16 04:00:00,228.32,229.01,225.0,225.66,1717662
2017-08-17 04:00:00,224.38,225.98,221.11,221.44,2556031
2017-08-18 04:00:00,220.79,224.091,220.55,222.19,2522852
2017-08-21 04:00:00,222.32,222.4,219.21,220.75,1602843
2017-08-22 04:00:00,221.87,223.78,221.33,223.59,1459778
2017-08-23 04:00:00,221.9,224.81,221.33,222.7903,2049429
2017-08-24 04:00:00,223.77,224.565,222.59,222.89,1496035
2017-08-25 04:00:00,223.64,224.9489,222.13,222.57,1617014
2017-08-28 04:00:00,222.91,223.085,218.86,220.2906,2045952
2017-08-29 04:00:00,217.27,220.1302,215.75,219.95,1876894
2017-08-30 04:00:00,220.25,224.22,220.09,222.41,1856560
2017-08-31 04:00:00,223.25,224.49,222.58,223.7,1548990
2017-09-01 04:00:00,224.55,227.56,223.53,225.845,1693731
2017-09-05 04:00:00,223.85,224.0,217.3,217.85,4549882
2017-09-06 04:00:00,218.98,221.02,217.61,219.05,2615883
2017-09-07 04:00:00,218.73,218.81,214.64,215.83,2796742
2017-09-08 04:00:00,215.51,219.28,215.4,217.24,2325051
2017-09-11 04:00:00,220.07,221.89,218.99,221.09,2181799
2017-09-12 04:00:00,222.54,227.69,222.02,225.95,2951123
2017-09-13 04:00:00,225.25,227.14,224.72,226.65,1739067
2017-09-14 04:00:00,226.1,228.1,226.05,226.83,1455385
2017-09-15 04:00:00,227.15,227.21,223.82,225.11,2663505
2017-09-18 04:00:00,226.3,229.0,225.66,227.64,1738470
2017-09-19 04:00:00,228.01,230.1356,227.33,228.99,1357548
2017-09-20 04:00:00,229.5,231.65,228.5,229.76,2017239
2017-09-21 04:00:00,229.89,232.1,229.4,231.36,1292784
2017-09-22 04:00:00,230.64,231.49,228.88,230.92,1335144
2017-09-25 04:00:00,230.77,231.86,228.3552,230.32,1148872
2017-09-26 04:00:00,230.86,231.44,229.03,230.05,1278134
2017-09-27 04:00:00,234.07,235.6,232.91,234.76,2203322
2017-09-28 04:00:00,235.0,236.2,233.5,235.5,1622802
2017-09-29 04:00:00,235.01,237.6,234.57,237.2,1323938
2017-10-02 04:00:00,237.2,241.0996,237.1,240.65,1882020
