Date,Open,High,Low,Close,Volume
2016-02-18 05:00:00,95.2,95.58,94.14,94.69,1165773
2016-02-19 05:00:00,94.66,95.74,93.68,95.61,1175320
2016-02-22 05:00:00,96.87,98.0,95.86,96.74,917060
2016-02-23 05:00:00,96.54,96.66,94.7,94.88,932448
2016-02-24 05:00:00,93.61,95.81,92.95,95.67,597650
2016-02-25 05:00:00,96.11,97.06,94.56,97.03,820076
2016-02-26 05:00:00,97.73,98.45,97.36,98.15,834610
2016-02-29 05:00:00,97.97,98.844,96.49,96.51,773178
2016-03-01 05:00:00,97.55,100.49,96.92,99.57,1196095
2016-03-02 05:00:00,99.22,99.74,98.43,99.29,670692
2016-03-03 05:00:00,98.96,100.75,98.23,100.3,1440252
2016-03-04 05:00:00,100.67,102.93,100.315,102.32,1507666
2016-03-07 05:00:00,101.84,103.45,101.64,103.34,1167311
2016-03-08 05:00:00,102.38,102.65,101.35,101.53,942879
2016-03-09 05:00:00,102.2,102.705,101.38,102.26,839252
2016-03-10 05:00:00,102.6,104.22,101.84,102.93,683062
2016-03-11 05:00:00,104.15,105.23,103.78,104.99,1217920
2016-03-14 04:00:00,104.34,105.096,104.0,104.7,623532
2016-03-15 04:00:00,103.95,104.95,103.62,104.78,598774
2016-03-16 04:00:00,104.22,106.67,104.13,106.64,874525
2016-03-17 04:00:00,106.9,109.71,106.9,109.42,1401509
2016-03-18 04:00:00,109.62,110.58,108.05,108.9,1526885
2016-03-21 04:00:00,109.5,110.53,108.28,108.85,1351650
2016-03-22 04:00:00,108.8,110.2,108.56,109.82,1094708
2016-03-23 04:00:00,108.91,109.68,108.13,109.15,957172
2016-03-24 04:00:00,108.2,109.06,107.38,108.94,1140993
2016-03-28 04:00:00,109.39,109.61,108.74,109.38,718788
2016-03-29 04:00:00,108.8,110.59,108.6122,110.55,720583
2016-03-30 04:00:00,111.0,112.1,110.73,111.87,1276621
2016-03-31 04:00:00,111.9,112.082,111.13,111.46,1095190
2016-04-01 04:00:00,110.44,113.29,110.22,113.08,1098370
2016-04-04 04:00:00,113.15,113.23,111.63,112.2,1044136
2016-04-05 04:00:00,111.49,112.035,110.91,111.47,1001273
2016-04-06 04:00:00,111.37,112.2,110.64,112.09,597190
2016-04-07 04:00:00,111.35,111.83,110.08,110.59,687870
2016-04-08 04:00:00,111.03,112.1399,111.03,111.82,539503
2016-04-11 04:00:00,112.07,112.84,111.59,111.66,635647
2016-04-12 04:00:00,112.09,113.17,111.36,112.96,660054
2016-04-13 04:00:00,113.42,114.29,112.7401,114.23,855755
2016-04-14 04:00:00,113.74,114.59,113.74,114.49,853294
2016-04-15 04:00:00,114.69,115.4,114.39,115.31,1082423
2016-04-18 04:00:00,115.0,115.93,114.64,115.75,709693
2016-04-19 04:00:00,116.24,116.8,115.77,116.59,691224
2016-04-20 04:00:00,116.85,117.0,115.55,116.06,1298188
2016-04-21 04:00:00,111.7,113.0,110.1,110.28,2936482
2016-04-22 04:00:00,111.35,113.39,110.78,113.17,1652527
2016-04-25 04:00:00,113.0,113.3,111.97,112.57,683682
2016-04-26 04:00:00,113.37,113.91,113.01,113.58,1174263
2016-04-27 04:00:00,113.89,114.65,112.59,113.01,745705
2016-04-28 04:00:00,111.89,113.4,111.53,112.78,1252432
2016-04-29 04:00:00,112.4,112.73,109.75,110.43,1557758
2016-05-02 04:00:00,110.18,111.25,109.04,111.2,921829
2016-05-03 04:00:00,110.09,110.22,109.02,109.48,727547
2016-05-04 04:00:00,108.51,109.36,108.0,108.62,772867
2016-05-05 04:00:00,109.04,109.53,108.234,108.6,545547
2016-05-06 04:00:00,107.7,108.31,107.18,108.3,884255
2016-05-09 04:00:00,108.14,108.23,107.29,107.395,637811
2016-05-10 04:00:00,107.8,108.825,107.26,108.73,593669
2016-05-11 04:00:00,108.74,109.2,107.38,107.43,779970
2016-05-12 04:00:00,108.23,108.55,106.36,107.53,860019
2016-05-13 04:00:00,107.48,108.07,106.47,106.7,1217391
2016-05-16 04:00:00,107.19,108.64,107.09,108.16,750629
2016-05-17 04:00:00,107.82,108.265,106.69,107.01,629734
2016-05-18 04:00:00,106.93,107.79,106.07,106.46,760772
2016-05-19 04:00:00,106.0,106.65,104.96,105.63,732336
2016-05-20 04:00:00,106.38,107.03,105.925,106.21,617775
2016-05-23 04:00:00,106.19,106.83,105.8,106.44,738463
2016-05-24 04:00:00,106.57,108.15,106.46,107.74,848730
2016-05-25 04:00:00,108.26,108.73,107.7,108.29,597017
2016-05-26 04:00:00,108.35,109.0,107.59,107.71,417263
2016-05-27 04:00:00,107.96,108.71,107.3,108.6,517943
2016-05-31 04:00:00,108.65,108.87,107.2,107.67,1008141
2016-06-01 04:00:00,107.31,108.21,106.49,108.02,619819
2016-06-02 04:00:00,107.36,108.19,106.89,108.19,548497
2016-06-03 04:00:00,108.07,108.17,106.86,107.63,734441
2016-06-06 04:00:00,108.1,108.87,107.68,108.14,666454
2016-06-07 04:00:00,108.15,108.3599,107.37,107.75,897310
2016-06-08 04:00:00,108.06,111.26,107.51,110.96,1332049
2016-06-09 04:00:00,110.21,110.49,109.52,110.42,878067
2016-06-10 04:00:00,109.77,109.86,108.77,109.24,763301
2016-06-13 04:00:00,108.94,109.25,107.61,107.67,680902
2016-06-14 04:00:00,107.31,107.85,106.43,107.06,899875
2016-06-15 04:00:00,107.3,107.64,106.5,106.62,796650
2016-06-16 04:00:00,105.75,107.01,105.06,106.95,639088
2016-06-17 04:00:00,107.0,108.26,106.63,108.17,1400209
2016-06-20 04:00:00,109.28,109.73,108.32,108.39,944794
2016-06-21 04:00:00,108.65,108.65,107.83,108.06,768406
2016-06-22 04:00:00,108.4,108.4,107.66,107.79,809583
2016-06-23 04:00:00,109.45,111.26,109.44,111.19,1730957
2016-06-24 04:00:00,107.36,108.09,102.21,102.71,3044416
2016-06-27 04:00:00,101.41,101.47,98.08,98.66,2607630
2016-06-28 04:00:00,99.95,100.56,98.42,100.55,1594434
2016-06-29 04:00:00,101.94,102.72,101.57,102.51,1085425
2016-06-30 04:00:00,102.57,104.15,101.99,104.13,1602902
2016-07-01 04:00:00,104.32,105.49,104.07,104.5,966320
2016-07-05 04:00:00,103.92,103.93,101.8,102.66,1307970
2016-07-06 04:00:00,102.2,103.02,101.715,102.98,912969
2016-07-07 04:00:00,103.28,103.78,102.525,103.03,1159459
2016-07-08 04:00:00,104.18,106.6099,103.98,106.31,1119376
2016-07-11 04:00:00,106.63,107.04,106.42,106.61,642367
2016-07-12 04:00:00,107.55,109.5,107.31,108.68,990584
2016-07-13 04:00:00,109.1,109.55,107.96,109.44,899987
2016-07-14 04:00:00,109.81,109.99,108.35,108.6,991611
2016-07-15 04:00:00,109.02,109.48,108.14,109.24,993522
2016-07-18 04:00:00,109.0,109.5,108.61,109.3,623542
2016-07-19 04:00:00,108.64,108.98,107.77,108.39,1104381
2016-07-20 04:00:00,108.79,110.14,108.48,110.03,2029127
2016-07-21 04:00:00,109.0,110.13,107.56,108.6,1663899
2016-07-22 04:00:00,108.59,108.59,107.305,107.62,1372097
2016-07-25 04:00:00,107.23,107.345,106.4,106.6,1335603
2016-07-26 04:00:00,107.07,107.07,106.1789,106.77,1875565
2016-07-27 04:00:00,106.87,106.87,105.76,106.11,1105171
2016-07-28 04:00:00,105.72,106.32,104.8211,105.47,1451089
2016-07-29 04:00:00,104.99,105.2295,103.7401,104.71,1254092
2016-08-01 04:00:00,104.1,105.06,103.74,104.68,1330923
2016-08-02 04:00:00,104.88,104.88,103.35,103.69,1121251
2016-08-03 04:00:00,104.15,104.38,102.87,104.33,1841904
2016-08-04 04:00:00,104.3,104.82,103.85,104.08,999459
2016-08-05 04:00:00,104.61,104.985,104.35,104.435,800083
2016-08-08 04:00:00,104.45,104.7,104.05,104.47,912296
2016-08-09 04:00:00,104.35,105.2,104.19,104.3475,757038
2016-08-10 04:00:00,104.69,105.07,104.09,104.67,874954
2016-08-11 04:00:00,104.82,105.38,104.43,104.74,883695
2016-08-12 04:00:00,104.61,104.87,103.71,104.0,748686
2016-08-15 04:00:00,104.13,104.75,104.02,104.47,777573
2016-08-16 04:00:00,104.51,105.355,103.65,103.65,852234
2016-08-17 04:00:00,103.66,104.03,102.9,103.58,990344
2016-08-18 04:00:00,103.59,103.96,103.36,103.76,790721
2016-08-19 04:00:00,103.22,104.86,103.22,104.71,696435
2016-08-22 04:00:00,104.43,105.2825,104.0,105.22,885549
2016-08-23 04:00:00,105.87,106.77,105.6,106.45,1063819
2016-08-24 04:00:00,106.28,107.12,106.0,106.4,1400346
2016-08-25 04:00:00,106.1,107.19,106.05,106.78,716386
2016-08-26 04:00:00,106.97,107.6499,105.41,105.76,649058
2016-08-29 04:00:00,105.91,107.89,105.91,107.6,972386
2016-08-30 04:00:00,107.35,107.6988,106.67,107.3,809497
2016-08-31 04:00:00,107.08,107.08,105.43,105.89,762122
2016-09-01 04:00:00,106.02,106.3,105.09,105.96,694322
2016-09-02 04:00:00,106.71,107.07,106.32,107.05,464018
2016-09-06 04:00:00,107.37,107.97,107.01,107.63,948148
2016-09-07 04:00:00,107.24,107.79,106.42,106.72,1021778
2016-09-08 04:00:00,106.54,106.88,105.28,105.28,697684
2016-09-09 04:00:00,104.58,104.58,100.76,100.87,1741508
2016-09-12 04:00:00,100.48,102.98,100.42,102.73,1152878
2016-09-13 04:00:00,101.71,102.76,100.58,101.16,981788
2016-09-14 04:00:00,101.07,101.38,99.964,100.71,833516
2016-09-15 04:00:00,100.69,101.5963,100.38,101.24,933311
2016-09-16 04:00:00,100.63,100.82,99.78,100.21,1377986
2016-09-19 04:00:00,100.93,101.55,100.53,101.1,923951
2016-09-20 04:00:00,100.41,101.95,100.41,101.25,1016502
2016-09-21 04:00:00,101.8,102.54,101.26,102.45,842328
2016-09-22 04:00:00,103.51,104.22,102.92,103.13,922326
2016-09-23 04:00:00,103.11,103.7599,102.78,103.29,1348788
2016-09-26 04:00:00,103.07,103.29,102.01,102.15,669005
2016-09-27 04:00:00,102.0,102.63,101.545,102.47,993672
2016-09-28 04:00:00,102.92,103.95,102.37,103.58,1024370
2016-09-29 04:00:00,103.52,103.96,101.975,102.05,853017
2016-09-30 04:00:00,102.65,103.85,102.65,103.35,999424
2016-10-03 04:00:00,103.27,104.04,103.27,103.45,1018628
2016-10-04 04:00:00,103.76,104.08,101.8,102.08,1234642
2016-10-05 04:00:00,102.3,102.73,101.55,101.59,644665
2016-10-06 04:00:00,101.4,102.36,101.22,102.19,834987
2016-10-07 04:00:00,96.99,97.5,92.51,93.72,6319576
2016-10-10 04:00:00,94.31,94.99,93.22,93.83,2802777
2016-10-11 04:00:00,93.25,93.62,91.51,92.29,2793146
2016-10-12 04:00:00,92.39,92.555,91.43,91.94,1839121
2016-10-13 04:00:00,91.01,92.36,90.31,92.1,2054582
2016-10-14 04:00:00,92.75,93.11,92.55,92.62,2002535
2016-10-17 04:00:00,92.65,92.88,92.24,92.65,1596968
2016-10-18 04:00:00,93.75,93.83,92.79,92.8,1045760
2016-10-19 04:00:00,92.82,93.18,92.16,92.54,1800862
2016-10-20 04:00:00,92.69,94.47,92.51,92.65,2027763
2016-10-21 04:00:00,91.42,92.59,90.48,92.37,1825214
2016-10-24 04:00:00,92.76,93.51,92.7,93.23,1608505
2016-10-25 04:00:00,90.55,92.06,89.64,91.22,3788940
2016-10-26 04:00:00,91.03,92.62,90.996,92.51,2091436
2016-10-27 04:00:00,93.03,93.63,92.74,93.36,1892989
2016-10-28 04:00:00,93.44,94.53,92.27,92.88,1682338
2016-10-31 04:00:00,93.35,93.44,92.81,93.14,1565129
2016-11-01 04:00:00,93.25,93.59,91.75,92.74,1677792
2016-11-02 04:00:00,92.85,93.99,92.37,92.38,1855527
2016-11-03 04:00:00,92.76,93.14,91.66,91.75,1248001
2016-11-04 04:00:00,92.02,93.66,91.54,92.81,1130796
2016-11-07 05:00:00,94.16,94.42,93.57,94.33,1643013
2016-11-08 05:00:00,93.83,95.19,93.5,94.74,1244324
2016-11-09 05:00:00,92.36,95.97,90.879,95.28,2515727
2016-11-10 05:00:00,95.91,98.21,95.78,96.88,1956475
2016-11-11 05:00:00,96.32,97.27,95.49,95.71,1534093
2016-11-14 05:00:00,96.4,96.85,95.13,96.05,1621598
2016-11-15 05:00:00,96.1,96.54,95.51,96.23,1465052
2016-11-16 05:00:00,95.96,96.5699,95.86,96.358,1356384
2016-11-17 05:00:00,96.77,96.83,96.095,96.6,859772
2016-11-18 05:00:00,96.23,96.23,95.12,95.19,957447
2016-11-21 05:00:00,95.56,96.33,95.31,96.18,1466166
2016-11-22 05:00:00,96.45,96.71,96.03,96.59,1195518
2016-11-23 05:00:00,96.59,97.69,96.36,97.58,875465
2016-11-25 05:00:00,97.63,98.08,97.35,98.08,351168
2016-11-28 05:00:00,97.92,97.95,96.77,97.35,917976
2016-11-29 05:00:00,97.35,98.45,96.92,98.005,1122442
2016-11-30 05:00:00,98.46,98.69,95.83,95.93,2138035
2016-12-01 05:00:00,96.42,96.8,94.85,95.23,2009339
2016-12-02 05:00:00,95.29,95.5,94.15,94.58,1726876
2016-12-05 05:00:00,95.36,96.99,95.23,95.98,1213049
2016-12-06 05:00:00,95.98,96.363,95.52,96.22,1068092
2016-12-07 05:00:00,96.31,98.21,96.21,98.17,1131949
2016-12-08 05:00:00,98.18,99.67,97.88,99.4,1044806
2016-12-09 05:00:00,99.48,100.17,98.92,99.29,1065108
2016-12-12 05:00:00,99.07,99.85,97.76,98.66,1178585
2016-12-13 05:00:00,98.13,98.39,96.65,97.04,1585982
2016-12-14 05:00:00,97.07,97.88,95.91,96.16,1197048
2016-12-15 05:00:00,96.2,97.12,95.63,96.1,1259487
2016-12-16 05:00:00,96.07,96.7,95.78,95.93,1319510
2016-12-19 05:00:00,96.06,96.87,95.97,96.23,1156043
2016-12-20 05:00:00,96.1,96.4,95.56,95.64,1138063
2016-12-21 05:00:00,95.39,96.2,95.05,95.86,936729
2016-12-22 05:00:00,95.94,95.99,94.93,94.99,928677
2016-12-23 05:00:00,95.04,95.04,93.8001,94.69,1575115
2016-12-27 05:00:00,95.05,95.93,94.88,95.83,959986
2016-12-28 05:00:00,96.34,96.47,94.59,94.645,906886
2016-12-29 05:00:00,94.7,95.32,94.67,95.31,799464
2016-12-30 05:00:00,95.43,95.5,94.46,94.77,868912
2017-01-03 05:00:00,95.43,95.97,94.57,95.26,915226
2017-01-04 05:00:00,95.58,97.52,95.58,97.27,1029080
2017-01-05 05:00:00,96.46,96.62,95.4,95.62,1061297
2017-01-06 05:00:00,95.77,96.14,95.29,95.59,1139240
2017-01-09 05:00:00,95.05,96.46,94.77,96.36,1171173
2017-01-10 05:00:00,96.07,96.65,95.665,96.4,1014337
2017-01-11 05:00:00,96.25,96.67,95.58,96.63,810575
2017-01-12 05:00:00,96.45,96.975,95.8,96.91,827454
2017-01-13 05:00:00,96.83,97.1,96.17,96.29,960091
2017-01-17 05:00:00,95.79,96.08,94.62,95.97,1890230
2017-01-18 05:00:00,95.97,96.85,95.66,96.68,1795563
2017-01-19 05:00:00,97.84,98.98,96.0,97.51,2955941
2017-01-20 05:00:00,98.21,99.82,97.87,99.0,2207602
2017-01-23 05:00:00,98.74,100.31,98.701,100.24,1890847
2017-01-24 05:00:00,100.74,102.55,100.44,101.8,1858961
2017-01-25 05:00:00,102.25,102.28,100.88,101.07,1642701
2017-01-26 05:00:00,101.64,102.0,100.76,101.86,1345967
2017-01-27 05:00:00,101.69,102.1219,101.22,102.01,1051189
2017-01-30 05:00:00,102.15,102.15,100.44,102.0,1699808
2017-01-31 05:00:00,101.72,101.86,99.29,100.02,2040488
2017-02-01 05:00:00,99.65,100.76,99.0,100.56,1307382
2017-02-02 05:00:00,100.51,101.08,100.0416,100.58,1683577
2017-02-03 05:00:00,101.11,101.15,100.42,100.94,654493
2017-02-06 05:00:00,100.37,100.99,99.55,99.9,1318471
2017-02-07 05:00:00,100.04,100.82,99.77,100.01,809078
2017-02-08 05:00:00,100.08,100.27,99.57,100.11,778735
2017-02-09 05:00:00,100.19,100.4805,99.79,100.12,526868
2017-02-10 05:00:00,100.2,100.95,100.02,100.54,773408
2017-02-13 05:00:00,100.93,101.25,100.64,100.81,768152
2017-02-14 05:00:00,100.91,101.75,100.47,101.55,1252098
2017-02-15 05:00:00,101.0,101.67,100.911,101.51,591938
2017-02-16 05:00:00,101.8,101.99,100.99,101.77,666373
2017-02-17 05:00:00,101.71,102.35,100.74,102.34,1002595
2017-02-21 05:00:00,102.5,103.13,102.35,102.97,1327807
2017-02-22 05:00:00,102.4,103.34,102.32,102.81,1607930
2017-02-23 05:00:00,102.8,103.23,102.19,102.59,1109491
2017-02-24 05:00:00,102.13,103.365,101.93,103.31,1039421
2017-02-27 05:00:00,103.08,103.4,102.26,102.45,908819
2017-02-28 05:00:00,102.32,102.76,101.96,102.43,821625
2017-03-01 05:00:00,103.45,103.82,103.05,103.28,1270624
2017-03-02 05:00:00,103.3,103.3,102.3,102.35,1135655
2017-03-03 05:00:00,102.43,103.17,101.68,102.06,830630
2017-03-06 05:00:00,101.95,101.96,100.96,101.19,707524
2017-03-07 05:00:00,101.14,101.245,100.67,100.77,857013
2017-03-08 05:00:00,100.64,113.49,100.34,106.84,11527441
2017-03-09 05:00:00,106.0,106.0,101.4201,102.93,5120015
2017-03-10 05:00:00,103.94,104.52,101.94,102.1,2564777
2017-03-13 04:00:00,102.26,102.73,101.591,102.67,1119531
2017-03-14 04:00:00,102.47,102.47,101.4501,101.74,791935
2017-03-15 04:00:00,102.29,104.41,102.19,104.03,1350471
2017-03-16 04:00:00,104.65,104.65,103.02,103.55,953138
2017-03-17 04:00:00,104.39,105.0,103.38,104.48,1593515
2017-03-20 04:00:00,104.23,105.72,102.36,105.58,1562013
2017-03-21 04:00:00,105.39,106.24,104.43,104.51,1677266
2017-03-22 04:00:00,104.4,104.4,102.64,104.24,1705311
2017-03-23 04:00:00,103.93,105.46,103.5,104.64,1480585
2017-03-24 04:00:00,104.5,104.87,103.56,103.8,943436
2017-03-27 04:00:00,102.76,104.01,102.2,103.82,1214242
2017-03-28 04:00:00,103.85,105.3,103.57,104.97,799276
2017-03-29 04:00:00,104.89,105.95,104.545,105.76,872646
2017-03-30 04:00:00,105.45,105.96,105.16,105.29,728181
2017-03-31 04:00:00,104.94,105.52,103.9385,105.09,851517
2017-04-03 04:00:00,105.5,105.62,104.18,105.12,1013176
2017-04-04 04:00:00,105.08,105.29,104.53,104.79,997552
2017-04-05 04:00:00,105.0,106.67,104.55,105.02,1407616
2017-04-06 04:00:00,105.18,105.86,104.871,105.28,815606
2017-04-07 04:00:00,105.15,106.2,105.15,106.05,686404
2017-04-10 04:00:00,105.89,106.41,105.26,105.8,528871
2017-04-11 04:00:00,105.49,106.11,104.87,105.98,715380
2017-04-12 04:00:00,105.5,105.5,104.521,105.04,899711
2017-04-13 04:00:00,105.0,105.31,104.27,104.44,587126
2017-04-17 04:00:00,104.82,105.46,104.315,105.39,618999
2017-04-18 04:00:00,104.87,105.38,104.32,104.73,927493
2017-04-19 04:00:00,104.97,105.8,104.67,105.01,921098
2017-04-20 04:00:00,105.63,106.61,104.36,106.37,1818243
2017-04-21 04:00:00,106.66,107.16,105.98,106.13,1440018
2017-04-24 04:00:00,108.03,108.22,106.9,108.0,1718461
2017-04-25 04:00:00,108.18,111.06,108.18,110.82,1957747
2017-04-26 04:00:00,110.89,110.89,109.61,110.48,1016423
2017-04-27 04:00:00,110.58,111.987,110.3,111.28,1366179
2017-04-28 04:00:00,111.05,111.05,109.81,109.83,610018
2017-05-01 04:00:00,109.67,109.95,109.11,109.48,506177
2017-05-02 04:00:00,109.69,113.0,109.09,109.45,867265
2017-05-03 04:00:00,109.32,109.674,109.04,109.2,659122
2017-05-04 04:00:00,109.33,110.29,109.22,109.89,869053
2017-05-05 04:00:00,110.0,111.34,109.83,110.56,677498
2017-05-08 04:00:00,109.75,109.95,108.16,108.4,1004277
2017-05-09 04:00:00,108.47,108.72,107.53,107.82,994652
2017-05-10 04:00:00,107.94,108.54,107.6,107.85,679563
2017-05-11 04:00:00,107.31,107.76,106.27,107.4,605568
2017-05-12 04:00:00,107.29,107.47,106.82,107.12,344445
2017-05-15 04:00:00,107.16,108.42,107.155,107.98,512973
2017-05-16 04:00:00,107.92,108.07,107.25,107.42,408494
2017-05-17 04:00:00,106.71,107.08,105.4,105.48,973025
2017-05-18 04:00:00,105.62,106.11,104.9,105.41,1090044
2017-05-19 04:00:00,105.11,107.13,105.11,106.73,798141
2017-05-22 04:00:00,106.95,107.2,106.15,106.41,635808
2017-05-23 04:00:00,106.48,107.065,106.09,106.73,556850
2017-05-24 04:00:00,106.8,107.44,106.18,106.941,342319
2017-05-25 04:00:00,107.17,107.51,106.57,106.92,806179
2017-05-26 04:00:00,106.72,107.67,106.48,107.22,465870
2017-05-30 04:00:00,107.0,107.0,105.88,106.48,779682
2017-05-31 04:00:00,106.67,106.67,105.69,106.36,608901
2017-06-01 04:00:00,106.52,110.47,106.39,109.17,1833580
2017-06-02 04:00:00,109.14,110.65,108.69,110.36,966298
2017-06-05 04:00:00,110.0,110.375,108.31,108.36,812245
2017-06-06 04:00:00,107.86,108.56,107.65,108.37,1007839
2017-06-07 04:00:00,108.57,108.75,107.53,107.84,1607479
2017-06-08 04:00:00,107.35,108.0,106.64,107.929,1017967
2017-06-09 04:00:00,108.07,109.92,108.07,109.85,1316940
2017-06-12 04:00:00,109.97,110.84,109.69,110.14,1833483
2017-06-13 04:00:00,110.06,111.58,109.848,111.58,860178
2017-06-14 04:00:00,111.68,111.71,111.03,111.51,659965
2017-06-15 04:00:00,110.47,111.62,110.47,111.36,741540
2017-06-16 04:00:00,111.1,111.74,110.84,111.15,1451617
2017-06-19 04:00:00,111.51,111.57,110.97,111.1,895983
2017-06-20 04:00:00,110.88,111.43,110.61,110.77,723105
2017-06-21 04:00:00,111.0,111.21,110.47,110.67,1022724
2017-06-22 04:00:00,110.77,110.93,110.4,110.56,929336
2017-06-23 04:00:00,110.5,111.025,110.33,110.63,708619
2017-06-26 04:00:00,110.55,111.06,110.32,110.81,601863
2017-06-27 04:00:00,110.49,111.2225,110.49,110.55,734431
2017-06-28 04:00:00,111.0,111.3,110.89,111.02,1194849
2017-06-29 04:00:00,111.06,111.3,109.27,109.66,601318
2017-06-30 04:00:00,110.18,110.53,109.66,109.98,485944
2017-07-03 04:00:00,110.5,111.1,110.21,110.62,244226
2017-07-05 04:00:00,111.22,111.6,110.22,110.69,446144
2017-07-06 04:00:00,110.44,110.67,109.815,110.05,628164
2017-07-07 04:00:00,110.35,111.13,109.945,111.0,495231
2017-07-10 04:00:00,110.73,111.4,110.57,110.97,754022
2017-07-11 04:00:00,111.1,111.28,110.5501,110.99,518731
2017-07-12 04:00:00,111.67,112.18,111.26,111.87,1175602
2017-07-13 04:00:00,111.79,112.63,111.73,112.44,503229
2017-07-14 04:00:00,112.64,113.1428,112.32,112.76,463541
2017-07-17 04:00:00,112.8,113.46,112.5176,112.96,354968
2017-07-18 04:00:00,112.84,112.99,112.12,112.96,645678
2017-07-19 04:00:00,113.08,113.665,112.69,113.55,874792
2017-07-20 04:00:00,105.25,109.59,105.25,106.74,4175102
2017-07-21 04:00:00,106.25,107.4,106.25,106.37,2225609
2017-07-24 04:00:00,105.19,105.84,104.69,105.41,1995918
2017-07-25 04:00:00,106.2,107.52,105.87,107.08,1465358
2017-07-26 04:00:00,107.13,107.22,106.61,106.75,804549
2017-07-27 04:00:00,106.83,107.19,105.485,106.14,1281412
2017-07-28 04:00:00,106.15,106.54,105.445,106.05,1234139
2017-07-31 04:00:00,106.32,106.45,104.99,105.26,1197687
2017-08-01 04:00:00,105.28,105.62,104.63,105.22,1024777
2017-08-02 04:00:00,104.92,106.85,104.77,106.21,1298621
2017-08-03 04:00:00,106.46,106.46,103.86,104.68,1683096
2017-08-04 04:00:00,104.94,105.29,104.31,105.0,645318
2017-08-07 04:00:00,105.2,105.91,104.95,105.13,750985
2017-08-08 04:00:00,104.26,104.43,103.19,103.4,1131536
2017-08-09 04:00:00,103.04,103.82,102.8,103.37,1453233
2017-08-10 04:00:00,102.8,103.115,101.22,101.33,1660578
2017-08-11 04:00:00,101.56,101.56,100.45,100.72,1283130
2017-08-14 04:00:00,101.71,102.8,101.2,102.57,902717
2017-08-15 04:00:00,102.6,103.21,102.25,102.95,1014106
2017-08-16 04:00:00,103.17,103.88,102.735,103.71,1073499
2017-08-17 04:00:00,103.56,103.98,102.68,102.7,745383
2017-08-18 04:00:00,102.43,102.85,101.95,102.09,1479221
2017-08-21 04:00:00,101.97,102.53,101.72,102.37,984514
2017-08-22 04:00:00,102.66,104.745,102.37,104.54,783257
2017-08-23 04:00:00,104.02,104.42,103.59,103.63,665704
2017-08-24 04:00:00,103.91,104.57,103.6,103.72,473990
2017-08-25 04:00:00,103.98,104.09,103.23,103.71,469535
2017-08-28 04:00:00,103.88,104.36,103.57,104.15,611186
2017-08-29 04:00:00,103.45,104.04,103.0301,103.85,662243
2017-08-30 04:00:00,103.62,104.3,103.46,103.81,685590
2017-08-31 04:00:00,104.22,104.47,103.82,104.21,1062466
2017-09-01 04:00:00,104.8,104.92,104.1,104.58,745736
2017-09-05 04:00:00,104.46,104.7,103.32,103.44,724522
2017-09-06 04:00:00,103.92,104.64,103.1,104.27,1152523
2017-09-07 04:00:00,104.23,104.37,103.1,103.99,672800
2017-09-08 04:00:00,103.63,103.94,101.61,103.6,914059
2017-09-11 04:00:00,104.48,106.11,103.94,105.89,776870
2017-09-12 04:00:00,106.08,106.75,105.55,106.69,561082
2017-09-13 04:00:00,106.42,106.54,104.75,105.08,924794
2017-09-14 04:00:00,105.25,106.54,104.6001,106.52,1053358
2017-09-15 04:00:00,106.25,106.58,105.96,106.29,1224272
2017-09-18 04:00:00,106.2,106.93,105.97,106.84,926481
2017-09-19 04:00:00,107.0,108.38,106.77,108.35,794759
2017-09-20 04:00:00,108.52,109.27,108.1801,108.82,833334
2017-09-21 04:00:00,108.66,109.9,108.66,109.0,782079
2017-09-22 04:00:00,108.96,109.18,108.47,108.74,925823
2017-09-25 04:00:00,108.23,110.16,108.0,109.16,1482654
2017-09-26 04:00:00,109.03,109.74,108.13,108.5,1762727
2017-09-27 04:00:00,108.64,108.93,107.81,108.0,1224136
2017-09-28 04:00:00,107.92,108.93,107.7,108.85,896243
2017-09-29 04:00:00,108.74,109.56,108.42,108.63,859597
2017-10-02 04:00:00,108.66,111.16,108.4275,110.98,856821
2017-10-03 04:00:00,111.6,112.42,110.95,111.99,975837
2017-10-04 04:00:00,112.09,112.89,111.98,112.26,1070421
2017-10-05 04:00:00,112.47,113.17,112.17,113.06,713151
2017-10-06 04:00:00,112.88,114.15,112.67,113.25,791205
2017-10-09 04:00:00,113.07,113.07,111.751,112.71,890110
2017-10-10 04:00:00,112.64,112.735,111.91,112.42,828153
2017-10-11 04:00:00,112.38,112.585,111.69,112.43,470868
2017-10-12 04:00:00,112.25,113.82,112.17,113.39,1118885
2017-10-13 04:00:00,113.88,113.9,113.2,113.51,686384
2017-10-16 04:00:00,113.77,113.99,112.7,113.12,761298
2017-10-17 04:00:00,113.12,113.55,112.76,112.98,1074480
2017-10-18 04:00:00,113.15,113.32,112.1,112.88,1299820
2017-10-19 04:00:00,111.56,115.36,110.1,114.34,1600928
2017-10-20 04:00:00,114.95,117.8,114.79,117.77,1658606
2017-10-23 04:00:00,117.68,117.91,116.73,116.93,1448937
2017-10-24 04:00:00,117.65,118.72,117.28,117.45,985053
2017-10-25 04:00:00,117.26,117.92,116.72,117.67,923961
2017-10-26 04:00:00,118.59,119.07,118.07,118.67,818823
2017-10-27 04:00:00,118.5,119.85,117.26,117.96,1509596
