Date,Open,High,Low,Close,Volume
2017-10-02 04:00:00,93.72,94.84,93.45,93.94,2078242
2017-10-03 04:00:00,94.18,95.45,93.95,95.37,3964095
2017-10-04 04:00:00,95.2,95.73,94.7334,95.52,2561725
2017-10-05 04:00:00,95.5,95.88,94.68,95.75,2228253
2017-10-06 04:00:00,95.55,96.5702,95.465,96.35,2265017
2017-10-09 04:00:00,96.33,96.76,95.98,96.26,1476787
2017-10-10 04:00:00,96.27,96.46,95.22,95.4,1634288
2017-10-11 04:00:00,95.39,96.0,94.83,95.99,1923693
2017-10-12 04:00:00,96.14,97.23,95.84,96.71,2534779
2017-10-13 04:00:00,97.15,97.63,96.69,96.99,1691869
2017-10-16 04:00:00,96.945,97.58,96.92,97.13,1898309
2017-10-17 04:00:00,96.96,97.0,95.93,96.72,1814686
2017-10-18 04:00:00,96.97,97.07,96.05,96.41,1544526
2017-10-19 04:00:00,96.4,97.2337,96.11,97.2,1729633
2017-10-20 04:00:00,97.54,99.18,97.33,98.88,3768003
2017-10-23 04:00:00,99.07,99.44,98.3,98.46,3382851
2017-10-24 04:00:00,98.25,98.72,97.81,98.68,2292327
2017-10-25 04:00:00,98.4,99.63,98.31,99.6,3977037
2017-10-26 04:00:00,99.79,100.76,99.3,100.01,3233059
2017-10-27 04:00:00,100.72,101.98,100.18,100.69,3326310
2017-10-30 04:00:00,100.7,100.98,99.91,100.7,1676482
2017-10-31 04:00:00,101.13,102.445,100.84,102.33,4033200
2017-11-01 04:00:00,103.6,103.92,101.3,101.96,3094185
2017-11-02 04:00:00,102.05,103.37,101.76,102.6,2635446
2017-11-03 04:00:00,102.86,103.07,101.7,102.69,2622905
2017-11-06 05:00:00,102.92,103.14,101.58,102.379,3358812
2017-11-07 05:00:00,104.93,105.0,101.75,102.72,4418327
2017-11-08 05:00:00,102.95,105.25,102.9,105.05,4570720
2017-11-09 05:00:00,104.33,104.44,102.41,103.6,4372468
2017-11-10 05:00:00,103.41,105.38,102.83,105.23,3267844
2017-11-13 05:00:00,105.0,105.96,105.0,105.75,2816275
2017-11-14 05:00:00,105.64,106.38,105.06,106.2273,3123712
2017-11-15 05:00:00,105.88,107.0,105.0,105.43,3192417
2017-11-16 05:00:00,106.23,107.36,106.175,107.04,2999092
2017-11-17 05:00:00,107.19,107.87,106.73,107.57,3536651
2017-11-20 05:00:00,108.7,109.0,107.01,107.38,4215704
2017-11-21 05:00:00,108.75,109.19,107.79,108.8,8108537
2017-11-22 05:00:00,106.85,107.49,106.05,106.81,7636104
2017-11-24 05:00:00,107.4,107.595,106.41,107.14,3626869
2017-11-27 05:00:00,106.79,107.28,105.86,106.58,3699277
2017-11-28 05:00:00,106.1,106.89,105.7913,106.48,3562114
2017-11-29 05:00:00,105.75,105.88,102.79,103.53,4884063
2017-11-30 05:00:00,103.59,104.51,102.77,104.31,3520800
2017-12-01 05:00:00,103.86,104.83,102.83,103.83,3699620
2017-12-04 05:00:00,104.6,104.74,99.83,99.83,7479104
2017-12-05 05:00:00,99.62,101.66,98.68,100.68,4148164
2017-12-06 05:00:00,100.26,103.33,100.24,102.94,3537170
2017-12-07 05:00:00,103.13,104.14,102.64,104.07,2937421
2017-12-08 05:00:00,105.0,105.35,103.21,103.43,3279670
2017-12-11 05:00:00,103.71,104.72,103.37,104.54,1965802
2017-12-12 05:00:00,104.05,105.06,103.28,103.77,2652919
2017-12-13 05:00:00,103.82,104.6,103.705,103.94,2139341
2017-12-14 05:00:00,104.2,105.2,103.98,104.24,2427822
2017-12-15 05:00:00,104.76,105.65,103.31,105.48,4382348
2017-12-18 05:00:00,105.4,105.88,104.79,105.1,2628981
2017-12-19 05:00:00,104.59,105.17,103.475,104.26,2762616
2017-12-20 05:00:00,104.26,104.5,102.805,103.39,2706317
2017-12-21 05:00:00,103.65,104.0375,103.33,103.62,1811451
2017-12-22 05:00:00,103.29,103.5,102.02,102.61,2603499
2017-12-26 05:00:00,102.16,102.6,101.32,102.54,1817259
2017-12-27 05:00:00,102.59,102.81,102.09,102.649,1412869
2017-12-28 05:00:00,102.64,102.9,102.36,102.78,1685516
2017-12-29 05:00:00,102.61,103.17,102.21,102.27,1532767
2018-01-02 05:00:00,102.88,104.7,102.27,104.38,3078922
2018-01-03 05:00:00,104.87,106.14,104.62,105.32,2630909
2018-01-04 05:00:00,106.0,107.66,105.765,106.68,2843490
2018-01-05 05:00:00,107.76,108.295,107.2,108.07,2482769
2018-01-08 05:00:00,108.0,109.14,107.57,108.82,2196919
2018-01-09 05:00:00,109.0,109.34,108.2499,109.14,2404799
2018-01-10 05:00:00,108.675,109.49,108.225,108.78,2043777
2018-01-11 05:00:00,109.0,109.4,108.67,109.11,1878053
2018-01-12 05:00:00,109.23,110.71,108.91,110.22,3306589
2018-01-16 05:00:00,110.85,111.44,108.23,108.88,2709026
2018-01-17 05:00:00,109.75,110.38,109.23,110.05,2841081
2018-01-18 05:00:00,110.23,112.17,110.215,111.78,2722740
2018-01-19 05:00:00,112.21,112.4,111.61,111.95,2116935
2018-01-22 05:00:00,111.63,112.96,111.01,112.93,1655104
2018-01-23 05:00:00,113.18,113.76,112.681,113.26,1992350
2018-01-24 05:00:00,113.63,113.84,112.5,112.9,2476095
2018-01-25 05:00:00,113.28,113.47,111.9,111.98,2837794
2018-01-26 05:00:00,112.72,113.92,112.03,113.69,2928866
2018-01-29 05:00:00,113.7,114.41,112.85,113.3,2113089
2018-01-30 05:00:00,112.42,113.45,111.84,112.23,2832177
2018-01-31 05:00:00,113.06,114.52,112.64,114.02,2820335
2018-02-01 05:00:00,113.3,114.27,112.53,112.74,3099076
2018-02-02 05:00:00,112.03,112.35,110.71,110.845,3094205
2018-02-05 05:00:00,109.15,111.61,107.5,107.61,3925756
2018-02-06 05:00:00,105.01,109.62,103.69,109.59,5083403
2018-02-07 05:00:00,109.07,112.29,108.81,110.03,3591283
2018-02-08 05:00:00,110.1,110.18,104.0,104.03,5213360
2018-02-09 05:00:00,105.32,108.11,102.37,106.97,5209917
2018-02-12 05:00:00,107.7,109.48,106.26,108.55,3621943
2018-02-13 05:00:00,108.01,108.08,105.93,107.66,4767718
2018-02-14 05:00:00,107.28,109.22,106.73,109.05,4792760
2018-02-15 05:00:00,112.31,113.43,110.05,113.14,6711872
2018-02-16 05:00:00,112.84,114.15,112.67,112.84,3472902
2018-02-20 05:00:00,112.45,115.26,112.282,114.35,3342356
2018-02-21 05:00:00,114.77,115.67,114.17,114.45,3848310
2018-02-22 05:00:00,114.74,115.0,112.481,112.95,3417365
2018-02-23 05:00:00,113.63,114.96,112.74,114.94,3012292
2018-02-26 05:00:00,116.11,116.8,115.365,116.64,4110353
2018-02-27 05:00:00,117.3,117.61,115.76,116.41,3658221
2018-02-28 05:00:00,117.0,118.15,116.22,116.29,5965587
2018-03-01 05:00:00,120.91,122.47,118.05,119.39,12533920
2018-03-02 05:00:00,118.65,122.33,117.64,121.905,8680988
2018-03-05 05:00:00,120.0,122.94,119.66,122.48,7815028
2018-03-06 05:00:00,122.81,124.69,122.75,124.48,5961495
2018-03-07 05:00:00,123.38,125.77,123.1789,125.32,4817663
2018-03-08 05:00:00,125.76,127.29,125.7,126.36,4738450
2018-03-09 05:00:00,127.19,127.5,126.25,127.38,4457869
2018-03-12 04:00:00,127.87,128.2,126.78,126.78,3762178
2018-03-13 04:00:00,127.74,128.11,125.727,126.7,3370804
2018-03-14 04:00:00,127.05,128.87,126.51,127.97,3374066
2018-03-15 04:00:00,128.0,128.46,126.67,127.23,3346394
2018-03-16 04:00:00,127.29,127.95,125.69,125.96,4241205
2018-03-19 04:00:00,125.03,125.76,123.47,124.98,5241226
2018-03-20 04:00:00,124.59,126.83,124.45,125.13,5622141
2018-03-21 04:00:00,121.56,124.02,120.2,121.7,10939719
2018-03-22 04:00:00,120.4,120.66,117.44,118.03,8653149
2018-03-23 04:00:00,118.01,118.31,114.31,114.41,8679146
2018-03-26 04:00:00,118.24,119.26,115.04,118.97,10849203
2018-03-27 04:00:00,120.09,120.16,112.715,113.79,6099402
2018-03-28 04:00:00,113.15,114.86,111.34,112.87,5159617
2018-03-29 04:00:00,113.91,117.26,112.52,116.29,6344835
2018-04-02 04:00:00,115.91,117.68,113.61,115.21,5020157
2018-04-03 04:00:00,116.76,117.45,114.6,116.51,4101675
2018-04-04 04:00:00,114.06,119.675,114.0,119.47,4711855
2018-04-05 04:00:00,120.4,121.035,118.67,119.04,3725194
2018-04-06 04:00:00,118.1,118.98,114.951,116.08,3933121
2018-04-09 04:00:00,117.14,119.23,117.14,117.26,2918864
2018-04-10 04:00:00,118.92,120.12,117.68,119.47,3028876
2018-04-11 04:00:00,119.33,120.71,118.87,119.15,1966341
2018-04-12 04:00:00,120.0,121.73,119.34,121.39,3520876
2018-04-13 04:00:00,121.94,121.94,118.5,119.03,3951042
2018-04-16 04:00:00,120.95,120.98,118.66,119.42,3445763
2018-04-17 04:00:00,120.4,123.86,120.01,123.35,4539682
2018-04-18 04:00:00,123.53,124.74,122.23,124.46,3514879
2018-04-19 04:00:00,124.04,124.52,123.18,124.04,2796912
2018-04-20 04:00:00,124.01,124.38,122.05,122.82,2176252
2018-04-23 04:00:00,123.19,124.57,121.24,121.88,2586656
2018-04-24 04:00:00,123.34,123.53,116.91,117.87,4319694
2018-04-25 04:00:00,117.77,118.23,115.04,117.31,3666998
2018-04-26 04:00:00,118.7,122.07,118.16,120.87,3547919
2018-04-27 04:00:00,121.63,121.64,119.55,120.22,2905850
2018-04-30 04:00:00,120.87,121.7,119.78,120.97,1620364
2018-05-01 04:00:00,120.88,123.32,120.42,123.08,2917812
2018-05-02 04:00:00,122.29,123.97,121.74,122.81,2334233
2018-05-03 04:00:00,122.62,125.0,121.67,124.4,3136296
2018-05-04 04:00:00,124.38,125.84,122.98,125.13,4429425
2018-05-07 04:00:00,125.79,127.69,125.46,126.95,3474716
2018-05-08 04:00:00,126.59,128.96,126.5,128.78,2959083
2018-05-09 04:00:00,128.88,129.74,127.33,129.72,3755783
2018-05-10 04:00:00,129.95,131.0,129.05,130.6,2779638
2018-05-11 04:00:00,130.0,130.85,128.89,130.62,2151240
2018-05-14 04:00:00,130.79,131.0,127.1601,127.65,3107247
2018-05-15 04:00:00,126.93,128.59,126.09,128.12,2059232
2018-05-16 04:00:00,128.5,128.97,127.92,128.78,1685158
2018-05-17 04:00:00,129.19,129.46,125.55,126.06,4532889
2018-05-18 04:00:00,126.06,127.72,125.87,126.91,2329712
2018-05-21 04:00:00,128.0,128.35,126.0,126.36,1960706
2018-05-22 04:00:00,126.66,127.05,125.26,125.47,1955534
2018-05-23 04:00:00,124.88,128.08,124.58,128.08,3071584
2018-05-24 04:00:00,128.81,129.39,127.39,128.72,4871013
2018-05-25 04:00:00,129.13,129.25,127.62,127.95,2709420
2018-05-29 04:00:00,126.75,127.54,126.12,126.92,4791674
2018-05-30 04:00:00,132.3,132.55,127.84,129.29,12111368
2018-05-31 04:00:00,129.37,130.99,128.41,129.33,4635202
2018-06-01 04:00:00,129.88,130.8739,128.3525,130.53,4861468
2018-06-04 04:00:00,130.39,132.8,129.6,132.65,4004424
2018-06-05 04:00:00,133.14,134.63,132.97,134.11,3501036
2018-06-06 04:00:00,134.33,135.71,134.12,135.55,3392304
2018-06-07 04:00:00,135.55,135.75,130.73,132.82,4443945
2018-06-08 04:00:00,131.7,133.68,130.82,133.51,2277603
2018-06-11 04:00:00,133.88,134.67,133.26,134.04,2496640
2018-06-12 04:00:00,134.96,137.5,134.65,136.28,4159359
2018-06-13 04:00:00,136.37,137.49,135.595,136.46,4148961
2018-06-14 04:00:00,137.0,139.75,136.89,138.44,4907243
2018-06-15 04:00:00,138.07,138.95,136.7975,138.41,3723970
2018-06-18 04:00:00,137.01,140.189,136.91,139.81,2861736
2018-06-19 04:00:00,138.08,139.71,137.23,139.52,3035460
2018-06-20 04:00:00,140.0,142.12,138.82,139.0,3647981
2018-06-21 04:00:00,139.07,140.06,137.12,137.871,2674865
2018-06-22 04:00:00,137.26,137.3,133.95,135.01,5230134
2018-06-25 04:00:00,134.24,134.89,131.67,133.2,4649001
2018-06-26 04:00:00,134.75,137.17,133.82,135.54,4460470
2018-06-27 04:00:00,136.675,137.42,133.1,133.22,4331657
2018-06-28 04:00:00,133.99,135.89,133.19,135.13,4741582
2018-06-29 04:00:00,136.28,137.71,135.9,136.47,3888732
2018-07-02 04:00:00,136.15,140.47,135.3,140.29,4577388
2018-07-03 04:00:00,140.6,140.75,137.71,137.9,2210358
2018-07-05 04:00:00,139.26,139.89,138.22,139.77,3277667
2018-07-06 04:00:00,140.19,141.73,139.01,141.41,3236356
2018-07-09 04:00:00,142.65,142.87,139.88,141.75,3214760
2018-07-10 04:00:00,142.3,143.51,141.51,142.44,2825018
2018-07-11 04:00:00,141.21,145.64,141.0162,145.25,4610203
2018-07-12 04:00:00,145.8,148.7,145.8,148.14,3585433
2018-07-13 04:00:00,147.75,148.0,145.41,147.6,2915259
2018-07-16 04:00:00,147.84,148.69,146.82,146.96,2418276
2018-07-17 04:00:00,145.41,147.4399,143.08,147.02,4016925
2018-07-18 04:00:00,147.02,148.19,145.7601,147.84,1987048
2018-07-19 04:00:00,147.0,148.0,146.61,147.18,2394443
2018-07-20 04:00:00,147.44,147.92,146.69,146.87,1805472
2018-07-23 04:00:00,146.87,147.64,144.8,147.55,1794572
2018-07-24 04:00:00,148.55,148.85,145.18,145.99,2535239
2018-07-25 04:00:00,146.13,149.35,146.0,148.87,3455160
2018-07-26 04:00:00,147.98,148.75,145.68,147.59,2329282
2018-07-27 04:00:00,148.25,148.28,142.38,143.9,4724977
2018-07-30 04:00:00,143.54,143.73,135.52,138.02,7168743
2018-07-31 04:00:00,138.66,139.79,135.39,137.11,5291660
2018-08-01 04:00:00,138.0,140.9,137.51,137.73,3823879
2018-08-02 04:00:00,137.05,141.3,136.75,141.15,3213950
2018-08-03 04:00:00,141.53,141.74,138.42,141.02,1958861
2018-08-06 04:00:00,140.89,142.85,140.65,142.71,1758178
2018-08-07 04:00:00,143.53,144.6138,142.73,144.45,3103872
2018-08-08 04:00:00,144.46,145.635,143.16,145.17,2164410
2018-08-09 04:00:00,145.3,146.85,145.09,145.82,2020558
2018-08-10 04:00:00,144.93,147.0,144.3535,145.51,1801614
2018-08-13 04:00:00,145.63,147.18,144.22,144.45,1846057
2018-08-14 04:00:00,146.18,146.77,144.57,146.58,2652335
2018-08-15 04:00:00,146.08,148.23,143.6,145.04,3588766
2018-08-16 04:00:00,146.51,146.91,144.7,145.74,3083968
2018-08-17 04:00:00,145.5,146.01,143.95,145.02,1935085
2018-08-20 04:00:00,145.21,146.06,144.32,145.7,1988061
2018-08-21 04:00:00,146.41,148.79,145.36,145.51,3499464
2018-08-22 04:00:00,145.59,147.199,145.05,146.48,3707706
2018-08-23 04:00:00,146.83,148.34,146.07,147.82,5049911
2018-08-24 04:00:00,148.5,152.38,148.5,152.29,3685032
2018-08-27 04:00:00,154.71,154.88,150.2,151.63,4283640
2018-08-28 04:00:00,152.03,153.4,151.56,152.98,3856684
2018-08-29 04:00:00,153.33,154.97,153.05,154.78,5963750
2018-08-30 04:00:00,151.12,153.735,149.5,152.1518,12600498
2018-08-31 04:00:00,152.14,153.87,151.9,152.6,3792038
2018-09-04 04:00:00,152.11,153.34,151.51,153.24,4206247
2018-09-05 04:00:00,152.39,152.78,147.08,148.63,4848329
2018-09-06 04:00:00,148.75,149.16,147.08,148.83,3381118
2018-09-07 04:00:00,147.84,151.41,147.5,150.44,2755266
2018-09-10 04:00:00,150.0,151.579,148.0,151.36,3013798
2018-09-11 04:00:00,151.08,153.75,150.615,152.85,3713721
2018-09-12 04:00:00,152.84,155.77,151.808,155.38,4743305
2018-09-13 04:00:00,155.87,158.78,155.82,158.22,5040772
2018-09-14 04:00:00,158.1204,158.79,156.32,157.49,3261181
2018-09-17 04:00:00,156.94,158.43,154.62,154.92,3513644
2018-09-18 04:00:00,155.3216,158.03,155.15,156.01,3006862
2018-09-19 04:00:00,156.37,157.33,152.3914,152.9,4570883
2018-09-20 04:00:00,153.29,156.065,151.65,155.52,3282146
2018-09-21 04:00:00,157.07,157.955,154.96,155.41,5588322
2018-09-24 04:00:00,155.38,158.91,153.33,158.78,4085910
2018-09-25 04:00:00,158.72,159.13,157.17,158.85,3783982
2018-09-26 04:00:00,159.06,159.93,157.35,158.33,3554840
2018-09-27 04:00:00,159.05,161.08,158.93,160.43,2814098
2018-09-28 04:00:00,159.94,160.86,158.936,159.03,2669518
2018-10-01 04:00:00,160.28,161.19,159.02,159.82,2756328
2018-10-02 04:00:00,159.09,159.58,156.7,157.25,3090891
2018-10-03 04:00:00,158.56,159.76,157.02,159.1,2094574
2018-10-04 04:00:00,158.2,158.84,153.78,154.89,4836324
2018-10-05 04:00:00,154.86,156.6,152.47,155.05,4099498
2018-10-08 04:00:00,154.24,154.62,145.6,148.64,8011913
2018-10-09 04:00:00,148.32,150.87,147.21,148.5,4552360
2018-10-10 04:00:00,145.6881,146.4584,137.54,137.81,13375831
2018-10-11 04:00:00,137.44,142.16,136.45,139.24,8148397
2018-10-12 04:00:00,147.13,148.75,143.22,146.74,8600319
2018-10-15 04:00:00,146.26,146.48,141.32,141.95,5571005
2018-10-16 04:00:00,145.47,147.91,144.01,147.5,4122500
2018-10-17 04:00:00,148.35,148.35,145.42,147.02,2285537
2018-10-18 04:00:00,146.09,147.5935,141.43,142.85,3792252
2018-10-19 04:00:00,143.5,145.37,140.38,140.45,4043748
2018-10-22 04:00:00,141.7,143.8,139.2,142.92,3188896
2018-10-23 04:00:00,139.32,141.97,137.78,140.66,5347566
2018-10-24 04:00:00,141.23,141.5,133.0,133.3,6148631
2018-10-25 04:00:00,133.69,141.69,133.67,140.84,6856820
2018-10-26 04:00:00,135.75,139.21,132.6107,135.48,5938118
2018-10-29 04:00:00,138.1,139.55,128.53,130.99,7005529
2018-10-30 04:00:00,130.44,132.99,128.03,132.16,7712560
2018-10-31 04:00:00,135.0,138.71,134.77,137.25,5062756
2018-11-01 04:00:00,138.4,139.8,136.41,139.56,3977273
2018-11-02 04:00:00,140.14,140.55,136.1,136.81,3159575
2018-11-05 05:00:00,137.34,137.34,133.46,135.43,3486744
2018-11-06 05:00:00,135.4,138.0,132.98,133.9,4291131
2018-11-07 05:00:00,136.85,142.31,136.4319,141.77,5333886
2018-11-08 05:00:00,143.22,143.63,140.6821,141.87,2852637
2018-11-09 05:00:00,141.06,141.06,135.05,136.89,3925785
2018-11-12 05:00:00,135.58,136.66,130.0798,130.5,5697760
2018-11-13 05:00:00,131.48,133.7712,128.95,132.11,4730521
2018-11-14 05:00:00,134.21,134.94,128.58,129.38,4925344
2018-11-15 05:00:00,129.2,132.95,126.3,132.5,5293359
2018-11-16 05:00:00,131.85,133.47,130.08,132.58,4430773
2018-11-19 05:00:00,131.6,132.26,120.42,120.98,13404382
2018-11-20 05:00:00,114.33,124.94,113.6,120.65,12333801
2018-11-21 05:00:00,124.2,125.75,121.61,123.63,7195543
2018-11-23 05:00:00,121.33,123.71,120.71,122.0325,2808732
2018-11-26 05:00:00,124.48,126.95,123.66,126.42,7617336
2018-11-27 05:00:00,125.15,127.6099,123.72,127.59,7939548
2018-11-28 05:00:00,138.48,140.89,131.97,140.66,22907297
2018-11-29 05:00:00,139.85,142.88,139.27,139.75,7234932
2018-11-30 05:00:00,138.89,143.22,138.28,142.84,6847626
2018-12-03 05:00:00,146.3,147.07,142.56,144.13,6282663
2018-12-04 05:00:00,142.73,145.2,138.8,139.26,6045591
2018-12-06 05:00:00,134.8,142.04,132.75,142.03,8501720
2018-12-07 05:00:00,141.9,142.37,134.735,135.9,5525249
2018-12-10 05:00:00,135.16,139.49,133.18,137.27,5400590
2018-12-11 05:00:00,140.59,140.7,135.59,136.81,3811773
2018-12-12 05:00:00,141.79,144.03,139.55,140.09,5976486
2018-12-13 05:00:00,141.5,143.63,139.579,141.11,3894104
2018-12-14 05:00:00,138.88,140.71,136.38,137.02,4798273
2018-12-17 05:00:00,134.31,135.5,129.97,130.83,7056514
2018-12-18 05:00:00,132.14,133.68,130.13,132.29,5825835
2018-12-19 05:00:00,131.98,136.5,129.5,131.03,6410221
2018-12-20 05:00:00,129.25,132.33,122.64,127.66,10931466
2018-12-21 05:00:00,128.57,129.39,122.46,122.86,8863936
2018-12-24 05:00:00,121.14,124.84,120.16,121.42,4379966
2018-12-26 05:00:00,122.52,130.9,122.07,130.86,6251343
2018-12-27 05:00:00,128.8,135.12,127.84,135.12,6980265
2018-12-28 05:00:00,136.0,136.8799,132.61,134.44,6470363
2018-12-31 05:00:00,136.0,137.97,134.49,136.11,4602700
2019-01-02 05:00:00,133.4,136.83,133.05,135.29,4111694
2019-01-03 05:00:00,133.48,134.78,130.3,130.46,5338393
2019-01-04 05:00:00,133.5,139.32,132.22,137.85,5795726
2019-01-07 05:00:00,141.02,143.39,138.79,142.19,8369604
2019-01-08 05:00:00,144.73,146.46,142.8909,145.81,8010655
2019-01-09 05:00:00,146.89,147.5,144.53,145.95,4640468
2019-01-10 05:00:00,143.77,147.11,143.76,147.02,4317825
2019-01-11 05:00:00,146.56,148.0345,145.61,147.2,4453642
2019-01-14 05:00:00,145.75,146.73,144.7,145.87,3981601
2019-01-15 05:00:00,146.35,149.86,145.8,149.0,4843790
2019-01-16 05:00:00,149.15,149.79,147.8,148.5,3001302
2019-01-17 05:00:00,148.54,150.72,147.685,149.88,3356036
2019-01-18 05:00:00,151.83,153.27,150.24,152.39,5060899
2019-01-22 05:00:00,150.34,151.38,147.4,148.47,4110172
2019-01-23 05:00:00,149.73,150.8,147.65,149.4,2838306
2019-01-24 05:00:00,149.95,150.5,146.52,147.18,4863005
2019-01-25 05:00:00,148.53,149.89,147.55,149.555,3866280
2019-01-28 05:00:00,148.17,148.2,146.1,147.155,2943420
2019-01-29 05:00:00,147.07,148.0,144.6414,144.97,3397936
2019-01-30 05:00:00,147.19,149.69,146.08,149.12,3845936
2019-01-31 05:00:00,149.02,153.38,148.71,151.85,7401096
2019-02-01 05:00:00,152.4,155.78,151.07,155.725,5178062
2019-02-04 05:00:00,156.02,158.8998,155.41,157.38,4550184
2019-02-05 05:00:00,158.34,159.88,157.815,158.77,4000272
2019-02-06 05:00:00,159.0,159.1,155.08,157.99,3705819
2019-02-07 05:00:00,155.96,157.06,153.36,154.74,3858632
2019-02-08 05:00:00,152.91,156.48,152.71,156.45,2566665
2019-02-11 05:00:00,158.2,161.5,157.57,159.91,6595234
2019-02-12 05:00:00,161.25,163.39,160.03,162.78,5082015
2019-02-13 05:00:00,163.44,163.57,160.34,160.38,4225642
2019-02-14 05:00:00,159.47,160.44,156.706,159.5649,4407234
2019-02-15 05:00:00,160.99,161.22,158.09,158.94,4605668
2019-02-19 05:00:00,159.66,161.48,159.14,160.57,3255800
2019-02-20 05:00:00,160.33,161.49,157.21,158.46,3882724
2019-02-21 05:00:00,157.7,160.48,157.3,159.67,3855032
2019-02-22 05:00:00,160.47,161.71,160.2,161.28,3243626
2019-02-25 05:00:00,162.51,163.06,160.93,161.34,4615384
2019-02-26 05:00:00,160.81,163.38,159.87,163.0,3156129
2019-02-27 05:00:00,162.29,163.53,160.5,163.15,3348926
2019-02-28 05:00:00,163.0,164.6,162.17,163.64,4747198
2019-03-01 05:00:00,165.15,166.15,161.75,164.5,6108847
2019-03-04 05:00:00,165.56,165.79,155.42,158.6,14864352
2019-03-05 05:00:00,159.92,160.88,154.8,156.9752,14136374
2019-03-06 05:00:00,157.13,160.25,156.278,156.76,6661531
2019-03-07 05:00:00,156.09,157.59,154.81,155.54,5721039
2019-03-08 05:00:00,152.02,155.41,150.25,155.09,4282661
2019-03-11 04:00:00,155.9,157.77,153.4301,157.61,5344640
2019-03-12 04:00:00,158.0,159.37,157.16,158.2,3670753
2019-03-13 04:00:00,158.85,162.0,158.61,159.78,4724278
2019-03-14 04:00:00,160.95,161.59,159.74,160.7,2841927
2019-03-15 04:00:00,159.915,162.18,159.59,161.51,3579147
2019-03-18 04:00:00,161.4,163.33,160.8799,161.97,3010436
2019-03-19 04:00:00,163.36,164.62,162.84,163.96,3275172
2019-03-20 04:00:00,163.84,164.95,161.51,163.47,3509450
2019-03-21 04:00:00,163.17,166.99,162.75,166.91,3846785
2019-03-22 04:00:00,165.96,166.49,161.35,161.52,4370572
2019-03-25 04:00:00,160.23,161.5988,159.2241,160.89,2935979
2019-03-26 04:00:00,161.43,162.07,157.39,159.37,6523271
2019-03-27 04:00:00,159.0,159.3,152.37,155.08,7679910
2019-03-28 04:00:00,155.69,156.48,153.51,155.19,4147860
2019-03-29 04:00:00,156.87,158.5,155.425,158.42,4071317
2019-04-01 04:00:00,160.1,161.48,158.5111,161.19,2432121
2019-04-02 04:00:00,160.86,160.99,158.91,160.52,2894275
2019-04-03 04:00:00,161.78,163.14,160.65,162.62,3415184
2019-04-04 04:00:00,162.71,162.8,155.83,158.49,6007449
2019-04-05 04:00:00,159.63,160.24,158.02,158.56,3910123
2019-04-08 04:00:00,158.4,158.79,156.45,158.43,2581755
2019-04-09 04:00:00,157.04,158.3525,156.65,156.98,5000738
2019-04-10 04:00:00,158.2,160.38,157.65,160.28,3137346
2019-04-11 04:00:00,160.16,160.83,159.02,160.77,2279905
2019-04-12 04:00:00,162.0,162.5,159.5,160.73,2316378
2019-04-15 04:00:00,161.0,162.031,159.49,160.09,2236894
2019-04-16 04:00:00,160.04,160.26,157.7501,158.73,2716684
2019-04-17 04:00:00,159.05,159.05,155.07,155.32,4366630
2019-04-18 04:00:00,154.9,156.2078,153.17,156.0,3888784
2019-04-22 04:00:00,155.45,159.14,155.28,158.79,2381611
2019-04-23 04:00:00,159.76,161.4,158.41,161.21,3104255
2019-04-24 04:00:00,161.88,162.49,159.4,159.56,2969229
2019-04-25 04:00:00,162.0,163.89,161.0,163.11,4836788
2019-04-26 04:00:00,162.42,166.06,161.28,166.0,3012836
2019-04-29 04:00:00,166.71,167.56,165.33,165.36,3874794
2019-04-30 04:00:00,165.19,166.44,163.62,165.28,2880093
2019-05-01 04:00:00,166.01,166.22,162.14,162.14,2318142
2019-05-02 04:00:00,161.69,162.7,159.63,161.82,3004890
2019-05-03 04:00:00,162.58,163.5,160.86,163.35,2836600
2019-05-06 04:00:00,158.62,162.84,157.86,162.54,2271580
2019-05-07 04:00:00,161.33,161.67,154.75,156.86,5562582
2019-05-08 04:00:00,157.11,157.93,155.04,156.87,3757458
2019-05-09 04:00:00,154.65,157.1,152.3888,156.31,5469835
2019-05-10 04:00:00,156.28,160.614,154.38,159.95,4073722
2019-05-13 04:00:00,154.92,156.9,152.78,153.11,5314622
2019-05-14 04:00:00,155.05,158.59,152.92,158.05,4451058
2019-05-15 04:00:00,153.82,156.38,151.7,155.07,7175841
2019-05-16 04:00:00,156.76,159.45,155.9,158.52,4495866
2019-05-17 04:00:00,156.18,157.155,153.17,154.53,4847807
2019-05-20 04:00:00,152.47,156.09,151.7044,155.89,4609728
2019-05-21 04:00:00,157.36,157.84,155.18,155.79,3280197
2019-05-22 04:00:00,155.87,158.19,155.84,157.67,2775727
2019-05-23 04:00:00,156.03,156.34,152.15,153.73,4016435
2019-05-24 04:00:00,154.89,156.93,154.16,154.59,2856661
2019-05-28 04:00:00,155.35,157.81,154.39,155.15,3779542
2019-05-29 04:00:00,153.76,154.06,151.2,152.84,3938289
2019-05-30 04:00:00,154.32,155.87,153.9,155.65,4096211
2019-05-31 04:00:00,152.66,154.48,151.26,151.44,4660799
2019-06-03 04:00:00,150.7,150.7,143.39,145.03,8034617
2019-06-04 04:00:00,146.05,150.81,142.51,150.72,9716082
2019-06-05 04:00:00,157.15,158.5,154.55,158.41,10932400
2019-06-06 04:00:00,158.5,160.0,157.33,159.37,5072387
