Date,Open,High,Low,Close,Volume
2016-04-06 04:00:00,334.4,338.73,334.09,337.29,286719
2016-04-07 04:00:00,334.37,335.9,326.93,328.48,354175
2016-04-08 04:00:00,332.74,335.24,330.8,331.57,228961
2016-04-11 04:00:00,334.91,337.22,332.78,332.96,285466
2016-04-12 04:00:00,334.04,339.87,332.33,339.49,375491
2016-04-13 04:00:00,343.0,348.62,341.42,348.62,671172
2016-04-14 04:00:00,343.0,356.2,342.0001,354.79,601423
2016-04-15 04:00:00,354.42,358.31,353.59,357.82,813102
2016-04-18 04:00:00,353.0,359.45,351.05,357.94,586666
2016-04-19 04:00:00,361.54,366.31,361.1967,364.45,607883
2016-04-20 04:00:00,365.94,368.905,364.45,366.68,397809
2016-04-21 04:00:00,364.36,367.88,362.21,364.41,394284
2016-04-22 04:00:00,365.16,369.21,363.83,365.3,329435
2016-04-25 04:00:00,364.01,365.0,360.4701,363.52,327212
2016-04-26 04:00:00,363.74,366.0,362.31,365.82,216206
2016-04-27 04:00:00,366.0,369.33,363.81,367.48,293473
2016-04-28 04:00:00,363.2,365.88,357.68,359.02,305970
2016-04-29 04:00:00,356.63,358.04,353.15,356.3,320208
2016-05-02 04:00:00,358.77,362.68,355.12,361.4,528457
2016-05-03 04:00:00,356.0,356.63,352.08,355.72,296702
2016-05-04 04:00:00,352.59,355.53,350.73,352.33,404685
2016-05-05 04:00:00,352.42,354.5,351.17,352.03,329861
2016-05-06 04:00:00,350.56,357.09,350.23,356.01,355032
2016-05-09 04:00:00,355.95,357.75,353.29,354.96,276494
2016-05-10 04:00:00,358.0,360.3399,355.77,360.13,313552
2016-05-11 04:00:00,358.4,359.78,353.42,353.95,308805
2016-05-12 04:00:00,356.56,357.9164,352.68,355.72,239866
2016-05-13 04:00:00,354.72,357.94,346.27,347.31,367916
2016-05-16 04:00:00,347.61,354.19,347.51,351.73,319285
2016-05-17 04:00:00,350.78,352.8559,347.615,348.68,404953
2016-05-18 04:00:00,347.05,356.71,347.05,353.51,420315
2016-05-19 04:00:00,350.38,353.22,345.69,350.57,375716
2016-05-20 04:00:00,353.61,357.333,352.17,354.01,341904
2016-05-23 04:00:00,354.0,356.53,353.17,354.14,217102
2016-05-24 04:00:00,358.0,361.71,356.395,361.1,403048
2016-05-25 04:00:00,363.44,365.4658,363.13,363.86,300144
2016-05-26 04:00:00,364.1,364.87,361.44,363.1001,217118
2016-05-27 04:00:00,363.34,366.05,363.34,365.2,194714
2016-05-31 04:00:00,366.3,366.3,361.99,363.69,341410
2016-06-01 04:00:00,361.56,365.92,358.85,364.54,285232
2016-06-02 04:00:00,360.88,363.16,356.01,360.98,352964
2016-06-03 04:00:00,358.49,359.88,351.88,359.34,296956
2016-06-06 04:00:00,358.88,364.48,358.88,362.01,285660
2016-06-07 04:00:00,363.26,363.64,358.81,359.18,325817
2016-06-08 04:00:00,358.56,361.67,358.001,360.42,209985
2016-06-09 04:00:00,356.65,359.0,355.36,358.02,236000
2016-06-10 04:00:00,351.5,352.37,345.64,347.0,537603
2016-06-13 04:00:00,346.16,350.57,344.47,344.57,360873
2016-06-14 04:00:00,343.08,344.59,339.49,339.86,528287
2016-06-15 04:00:00,342.33,344.08,339.01,339.77,503502
2016-06-16 04:00:00,336.88,339.9,332.01,339.47,443764
2016-06-17 04:00:00,340.33,343.27,339.5801,341.76,382273
2016-06-20 04:00:00,349.51,351.97,347.84,348.62,407096
2016-06-21 04:00:00,349.11,350.59,346.51,347.95,208449
2016-06-22 04:00:00,348.5,351.74,346.74,347.67,287687
2016-06-23 04:00:00,352.81,356.93,351.91,356.77,268768
2016-06-24 04:00:00,337.13,343.88,331.01,332.5,687092
2016-06-27 04:00:00,326.48,326.63,317.6,319.73,817569
2016-06-28 04:00:00,324.33,326.97,318.0,323.91,385414
2016-06-29 04:00:00,329.0,336.92,327.25,336.74,566190
2016-06-30 04:00:00,337.96,342.67,334.23,342.48,409792
2016-07-01 04:00:00,342.03,346.3,339.6,341.15,295734
2016-07-05 04:00:00,338.66,339.17,332.53,335.92,269070
2016-07-06 04:00:00,332.5,338.2,329.58,336.11,475713
2016-07-07 04:00:00,335.0,337.5475,331.205,335.08,544802
2016-07-08 04:00:00,341.58,345.39,339.04,345.05,324313
2016-07-11 04:00:00,348.04,349.44,345.14,347.44,247008
2016-07-12 04:00:00,350.01,357.84,349.55,357.31,599784
2016-07-13 04:00:00,357.58,358.892,354.01,357.8,388461
2016-07-14 04:00:00,354.5,362.0,352.99,355.25,549135
2016-07-15 04:00:00,355.94,357.59,351.13,356.61,437037
2016-07-18 04:00:00,357.56,359.69,356.8,357.99,293974
2016-07-19 04:00:00,355.46,357.48,355.395,356.59,228673
2016-07-20 04:00:00,358.66,360.73,355.58,359.88,309805
2016-07-21 04:00:00,359.28,360.53,357.66,359.5,440179
2016-07-22 04:00:00,360.4,363.21,359.02,362.9,355853
2016-07-25 04:00:00,363.0,363.78,360.08,361.42,269408
2016-07-26 04:00:00,360.75,362.74,358.665,361.84,235598
2016-07-27 04:00:00,362.19,365.67,361.1501,363.39,306434
2016-07-28 04:00:00,362.64,364.98,360.68,363.39,274059
2016-07-29 04:00:00,362.87,367.219,362.8,366.42,406802
2016-08-01 04:00:00,366.66,368.45,365.3201,368.0,614231
2016-08-02 04:00:00,366.1,367.9155,364.98,367.23,507631
2016-08-03 04:00:00,367.08,369.0,366.37,368.08,598090
2016-08-04 04:00:00,367.67,369.189,365.65,366.35,329933
2016-08-05 04:00:00,370.28,375.26,369.01,374.64,482403
2016-08-08 04:00:00,374.54,375.974,370.93,371.74,363154
2016-08-09 04:00:00,372.5,372.5,368.24,368.6,393718
2016-08-10 04:00:00,369.52,369.52,365.51,366.44,358012
2016-08-11 04:00:00,366.29,368.81,366.29,367.32,371421
2016-08-12 04:00:00,365.0,367.07,364.0,366.78,254859
2016-08-15 04:00:00,368.0,371.77,367.651,370.87,242714
2016-08-16 04:00:00,369.12,370.95,366.99,366.99,226179
2016-08-17 04:00:00,367.02,370.42,366.555,369.92,229397
2016-08-18 04:00:00,369.02,370.9,369.02,370.83,184926
2016-08-19 04:00:00,369.93,372.98,367.7201,371.88,260748
2016-08-22 04:00:00,371.9,372.49,369.75,371.7399,273899
2016-08-23 04:00:00,374.48,374.5199,372.15,372.21,176523
2016-08-24 04:00:00,371.65,372.76,368.36,369.25,243934
2016-08-25 04:00:00,368.0,369.3599,366.67,368.44,368487
2016-08-26 04:00:00,370.0,373.91,368.52,371.09,237231
2016-08-29 04:00:00,372.14,375.7199,371.8599,373.98,241623
2016-08-30 04:00:00,374.1,376.65,373.6,375.99,472603
2016-08-31 04:00:00,372.52,374.04,370.66,372.72,398328
2016-09-01 04:00:00,374.12,375.83,366.7001,372.02,302151
2016-09-02 04:00:00,374.51,375.69,371.905,373.85,187332
2016-09-06 04:00:00,373.81,374.49,369.755,371.73,320852
2016-09-07 04:00:00,369.86,373.65,368.0,373.65,235184
2016-09-08 04:00:00,372.02,373.5999,371.18,372.39,216662
2016-09-09 04:00:00,369.66,370.17,362.13,362.18,429199
2016-09-12 04:00:00,360.0,369.32,358.4205,368.1,606426
2016-09-13 04:00:00,365.57,368.1,358.86,360.97,471983
2016-09-14 04:00:00,361.78,364.74,359.28,360.69,256978
2016-09-15 04:00:00,361.03,366.86,359.3519,365.34,435430
2016-09-16 04:00:00,362.64,366.58,360.11,365.62,549036
2016-09-19 04:00:00,368.87,372.41,366.52,368.0,356982
2016-09-20 04:00:00,371.81,371.81,365.72,365.74,327884
2016-09-21 04:00:00,367.66,371.24,366.33,370.41,349467
2016-09-22 04:00:00,373.68,375.95,372.3,373.98,397299
2016-09-23 04:00:00,372.09,373.26,365.55,365.68,365180
2016-09-26 04:00:00,363.0,364.56,359.81,360.77,307273
2016-09-27 04:00:00,359.0,362.605,358.29,361.65,346736
2016-09-28 04:00:00,363.78,363.845,359.14,361.48,359667
2016-09-29 04:00:00,360.35,363.64,354.02,357.17,481552
2016-09-30 04:00:00,359.95,363.88,357.995,362.25,328309
2016-10-03 04:00:00,361.7,364.13,357.73,359.88,452980
2016-10-04 04:00:00,360.5,361.67,355.26,356.06,502082
2016-10-05 04:00:00,357.52,359.72,355.67,358.2,515232
2016-10-06 04:00:00,358.25,359.23,356.04,356.71,541998
2016-10-07 04:00:00,356.99,358.6,355.5,357.22,576191
2016-10-10 04:00:00,360.01,362.0389,357.98,358.65,320581
2016-10-11 04:00:00,357.26,357.53,350.39,351.96,369110
2016-10-12 04:00:00,354.74,354.74,350.39,351.17,357312
2016-10-13 04:00:00,349.09,350.94,344.42,349.47,369796
2016-10-14 04:00:00,354.8,357.27,350.78,355.11,562477
2016-10-17 04:00:00,355.42,356.97,352.95,354.69,412340
2016-10-18 04:00:00,355.49,359.67,355.44,356.775,491107
2016-10-19 04:00:00,356.74,357.18,352.74,352.86,605650
2016-10-20 04:00:00,352.61,354.71,348.78,349.1399,906274
2016-10-21 04:00:00,345.43,347.63,344.41,345.55,722103
2016-10-24 04:00:00,349.32,349.4,342.38,342.9,747074
2016-10-25 04:00:00,342.09,344.43,341.34,341.4,623486
2016-10-26 04:00:00,340.18,341.0,336.84,340.0,889905
2016-10-27 04:00:00,341.63,342.57,337.15,340.3,511353
2016-10-28 04:00:00,341.48,342.45,337.7701,339.77,438055
2016-10-31 04:00:00,341.49,343.14,339.02,341.19,540443
2016-11-01 04:00:00,343.36,343.42,338.53,340.86,599953
2016-11-02 04:00:00,340.86,341.72,337.22,338.78,502083
2016-11-03 04:00:00,339.47,343.11,338.71,341.29,536208
2016-11-04 04:00:00,341.36,348.72,339.8,345.91,705393
2016-11-07 05:00:00,352.04,358.93,351.97,357.65,812923
2016-11-08 05:00:00,356.04,356.835,351.95,353.46,583192
2016-11-09 05:00:00,352.92,365.94,349.04,364.32,728424
2016-11-10 05:00:00,368.84,380.3,367.1103,375.0,1120800
2016-11-11 05:00:00,371.85,373.95,367.79,370.91,473892
2016-11-14 05:00:00,373.78,375.44,369.79,374.17,516443
2016-11-15 05:00:00,373.82,374.22,367.51,372.37,866834
2016-11-16 05:00:00,369.48,372.3,367.39,367.49,425486
2016-11-17 05:00:00,368.45,372.15,367.071,371.33,419516
2016-11-18 05:00:00,371.22,375.2,370.55,372.83,319815
2016-11-21 05:00:00,374.44,375.08,372.1,374.71,247900
2016-11-22 05:00:00,375.12,376.05,371.4,372.86,330803
2016-11-23 05:00:00,372.38,373.77,370.5,372.57,355172
2016-11-25 05:00:00,373.03,374.12,371.11,372.88,161897
2016-11-28 05:00:00,370.99,372.7999,368.21,368.67,343099
2016-11-29 05:00:00,369.13,370.9725,366.22,368.73,528493
2016-11-30 05:00:00,372.57,372.93,368.61,370.8,342690
2016-12-01 05:00:00,373.81,381.24,371.65,377.23,641736
2016-12-02 05:00:00,377.21,377.4599,369.4,371.22,380043
2016-12-05 05:00:00,374.33,376.725,371.54,374.34,400784
2016-12-06 05:00:00,375.34,375.38,371.4,373.99,466676
2016-12-07 05:00:00,374.42,380.44,373.7001,379.42,296526
2016-12-08 05:00:00,380.02,392.05,377.64,390.44,818985
2016-12-09 05:00:00,391.9,391.95,386.2,388.54,706988
2016-12-12 05:00:00,394.28,396.64,385.26,390.09,1180089
2016-12-13 05:00:00,391.28,395.04,389.13,392.6,632557
2016-12-14 05:00:00,391.53,396.91,388.811,390.12,671363
2016-12-15 05:00:00,391.52,394.7,388.81,393.7,415148
2016-12-16 05:00:00,395.23,396.4,391.0,392.61,688873
2016-12-19 05:00:00,392.25,393.5512,389.0,389.83,612135
2016-12-20 05:00:00,392.41,399.46,392.22,398.58,525814
2016-12-21 05:00:00,398.79,399.27,392.21,393.54,484250
2016-12-22 05:00:00,390.26,390.26,385.3322,387.07,645396
2016-12-23 05:00:00,387.12,388.84,384.3301,385.71,413143
2016-12-27 05:00:00,385.8,388.58,385.62,387.27,187613
2016-12-28 05:00:00,388.18,388.7899,380.71,381.14,359138
2016-12-29 05:00:00,381.34,384.19,378.92,379.0,352918
2016-12-30 05:00:00,381.56,382.35,378.64,380.75,329004
2017-01-03 05:00:00,384.62,387.95,382.28,386.13,453676
2017-01-04 05:00:00,384.65,386.97,383.155,386.5,477485
2017-01-05 05:00:00,384.98,386.7,380.08,382.54,318155
2017-01-06 05:00:00,383.57,385.6499,381.43,384.44,322662
2017-01-09 05:00:00,384.35,385.43,380.01,380.57,361086
2017-01-10 05:00:00,381.78,382.289,378.55,380.18,310478
2017-01-11 05:00:00,379.67,382.47,377.1,380.76,742855
2017-01-12 05:00:00,379.62,379.87,372.21,377.67,567335
2017-01-13 05:00:00,378.4,386.947,375.95,379.31,448807
2017-01-17 05:00:00,377.1,377.1,373.34,374.72,462150
2017-01-18 05:00:00,376.16,378.04,373.39,377.84,340281
2017-01-19 05:00:00,377.67,379.7,376.1,377.37,299619
2017-01-20 05:00:00,379.28,381.63,378.79,381.51,454750
2017-01-23 05:00:00,381.34,381.4,376.03,378.06,377422
2017-01-24 05:00:00,380.1,383.39,378.54,381.37,445700
2017-01-25 05:00:00,385.72,388.82,383.89,388.41,401782
2017-01-26 05:00:00,382.55,388.28,378.41,379.48,613642
2017-01-27 05:00:00,380.36,381.37,372.9,374.96,500208
2017-01-30 05:00:00,374.81,375.53,370.7,375.13,419944
2017-01-31 05:00:00,374.69,375.27,372.2,374.41,400865
2017-02-01 05:00:00,375.21,378.11,370.87,373.01,463983
2017-02-02 05:00:00,366.45,372.45,365.8323,371.64,572442
2017-02-03 05:00:00,372.0,378.64,371.57,378.01,742054
2017-02-06 05:00:00,376.26,378.83,374.55,377.54,362841
2017-02-07 05:00:00,377.63,379.0,376.52,376.73,405952
2017-02-08 05:00:00,375.08,376.255,373.6204,374.4,304681
2017-02-09 05:00:00,376.48,379.9222,375.25,378.42,347697
2017-02-10 05:00:00,380.19,383.94,379.85,383.06,408749
2017-02-13 05:00:00,384.74,387.28,383.3448,385.87,312472
2017-02-14 05:00:00,385.8,386.51,383.26,384.96,413472
2017-02-15 05:00:00,385.29,393.72,385.29,393.3,463620
2017-02-16 05:00:00,392.63,393.8399,389.93,392.05,362770
2017-02-17 05:00:00,389.76,390.6899,388.01,388.38,380262
2017-02-21 05:00:00,390.94,392.83,388.981,389.9,282196
2017-02-22 05:00:00,389.04,390.95,387.79,390.62,282475
2017-02-23 05:00:00,391.47,391.765,388.0,390.52,269745
2017-02-24 05:00:00,387.68,389.1254,385.725,389.08,283184
2017-02-27 05:00:00,389.55,391.3728,388.22,391.04,260731
2017-02-28 05:00:00,389.04,391.08,386.92,387.52,505551
2017-03-01 05:00:00,394.0,399.17,392.79,398.019,516326
2017-03-02 05:00:00,395.15,395.9899,391.42,391.53,296429
2017-03-03 05:00:00,392.03,393.089,389.42,390.01,228424
2017-03-06 05:00:00,387.72,388.94,385.76,387.69,237192
2017-03-07 05:00:00,387.06,387.65,384.2,385.27,241625
2017-03-08 05:00:00,386.21,389.03,384.37,384.5,274352
2017-03-09 05:00:00,385.32,386.96,381.93,384.37,260938
2017-03-10 05:00:00,387.33,387.99,383.8601,384.68,302201
2017-03-13 04:00:00,385.62,386.13,383.1102,384.93,220425
2017-03-14 04:00:00,383.19,386.09,381.34,383.28,230512
2017-03-15 04:00:00,385.4,388.972,383.91,388.24,283569
2017-03-16 04:00:00,389.11,392.12,387.25,390.07,372307
2017-03-17 04:00:00,391.23,391.23,382.62,382.67,405537
2017-03-20 04:00:00,382.12,382.44,378.87,380.22,297037
2017-03-21 04:00:00,381.13,383.12,374.09,375.16,389079
2017-03-22 04:00:00,373.58,376.21,372.0,375.49,230865
2017-03-23 04:00:00,374.5,379.3225,374.5,375.49,307754
2017-03-24 04:00:00,376.77,377.989,372.23,374.62,193456
2017-03-27 04:00:00,369.26,375.05,368.0,375.01,421839
2017-03-28 04:00:00,373.78,381.89,373.61,380.66,367220
2017-03-29 04:00:00,380.49,380.92,377.585,379.41,329158
2017-03-30 04:00:00,378.1,384.13,378.1,382.91,342231
2017-03-31 04:00:00,382.58,386.24,381.57,383.5,271479
2017-04-03 04:00:00,383.83,385.2,378.16,382.14,331530
2017-04-04 04:00:00,378.97,381.989,378.97,380.75,264704
2017-04-05 04:00:00,383.48,386.79,380.195,380.93,319640
2017-04-06 04:00:00,381.25,385.44,380.24,384.23,198373
2017-04-07 04:00:00,381.72,389.3,381.34,386.08,383373
2017-04-10 04:00:00,386.08,389.09,384.14,386.05,230865
2017-04-11 04:00:00,383.68,384.52,379.55,384.14,295270
2017-04-12 04:00:00,382.93,384.8599,380.38,381.31,254477
2017-04-13 04:00:00,379.11,384.54,378.01,379.0,255359
2017-04-17 04:00:00,381.18,384.1,379.56,383.7,245993
2017-04-18 04:00:00,381.59,384.23,379.5701,383.62,346388
2017-04-19 04:00:00,385.13,385.85,375.51,377.08,507895
2017-04-20 04:00:00,378.35,382.84,375.67,381.6,532890
2017-04-21 04:00:00,379.69,381.38,376.8,378.37,342405
2017-04-24 04:00:00,385.14,389.11,384.12,386.65,419458
2017-04-25 04:00:00,389.26,389.26,385.36,388.19,367226
2017-04-26 04:00:00,388.45,391.9,387.1,388.87,324820
2017-04-27 04:00:00,390.63,391.04,385.51,390.71,253486
2017-04-28 04:00:00,390.1,391.36,384.29,384.7,386318
2017-05-01 04:00:00,387.2,387.2,383.01,383.73,267578
2017-05-02 04:00:00,383.57,384.93,382.31,384.29,254821
2017-05-03 04:00:00,384.07,385.55,383.005,384.04,252299
2017-05-04 04:00:00,386.4,386.4,381.24,383.24,283674
2017-05-05 04:00:00,382.31,383.81,381.395,383.71,401959
2017-05-08 04:00:00,384.64,384.9599,380.77,382.18,229001
2017-05-09 04:00:00,382.32,383.86,379.645,380.51,335565
2017-05-10 04:00:00,380.58,382.47,377.85,382.36,257228
2017-05-11 04:00:00,380.0,383.35,378.56,382.87,306899
2017-05-12 04:00:00,381.74,385.2,381.1601,384.89,288645
2017-05-15 04:00:00,386.6,391.4499,385.36,389.39,397014
2017-05-16 04:00:00,389.76,392.28,387.71,391.28,435776
2017-05-17 04:00:00,386.51,389.21,381.645,384.0,624144
2017-05-18 04:00:00,382.63,392.83,381.835,388.3,709934
2017-05-19 04:00:00,389.52,394.97,388.55,393.3,501534
2017-05-22 04:00:00,395.69,399.0,394.5747,396.31,456535
2017-05-23 04:00:00,396.34,398.305,395.0301,395.91,554106
2017-05-24 04:00:00,396.96,396.96,393.0,396.32,338261
2017-05-25 04:00:00,399.58,407.93,397.68,406.28,630560
2017-05-26 04:00:00,404.24,407.75,403.12,406.99,620111
2017-05-30 04:00:00,404.84,408.55,404.74,407.0,611082
2017-05-31 04:00:00,408.0,409.58,406.0922,409.21,598737
2017-06-01 04:00:00,408.28,414.09,407.27,413.3,1128623
2017-06-02 04:00:00,411.8,416.5399,410.23,414.31,695817
2017-06-05 04:00:00,414.73,417.71,413.91,414.03,299996
2017-06-06 04:00:00,411.31,416.56,411.0501,413.58,370740
2017-06-07 04:00:00,415.47,415.915,413.27,413.7601,377783
2017-06-08 04:00:00,413.9,417.63,413.61,415.33,390517
2017-06-09 04:00:00,416.57,419.04,415.36,418.28,492302
2017-06-12 04:00:00,418.5,420.0,415.75,418.43,484100
2017-06-13 04:00:00,419.31,421.25,416.86,419.25,230603
2017-06-14 04:00:00,417.87,421.61,416.6901,421.29,339540
2017-06-15 04:00:00,418.8,422.62,417.46,422.37,332450
2017-06-16 04:00:00,423.22,423.505,419.69,420.74,495424
2017-06-19 04:00:00,423.24,428.47,421.96,428.32,388102
2017-06-20 04:00:00,426.5,427.66,424.43,424.82,345241
2017-06-21 04:00:00,424.79,426.03,420.34,420.75,394004
2017-06-22 04:00:00,420.29,424.74,419.4512,423.08,237618
2017-06-23 04:00:00,424.35,426.13,420.26,421.47,360803
2017-06-26 04:00:00,423.59,426.22,422.255,424.69,246044
2017-06-27 04:00:00,425.87,426.5,421.82,422.23,281741
2017-06-28 04:00:00,427.61,427.61,422.6203,426.67,267875
2017-06-29 04:00:00,429.9,430.84,421.0499,423.07,477146
2017-06-30 04:00:00,426.59,426.87,422.28,422.54,300507
2017-07-03 04:00:00,425.92,430.91,424.6701,428.63,189314
2017-07-05 04:00:00,428.82,429.92,426.26,428.71,257505
2017-07-06 04:00:00,426.99,428.57,424.94,425.36,213051
2017-07-07 04:00:00,427.55,433.04,425.95,432.28,250381
2017-07-10 04:00:00,432.0,438.85,431.01,436.24,349541
2017-07-11 04:00:00,436.42,437.01,429.67,432.02,344433
2017-07-12 04:00:00,435.66,436.52,432.14,435.64,295377
2017-07-13 04:00:00,434.71,438.5799,434.71,438.13,323770
2017-07-14 04:00:00,436.51,442.835,435.27,439.63,574917
2017-07-17 04:00:00,428.0,431.765,422.88,424.86,926061
2017-07-18 04:00:00,421.92,427.15,420.2,426.61,603767
2017-07-19 04:00:00,429.04,429.58,424.76,426.2,384536
2017-07-20 04:00:00,426.56,427.6,425.02,427.33,271821
2017-07-21 04:00:00,426.5,429.55,425.45,428.6303,318014
2017-07-24 04:00:00,427.62,429.0999,427.28,428.68,238429
2017-07-25 04:00:00,432.0,434.025,429.53,431.45,400079
2017-07-26 04:00:00,432.44,435.53,431.26,432.81,596312
2017-07-27 04:00:00,435.18,435.35,421.96,425.29,373460
2017-07-28 04:00:00,425.0,426.099,421.9,424.0,329254
2017-07-31 04:00:00,426.48,427.9898,424.65,426.39,419279
2017-08-01 04:00:00,427.8,431.79,427.3201,429.75,291621
2017-08-02 04:00:00,429.98,429.98,424.3154,425.22,263138
2017-08-03 04:00:00,424.35,427.17,424.0,425.99,319694
2017-08-04 04:00:00,428.61,429.1456,425.99,426.09,285482
2017-08-07 04:00:00,427.04,428.76,425.76,427.66,190385
2017-08-08 04:00:00,427.8,431.92,427.01,428.76,213146
2017-08-09 04:00:00,425.09,431.57,425.09,431.54,235048
2017-08-10 04:00:00,428.87,430.05,422.38,422.76,317716
2017-08-11 04:00:00,422.15,428.23,422.14,424.17,553702
2017-08-14 04:00:00,428.61,429.75,426.25,427.95,311407
2017-08-15 04:00:00,429.88,431.12,426.94,428.41,234063
2017-08-16 04:00:00,431.74,431.7699,426.52,427.14,215431
2017-08-17 04:00:00,426.91,428.33,419.7,420.08,271421
2017-08-18 04:00:00,417.7,419.76,414.3803,416.47,570597
2017-08-21 04:00:00,416.36,416.36,411.8,415.44,301709
2017-08-22 04:00:00,416.57,422.28,416.57,421.27,209742
2017-08-23 04:00:00,417.68,420.25,416.41,418.07,248097
2017-08-24 04:00:00,420.84,420.84,415.7401,415.94,190205
2017-08-25 04:00:00,417.43,419.819,416.22,416.33,235699
2017-08-28 04:00:00,417.33,418.7649,413.71,414.32,237577
2017-08-29 04:00:00,410.1,415.501,408.62,414.15,348833
2017-08-30 04:00:00,414.76,417.94,413.92,416.15,242073
2017-08-31 04:00:00,415.71,420.28,415.54,418.96,271891
2017-09-01 04:00:00,418.38,424.28,418.38,421.75,252381
2017-09-05 04:00:00,419.47,421.49,413.035,413.74,408595
2017-09-06 04:00:00,415.38,417.7,411.89,412.19,282281
2017-09-07 04:00:00,413.75,414.3999,409.41,414.25,322292
2017-09-08 04:00:00,413.17,418.0,412.64,415.95,183147
2017-09-11 04:00:00,417.49,426.04,417.49,424.23,276552
2017-09-12 04:00:00,426.14,428.7,424.69,428.7,200164
2017-09-13 04:00:00,428.37,428.4,424.08,425.62,226369
2017-09-14 04:00:00,425.79,426.9999,424.43,425.69,253784
2017-09-15 04:00:00,426.74,429.39,423.13,428.72,365200
2017-09-18 04:00:00,429.5,431.71,428.55,429.54,266559
2017-09-19 04:00:00,430.69,433.71,428.95,432.49,190797
2017-09-20 04:00:00,434.37,435.2,431.36,433.77,254943
2017-09-21 04:00:00,434.73,435.87,431.4001,433.61,196120
2017-09-22 04:00:00,433.03,437.14,431.9108,435.27,170603
2017-09-25 04:00:00,435.49,437.8,433.18,437.58,165377
2017-09-26 04:00:00,438.66,438.66,433.8,434.44,187449
2017-09-27 04:00:00,435.0,438.68,433.87,438.46,238447
2017-09-28 04:00:00,442.0,446.65,439.52,446.0,304119
2017-09-29 04:00:00,445.0,448.53,443.56,446.87,261535
2017-10-02 04:00:00,447.73,450.49,447.01,450.2,233944
2017-10-03 04:00:00,449.72,450.9,446.87,450.88,336325
2017-10-04 04:00:00,450.85,457.94,448.985,457.75,617117
2017-10-05 04:00:00,457.91,465.61,456.955,464.26,449632
2017-10-06 04:00:00,464.43,465.87,459.39,463.01,330628
2017-10-09 04:00:00,464.91,465.81,461.66,462.25,217717
2017-10-10 04:00:00,463.25,465.34,461.63,465.33,515711
2017-10-11 04:00:00,474.0,474.365,460.16,473.9,775725
2017-10-12 04:00:00,476.0,485.23,473.99,480.05,930140
2017-10-13 04:00:00,480.51,483.56,475.07,475.61,466208
2017-10-16 04:00:00,476.63,478.7472,474.731,477.96,278007
2017-10-17 04:00:00,477.22,478.459,472.795,475.6,271946
2017-10-18 04:00:00,480.02,480.02,474.3501,477.21,262820
2017-10-19 04:00:00,474.0,477.64,472.24,476.77,341852
2017-10-20 04:00:00,489.79,489.79,475.19,476.44,337661
2017-10-23 04:00:00,476.99,479.61,473.73,474.52,283783
2017-10-24 04:00:00,477.65,478.28,472.04,473.71,344494
2017-10-25 04:00:00,471.09,476.91,465.15,469.14,457763
2017-10-26 04:00:00,472.18,475.3,470.67,473.33,344153
2017-10-27 04:00:00,473.69,477.859,470.66,475.1,290910
2017-10-30 04:00:00,473.87,475.66,471.5986,472.25,210279
2017-10-31 04:00:00,471.72,473.175,470.24,470.83,253369
2017-11-01 04:00:00,473.21,473.85,467.2625,469.21,320480
2017-11-02 04:00:00,469.43,476.91,469.325,474.76,368090
2017-11-03 04:00:00,473.23,480.17,472.1,479.16,289098
2017-11-06 05:00:00,478.75,479.999,475.05,475.75,140771
2017-11-07 05:00:00,475.21,479.53,472.23,473.24,140380
2017-11-08 05:00:00,472.14,473.94,470.96,472.19,241711
2017-11-09 05:00:00,471.79,471.99,462.51,466.59,301792
2017-11-10 05:00:00,466.15,468.88,463.57,465.92,180613
2017-11-13 05:00:00,462.38,465.43,461.0679,465.1,265748
2017-11-14 05:00:00,463.22,470.61,462.6,470.43,224290
2017-11-15 05:00:00,466.78,472.275,463.75,470.78,201208
2017-11-16 05:00:00,473.21,474.35,470.5,474.04,143331
2017-11-17 05:00:00,471.75,479.25,471.66,474.0,353757
2017-11-20 05:00:00,474.99,476.37,472.8501,474.61,269815
2017-11-21 05:00:00,477.71,482.79,477.02,481.36,277758
2017-11-22 05:00:00,481.2,483.98,478.315,478.94,166775
2017-11-24 05:00:00,481.13,482.98,479.34,479.73,87267
2017-11-27 05:00:00,480.7,484.17,480.22,482.14,207614
2017-11-28 05:00:00,482.85,493.56,480.111,492.82,271197
2017-11-29 05:00:00,499.02,505.33,494.1,500.82,461222
2017-11-30 05:00:00,503.94,509.0,499.56,500.96,559648
2017-12-01 05:00:00,499.67,504.4,490.73,501.97,326423
2017-12-04 05:00:00,505.97,515.6,505.97,513.5,492407
2017-12-05 05:00:00,517.04,517.04,510.9,512.12,307774
2017-12-06 05:00:00,507.0,516.5199,506.2,511.94,224046
2017-12-07 05:00:00,511.41,516.47,511.19,512.22,275846
2017-12-08 05:00:00,513.6,517.305,511.266,515.5,244149
2017-12-11 05:00:00,515.13,515.71,510.79,512.17,230202
2017-12-12 05:00:00,513.94,518.55,511.67,517.54,243150
2017-12-13 05:00:00,517.02,518.88,511.4,512.88,228141
2017-12-14 05:00:00,514.56,514.7548,506.49,506.97,205224
2017-12-15 05:00:00,506.5,515.71,506.37,511.83,508444
2017-12-18 05:00:00,514.85,519.46,514.85,518.91,219777
2017-12-19 05:00:00,520.74,520.74,515.06,515.82,236099
2017-12-20 05:00:00,520.42,520.42,512.54,514.56,142443
2017-12-21 05:00:00,518.92,518.92,512.88,513.67,153675
