Date,Open,High,Low,Close,Volume
2016-02-19 05:00:00,257.36,263.0,255.12,261.4,1019977
2016-02-22 05:00:00,265.26,266.0,261.34,265.85,826874
2016-02-23 05:00:00,264.81,265.86,257.9,258.98,1052748
2016-02-24 05:00:00,256.35,257.684,249.01,257.22,1006570
2016-02-25 05:00:00,261.9,262.84,259.16,262.34,1056738
2016-02-26 05:00:00,264.06,266.47,260.876,264.49,1191575
2016-02-29 05:00:00,262.68,265.6,259.18,259.42,950432
2016-03-01 05:00:00,261.37,271.01,259.25,270.9,1428348
2016-03-02 05:00:00,270.17,274.57,268.6601,273.5,1179190
2016-03-03 05:00:00,272.22,272.82,266.14,268.64,985611
2016-03-04 05:00:00,269.62,269.68,263.125,263.97,1220824
2016-03-07 05:00:00,262.14,272.44,261.2,269.52,1207963
2016-03-08 05:00:00,267.24,269.02,260.78,261.31,1085847
2016-03-09 05:00:00,261.26,263.28,252.38,255.66,1340526
2016-03-10 05:00:00,256.96,260.57,251.0,251.75,1559872
2016-03-11 05:00:00,255.98,260.04,255.1,259.74,1358071
2016-03-14 04:00:00,258.91,259.8896,256.9,257.75,823465
2016-03-15 04:00:00,257.47,257.92,248.54,250.33,1412132
2016-03-16 04:00:00,250.42,256.19,247.6125,250.84,1348727
2016-03-17 04:00:00,250.0,250.03,242.25,246.3,1382758
2016-03-18 04:00:00,247.58,251.16,243.21,250.66,1662929
2016-03-21 04:00:00,249.52,257.41,247.01,256.04,1041952
2016-03-22 04:00:00,252.7,261.3799,252.2,259.39,975858
2016-03-23 04:00:00,257.0,258.35,253.59,255.24,1119773
2016-03-24 04:00:00,253.79,257.54,251.13,254.69,759272
2016-03-28 04:00:00,255.05,256.71,251.45,251.69,738142
2016-03-29 04:00:00,251.68,254.97,246.74,254.67,848429
2016-03-30 04:00:00,256.04,257.915,252.63,254.19,797141
2016-03-31 04:00:00,255.07,261.4,254.1901,260.32,1003805
2016-04-01 04:00:00,258.83,261.96,257.5,260.5,1723742
2016-04-04 04:00:00,260.56,266.0,260.041,264.01,1858186
2016-04-05 04:00:00,262.42,267.75,262.15,265.62,1271620
2016-04-06 04:00:00,266.47,280.58,266.17,279.61,2276497
2016-04-07 04:00:00,278.03,280.699,271.15,273.05,1488259
2016-04-08 04:00:00,275.0,275.1599,267.33,270.82,1663034
2016-04-11 04:00:00,271.57,272.9799,264.21,265.19,1389131
2016-04-12 04:00:00,265.0,268.6799,262.27,267.62,1043252
2016-04-13 04:00:00,269.0,272.767,267.35,271.73,965992
2016-04-14 04:00:00,270.53,272.0,269.07,270.56,644999
2016-04-15 04:00:00,270.54,271.07,265.31,268.49,1229438
2016-04-18 04:00:00,267.85,273.37,267.04,272.92,992191
2016-04-19 04:00:00,273.1,275.98,270.232,271.01,983602
2016-04-20 04:00:00,271.92,271.92,263.31,265.57,1927912
2016-04-21 04:00:00,268.84,280.1325,268.84,279.6,2462702
2016-04-22 04:00:00,280.4,283.54,278.21,282.69,1783551
2016-04-25 04:00:00,281.57,286.32,281.56,284.85,1186603
2016-04-26 04:00:00,285.63,285.95,280.56,281.7,1110505
2016-04-27 04:00:00,281.57,282.0,278.52,280.06,771287
2016-04-28 04:00:00,278.2,284.05,277.51,281.08,989274
2016-04-29 04:00:00,278.5,280.53,271.395,275.04,1325144
2016-05-02 04:00:00,274.74,274.99,268.883,273.68,1000092
2016-05-03 04:00:00,272.81,276.61,271.09,273.72,1192596
2016-05-04 04:00:00,271.7,271.75,262.44,263.13,1320714
2016-05-05 04:00:00,263.58,265.4,262.63,264.61,788564
2016-05-06 04:00:00,263.47,265.87,260.89,263.62,779744
2016-05-09 04:00:00,264.72,273.1375,264.1,270.17,949524
2016-05-10 04:00:00,271.64,273.61,269.6,273.27,647587
2016-05-11 04:00:00,272.22,273.61,267.0,267.25,687467
2016-05-12 04:00:00,268.25,270.55,259.59,262.7,959053
2016-05-13 04:00:00,261.41,264.98,260.1,262.03,644215
2016-05-16 04:00:00,263.03,266.95,262.6,266.28,966806
2016-05-17 04:00:00,265.15,267.89,263.08,263.52,739239
2016-05-18 04:00:00,262.65,265.82,262.2625,264.29,658027
2016-05-19 04:00:00,262.8,264.7,256.42,258.72,882074
2016-05-20 04:00:00,259.31,265.55,259.0,263.78,906114
2016-05-23 04:00:00,263.77,267.1784,263.15,264.86,556532
2016-05-24 04:00:00,266.33,273.42,263.94,272.95,1112368
2016-05-25 04:00:00,273.72,280.07,273.45,279.74,1319082
2016-05-26 04:00:00,279.55,284.28,279.09,282.01,1357653
2016-05-27 04:00:00,282.0,284.25,280.61,282.79,844301
2016-05-31 04:00:00,285.0,291.63,284.656,289.73,1369847
2016-06-01 04:00:00,287.97,289.95,286.14,286.73,1013883
2016-06-02 04:00:00,286.88,289.91,286.5645,289.73,734615
2016-06-03 04:00:00,289.06,292.69,283.79,290.22,1085737
2016-06-06 04:00:00,290.0,290.74,285.21,289.84,1225115
2016-06-07 04:00:00,264.45,264.73,250.87,252.79,6915644
2016-06-08 04:00:00,255.03,256.79,251.41,254.28,2876963
2016-06-09 04:00:00,253.14,256.19,249.57,250.53,2310708
2016-06-10 04:00:00,248.15,249.04,244.02,246.13,1779575
2016-06-13 04:00:00,245.76,248.4,244.04,244.35,1160782
2016-06-14 04:00:00,243.12,245.0132,240.16,241.7,1277313
2016-06-15 04:00:00,242.27,242.9899,238.59,238.9,1534916
2016-06-16 04:00:00,236.91,243.34,236.54,242.18,1473674
2016-06-17 04:00:00,242.27,242.27,238.2,238.23,1265327
2016-06-20 04:00:00,241.0,242.5,237.17,237.41,952671
2016-06-21 04:00:00,238.0,238.99,232.99,233.0,1418527
2016-06-22 04:00:00,233.66,238.48,232.16,234.61,2042790
2016-06-23 04:00:00,237.18,238.79,235.762,238.58,994785
2016-06-24 04:00:00,232.0,235.296,229.0,229.54,1797464
2016-06-27 04:00:00,227.0,229.54,223.0211,224.61,2097851
2016-06-28 04:00:00,225.85,229.75,225.68,228.49,1494840
2016-06-29 04:00:00,232.87,239.85,232.0,238.93,2108125
2016-06-30 04:00:00,239.31,241.9,236.67,241.86,1390186
2016-07-01 04:00:00,242.57,246.545,241.59,245.01,1003740
2016-07-05 04:00:00,244.62,244.8,240.07,242.02,829724
2016-07-06 04:00:00,241.64,247.89,240.71,247.46,1213116
2016-07-07 04:00:00,247.24,249.66,245.2208,247.25,815660
2016-07-08 04:00:00,248.63,251.78,246.11,251.3,897570
2016-07-11 04:00:00,253.25,255.1,251.12,252.53,1190493
2016-07-12 04:00:00,253.78,254.85,251.29,253.36,813241
2016-07-13 04:00:00,254.24,254.27,250.82,251.23,930401
2016-07-14 04:00:00,253.3,253.8,250.02,252.87,885771
2016-07-15 04:00:00,253.81,260.45,253.81,260.29,1774483
2016-07-18 04:00:00,260.04,262.8,257.47,261.52,1383445
2016-07-19 04:00:00,260.94,262.49,258.16,259.83,791018
2016-07-20 04:00:00,259.87,263.16,257.5687,262.38,1361629
2016-07-21 04:00:00,279.76,282.54,274.2257,282.48,4496941
2016-07-22 04:00:00,282.09,290.92,281.3806,287.68,2711210
2016-07-25 04:00:00,287.84,290.58,285.02,287.35,1413567
2016-07-26 04:00:00,286.0,289.95,285.4667,286.96,1439938
2016-07-27 04:00:00,286.83,288.77,286.08,288.5,1058812
2016-07-28 04:00:00,288.62,289.98,285.07,288.98,1035492
2016-07-29 04:00:00,288.85,290.46,286.8,290.105,846604
2016-08-01 04:00:00,300.34,307.495,299.06,301.84,2677312
2016-08-02 04:00:00,303.21,333.65,297.66,330.05,6491488
2016-08-03 04:00:00,321.77,324.3,310.06,321.0,4987794
2016-08-04 04:00:00,320.15,320.45,314.01,314.55,1502087
2016-08-05 04:00:00,316.16,318.91,313.69,315.655,953301
2016-08-08 04:00:00,316.02,316.35,309.16,313.67,1195342
2016-08-09 04:00:00,313.72,316.24,311.8,314.49,867140
2016-08-10 04:00:00,315.0,315.0,307.14,308.56,928243
2016-08-11 04:00:00,309.47,316.25,309.42,314.49,1289347
2016-08-12 04:00:00,311.99,315.23,311.65,314.0,727493
2016-08-15 04:00:00,313.4,315.08,310.01,313.475,624720
2016-08-16 04:00:00,313.27,316.67,312.64,313.42,632214
2016-08-17 04:00:00,314.17,314.71,311.29,313.91,607235
2016-08-18 04:00:00,313.57,313.76,312.0,313.17,378092
2016-08-19 04:00:00,313.69,319.89,312.385,316.77,894529
2016-08-22 04:00:00,316.15,320.82,315.13,316.74,1015345
2016-08-23 04:00:00,316.81,322.99,315.28,318.17,1053336
2016-08-24 04:00:00,318.18,321.7399,306.73,309.33,1142999
2016-08-25 04:00:00,309.03,311.97,301.02,306.81,1109616
2016-08-26 04:00:00,307.21,310.74,304.56,308.1,800785
2016-08-29 04:00:00,307.87,309.135,304.79,305.97,805369
2016-08-30 04:00:00,305.24,309.0,305.0,308.09,751219
2016-08-31 04:00:00,307.68,308.68,304.22,305.63,688432
2016-09-01 04:00:00,307.96,309.25,305.02,306.03,713234
2016-09-02 04:00:00,311.83,318.88,308.66,313.64,1732376
2016-09-06 04:00:00,311.98,316.47,309.12,310.47,1185995
2016-09-07 04:00:00,309.96,313.72,309.96,312.3,849095
2016-09-08 04:00:00,311.35,312.445,307.42,307.64,988439
2016-09-09 04:00:00,304.62,305.48,296.07,296.1,1373677
2016-09-12 04:00:00,294.14,303.85,293.835,302.66,1197860
2016-09-13 04:00:00,300.25,302.66,294.74,297.41,1301295
2016-09-14 04:00:00,298.34,304.11,298.21,299.805,1049922
2016-09-15 04:00:00,300.0,304.46,298.01,302.82,932531
2016-09-16 04:00:00,303.15,306.29,300.17,304.43,1228994
2016-09-19 04:00:00,304.83,308.0,303.17,303.48,816849
2016-09-20 04:00:00,306.06,308.86,304.0,307.02,815201
2016-09-21 04:00:00,309.0,312.39,304.11,312.0,1108736
2016-09-22 04:00:00,313.07,315.98,311.37,314.71,1051370
2016-09-23 04:00:00,312.58,317.32,312.11,312.58,582003
2016-09-26 04:00:00,311.7,312.02,308.68,309.86,608555
2016-09-27 04:00:00,309.78,315.0,307.5,314.52,759358
2016-09-28 04:00:00,315.99,315.99,308.74,310.53,708787
2016-09-29 04:00:00,310.17,312.47,304.04,305.77,785080
2016-09-30 04:00:00,306.59,314.38,306.04,313.03,1494078
2016-10-03 04:00:00,313.0,313.0,308.85,311.53,696840
2016-10-04 04:00:00,311.94,313.9999,309.885,311.32,661954
2016-10-05 04:00:00,313.27,313.32,308.6,309.63,647268
2016-10-06 04:00:00,308.3,309.89,303.92,305.93,599117
2016-10-07 04:00:00,307.31,308.0,302.215,305.54,838994
2016-10-10 04:00:00,308.0,308.7,304.27,304.57,710741
2016-10-11 04:00:00,304.13,304.52,296.32,298.3,1060853
2016-10-12 04:00:00,298.29,299.12,291.49,291.87,1385549
2016-10-13 04:00:00,289.19,296.62,288.911,294.4,1079065
2016-10-14 04:00:00,295.63,297.34,290.13,290.5,823191
2016-10-17 04:00:00,289.89,293.42,288.25,291.67,864605
2016-10-18 04:00:00,292.87,298.57,292.63,295.06,892786
2016-10-19 04:00:00,296.26,296.5365,292.49,295.14,744417
2016-10-20 04:00:00,293.85,300.3195,293.77,299.59,966446
2016-10-21 04:00:00,299.07,299.07,289.78,290.56,1195222
2016-10-24 04:00:00,292.3,293.4047,290.0,290.715,786358
2016-10-25 04:00:00,290.84,291.08,285.2749,285.83,1345686
2016-10-26 04:00:00,294.98,301.34,291.3,296.47,1976526
2016-10-27 04:00:00,298.0,300.78,290.51,290.89,1182007
2016-10-28 04:00:00,290.3,290.47,280.34,283.65,1490320
2016-10-31 04:00:00,284.91,285.0,279.23,280.22,947301
2016-11-01 04:00:00,280.03,285.18,279.53,282.57,979854
2016-11-02 04:00:00,282.31,282.31,277.09,277.26,703294
2016-11-03 04:00:00,277.65,278.5664,272.98,273.49,975528
2016-11-04 04:00:00,269.39,279.93,268.0,277.0,920553
2016-11-07 05:00:00,290.64,297.27,289.23,295.57,1590095
2016-11-08 05:00:00,295.2,299.07,292.55,295.6,712746
2016-11-09 05:00:00,311.92,328.98,309.68,319.86,3063556
2016-11-10 05:00:00,321.95,329.83,319.49,324.22,1926601
2016-11-11 05:00:00,320.29,322.6436,314.4729,319.08,1081588
2016-11-14 05:00:00,319.73,324.83,317.535,321.56,1059283
2016-11-15 05:00:00,321.55,323.15,314.61,322.495,1135702
2016-11-16 05:00:00,323.15,325.3,317.39,317.56,806163
2016-11-17 05:00:00,318.23,320.235,315.35,319.31,1142816
2016-11-18 05:00:00,318.86,321.0,313.31,317.07,966635
2016-11-21 05:00:00,318.36,320.308,316.515,318.32,1046101
2016-11-22 05:00:00,320.79,321.0,314.02,318.05,1192850
2016-11-23 05:00:00,293.82,308.88,293.8,305.76,3760345
2016-11-25 05:00:00,306.46,307.15,302.39,305.17,556157
2016-11-28 05:00:00,304.36,305.84,301.3,303.82,877318
2016-11-29 05:00:00,304.73,307.42,302.53,302.81,877981
2016-11-30 05:00:00,303.34,304.3,293.95,294.07,1542379
2016-12-01 05:00:00,296.32,296.65,293.11,295.79,1252197
2016-12-02 05:00:00,296.53,299.95,293.04,297.33,1081251
2016-12-05 05:00:00,298.94,299.888,289.48,290.2,1428525
2016-12-06 05:00:00,291.75,294.45,290.0,291.17,1225207
2016-12-07 05:00:00,285.5,288.97,280.5,285.3,1471368
2016-12-08 05:00:00,285.8,292.97,278.58,289.1682,4071346
2016-12-09 05:00:00,305.24,306.98,281.79,287.78,5165935
2016-12-12 05:00:00,289.09,290.95,284.07,286.36,1354445
2016-12-13 05:00:00,286.75,289.5,284.81,287.38,1241582
2016-12-14 05:00:00,288.21,289.96,285.24,286.25,888517
2016-12-15 05:00:00,287.16,288.53,285.02,287.05,1197613
2016-12-16 05:00:00,287.34,289.0899,286.0,286.4,1545320
2016-12-19 05:00:00,286.59,290.51,272.96,273.71,1931766
2016-12-20 05:00:00,280.98,286.67,279.13,285.57,1701383
2016-12-21 05:00:00,285.06,285.65,281.0,282.8,1072611
2016-12-22 05:00:00,281.83,283.17,280.02,283.04,799079
2016-12-23 05:00:00,283.05,288.38,281.81,287.54,858263
2016-12-27 05:00:00,295.17,296.38,290.75,291.15,1119947
2016-12-28 05:00:00,291.99,292.11,288.5,289.26,784662
2016-12-29 05:00:00,288.96,290.41,285.23,286.93,857129
2016-12-30 05:00:00,287.79,288.56,282.64,283.62,907002
2017-01-03 05:00:00,285.82,293.2,284.86,291.71,1287430
2017-01-04 05:00:00,291.59,296.83,290.04,294.04,928815
2017-01-05 05:00:00,294.81,296.32,292.2184,293.55,695832
2017-01-06 05:00:00,294.59,296.41,292.39,294.92,807960
2017-01-09 05:00:00,295.39,300.0,294.41,299.03,994404
2017-01-10 05:00:00,300.42,301.42,296.43,297.8,898632
2017-01-11 05:00:00,296.95,297.905,285.001,286.754,1765179
2017-01-12 05:00:00,286.61,288.99,285.04,287.77,971588
2017-01-13 05:00:00,288.07,289.86,284.25,284.66,1299425
2017-01-17 05:00:00,284.28,286.35,281.08,283.0,1596796
2017-01-18 05:00:00,284.79,286.16,282.87,283.6,784006
2017-01-19 05:00:00,282.74,284.84,279.23,279.84,1037701
2017-01-20 05:00:00,282.07,282.56,279.41,280.66,1021485
2017-01-23 05:00:00,280.35,282.72,275.49,275.87,1301310
2017-01-24 05:00:00,275.74,278.4,271.47,273.79,1582921
2017-01-25 05:00:00,274.54,277.78,271.43,273.11,2062974
2017-01-26 05:00:00,278.0,285.78,277.0,279.02,1928895
2017-01-27 05:00:00,280.46,281.98,277.29,278.19,1030193
2017-01-30 05:00:00,278.27,278.9005,274.22,276.05,941256
2017-01-31 05:00:00,275.01,278.0,271.9,277.32,1289144
2017-02-01 05:00:00,278.98,282.07,277.5101,281.68,1263599
2017-02-02 05:00:00,263.76,264.52,260.5,264.17,2101800
2017-02-03 05:00:00,264.98,266.0,261.76,264.63,1103729
2017-02-06 05:00:00,264.46,265.73,263.1843,264.91,846125
2017-02-07 05:00:00,269.47,269.67,264.561,266.235,1181361
2017-02-08 05:00:00,265.43,269.01,265.43,268.7,1497192
2017-02-09 05:00:00,268.24,271.16,267.74,270.54,1066376
2017-02-10 05:00:00,270.68,276.41,269.98,274.75,1261057
2017-02-13 05:00:00,276.28,279.76,275.16,278.92,1343519
2017-02-14 05:00:00,279.86,286.06,279.01,285.17,1921852
2017-02-15 05:00:00,284.57,292.89,284.24,292.63,2026489
2017-02-16 05:00:00,292.5,293.98,287.7619,290.12,1432085
2017-02-17 05:00:00,290.0,291.9,287.76,288.87,1449598
2017-02-21 05:00:00,289.16,289.91,286.22,286.9,1057425
2017-02-22 05:00:00,287.75,289.43,285.22,287.63,763487
2017-02-23 05:00:00,287.75,288.11,283.36,284.68,1097718
2017-02-24 05:00:00,285.01,285.81,266.0,285.1,1207193
2017-02-27 05:00:00,285.39,291.25,284.27,291.1,947361
2017-02-28 05:00:00,290.13,291.42,287.19,288.6,775046
2017-03-01 05:00:00,290.07,294.17,289.14,293.25,904245
2017-03-02 05:00:00,293.64,296.93,291.0,293.49,960492
2017-03-03 05:00:00,293.12,298.0,293.12,297.82,849943
2017-03-06 05:00:00,297.09,297.9,294.4,295.66,885671
2017-03-07 05:00:00,293.89,293.89,290.67,291.0,952801
2017-03-08 05:00:00,290.18,294.8171,288.72,294.09,929383
2017-03-09 05:00:00,291.27,294.92,290.44,293.035,893962
2017-03-10 05:00:00,293.31,293.9,289.45,292.32,930062
2017-03-13 04:00:00,291.55,293.85,290.15,292.95,919249
2017-03-14 04:00:00,292.27,293.39,290.18,292.34,550600
2017-03-15 04:00:00,293.14,294.56,289.39,292.63,1054612
2017-03-16 04:00:00,285.01,285.43,275.7,278.89,3131162
2017-03-17 04:00:00,276.08,280.61,274.61,276.04,1887310
2017-03-20 04:00:00,276.86,278.61,272.97,274.8,1334127
2017-03-21 04:00:00,276.4,284.71,274.54,275.8,3187300
2017-03-22 04:00:00,276.43,278.54,274.93,277.86,974629
2017-03-23 04:00:00,277.03,279.3899,274.69,275.46,1099338
2017-03-24 04:00:00,277.08,278.1,272.87,274.78,971368
2017-03-27 04:00:00,272.55,276.71,272.34,275.23,863077
2017-03-28 04:00:00,275.59,276.71,272.5,274.11,858657
2017-03-29 04:00:00,273.91,273.91,268.2,268.53,2028345
2017-03-30 04:00:00,268.69,270.07,267.74,268.95,1128874
2017-03-31 04:00:00,269.3,275.0,268.02,273.42,2151555
2017-04-03 04:00:00,274.08,274.79,271.29,272.72,1190591
2017-04-04 04:00:00,273.0,274.73,272.57,274.24,845048
2017-04-05 04:00:00,274.48,274.655,270.07,270.5,977874
2017-04-06 04:00:00,270.14,272.6,269.34,270.955,1107287
2017-04-07 04:00:00,270.6,270.84,267.32,268.72,1326845
2017-04-10 04:00:00,268.68,270.4,268.14,269.31,581622
2017-04-11 04:00:00,269.08,269.995,267.1,268.59,912923
2017-04-12 04:00:00,270.37,270.64,267.77,269.0,786501
2017-04-13 04:00:00,269.09,273.14,267.505,271.88,844602
2017-04-17 04:00:00,271.76,274.64,271.0001,274.08,627830
2017-04-18 04:00:00,273.93,275.18,269.72,271.14,876338
2017-04-19 04:00:00,272.72,274.0,271.08,271.94,836759
2017-04-20 04:00:00,272.2,273.63,270.78,272.56,701903
2017-04-21 04:00:00,272.72,274.9,271.62,272.94,838343
2017-04-24 04:00:00,274.93,278.69,274.61,276.89,1480934
2017-04-25 04:00:00,290.0,291.9,285.9,286.94,2290679
2017-04-26 04:00:00,285.28,286.62,279.57,280.03,1644568
2017-04-27 04:00:00,279.57,281.22,275.6,276.57,1879428
2017-04-28 04:00:00,277.08,277.28,271.06,271.26,1338696
2017-05-01 04:00:00,271.35,273.81,270.5,271.11,849369
2017-05-02 04:00:00,271.51,273.25,269.72,271.39,942039
2017-05-03 04:00:00,271.44,272.5,270.088,271.35,691960
2017-05-04 04:00:00,271.13,272.19,267.61,268.65,835559
2017-05-05 04:00:00,268.32,269.5,261.0,262.12,1423570
2017-05-08 04:00:00,262.52,263.6,259.99,260.24,1024670
2017-05-09 04:00:00,260.99,263.66,260.28,261.17,872265
2017-05-10 04:00:00,260.63,262.3,257.02,257.92,1043652
2017-05-11 04:00:00,257.27,258.19,252.69,254.13,1402791
2017-05-12 04:00:00,255.41,256.3,253.3,254.9,853475
2017-05-15 04:00:00,253.97,259.95,253.97,258.53,1087442
2017-05-16 04:00:00,259.44,260.615,256.6,257.65,782183
2017-05-17 04:00:00,255.38,256.14,251.17,251.34,1001999
2017-05-18 04:00:00,252.23,254.15,251.59,252.79,887561
2017-05-19 04:00:00,253.41,254.82,249.71,250.11,1540367
2017-05-22 04:00:00,250.69,251.0,249.005,250.1,1021866
2017-05-23 04:00:00,250.97,250.97,247.97,248.12,709163
2017-05-24 04:00:00,249.3,254.3678,246.12,253.34,1699626
2017-05-25 04:00:00,252.65,254.449,252.0,253.01,1075062
2017-05-26 04:00:00,252.59,253.62,250.51,250.78,601860
2017-05-30 04:00:00,250.4,251.55,246.34,246.5,845416
2017-05-31 04:00:00,247.26,247.98,244.28,247.77,1005107
2017-06-01 04:00:00,250.03,253.11,248.61,252.4,1018528
2017-06-02 04:00:00,252.98,258.26,252.14,256.62,1232310
2017-06-05 04:00:00,257.37,259.24,255.73,258.35,1184859
2017-06-06 04:00:00,257.06,258.3,254.96,257.17,762989
2017-06-07 04:00:00,257.71,258.57,255.11,255.4,769529
2017-06-08 04:00:00,255.25,258.11,254.52,257.16,768940
2017-06-09 04:00:00,256.31,262.37,254.87,259.89,1104365
2017-06-12 04:00:00,260.23,265.48,259.57,262.25,1159403
2017-06-13 04:00:00,261.97,262.12,259.55,261.42,916171
2017-06-14 04:00:00,255.74,257.38,250.88,253.31,2389138
2017-06-15 04:00:00,253.6,255.76,253.15,255.13,1069650
2017-06-16 04:00:00,255.24,256.77,250.89,251.56,1342584
2017-06-19 04:00:00,253.23,262.28,252.94,260.43,1461044
2017-06-20 04:00:00,260.82,269.0,259.61,266.01,1732069
2017-06-21 04:00:00,266.11,279.81,266.11,278.49,2274104
2017-06-22 04:00:00,279.86,284.21,278.3,280.5,1994737
2017-06-23 04:00:00,282.33,284.465,277.58,280.32,1353973
2017-06-26 04:00:00,281.74,282.89,277.64,279.81,898289
2017-06-27 04:00:00,279.0,279.4,271.2,271.28,1154395
2017-06-28 04:00:00,271.25,275.51,269.09,274.64,834153
2017-06-29 04:00:00,275.0,275.2,268.91,271.87,629219
2017-06-30 04:00:00,273.7,276.09,269.58,271.29,829924
2017-07-03 04:00:00,272.62,275.11,272.12,272.53,331410
2017-07-05 04:00:00,272.97,278.369,272.61,277.71,849716
2017-07-06 04:00:00,275.57,276.89,271.0,271.97,817374
2017-07-07 04:00:00,271.9,274.86,270.8001,273.88,566571
2017-07-10 04:00:00,273.5,274.08,270.31,273.55,590089
2017-07-11 04:00:00,273.1,274.1,269.5,271.76,600144
2017-07-12 04:00:00,274.15,276.45,272.33,275.08,1032638
2017-07-13 04:00:00,276.04,280.75,272.61,278.36,1022038
2017-07-14 04:00:00,279.74,281.34,277.77,280.81,649166
2017-07-17 04:00:00,280.1,284.31,279.51,282.66,931363
2017-07-18 04:00:00,282.75,283.68,280.31,282.6,659702
2017-07-19 04:00:00,283.52,285.84,280.51,281.84,742657
2017-07-20 04:00:00,282.18,284.32,280.75,281.46,690961
2017-07-21 04:00:00,280.25,283.0,280.02,282.869,671561
2017-07-24 04:00:00,283.0,285.35,280.01,284.98,934091
2017-07-25 04:00:00,291.01,291.91,280.24,283.1,2313117
2017-07-26 04:00:00,288.55,296.95,285.02,295.7,2303397
2017-07-27 04:00:00,295.14,296.8,285.03,287.9,1223700
2017-07-28 04:00:00,287.48,289.3014,283.9995,287.3899,580845
2017-07-31 04:00:00,287.6,290.96,287.59,289.74,871621
2017-08-01 04:00:00,290.8,291.86,289.55,291.16,828824
2017-08-02 04:00:00,290.15,291.62,287.17,287.97,874487
2017-08-03 04:00:00,288.85,289.01,285.0,286.08,524984
2017-08-04 04:00:00,286.89,288.63,284.4501,288.17,428510
2017-08-07 04:00:00,289.18,291.17,288.17,291.0,569957
2017-08-08 04:00:00,291.18,291.7,288.5,289.21,654278
2017-08-09 04:00:00,285.79,289.47,285.73,288.68,485504
2017-08-10 04:00:00,286.72,287.1122,280.88,281.14,851249
2017-08-11 04:00:00,282.4,285.9,281.29,283.72,511167
2017-08-14 04:00:00,285.06,286.58,284.0,285.97,550817
2017-08-15 04:00:00,286.89,289.71,285.513,287.92,609239
2017-08-16 04:00:00,291.23,296.91,290.29,294.27,1189887
2017-08-17 04:00:00,293.07,294.0,284.29,284.371,1097457
2017-08-18 04:00:00,283.31,285.67,281.6496,281.79,542233
2017-08-21 04:00:00,280.95,284.05,280.6,283.16,371302
2017-08-22 04:00:00,284.13,288.15,283.11,286.64,580354
2017-08-23 04:00:00,286.0,286.0,282.26,282.56,680950
2017-08-24 04:00:00,283.66,285.8,281.8,285.49,468140
2017-08-25 04:00:00,287.31,289.85,284.89,285.09,416682
2017-08-28 04:00:00,288.3,295.5,287.0,292.37,926665
2017-08-29 04:00:00,289.36,293.8,289.36,293.67,577207
2017-08-30 04:00:00,292.35,305.49,291.46,303.76,1341322
2017-08-31 04:00:00,304.59,316.85,304.19,316.6,1749741
2017-09-01 04:00:00,317.16,322.12,313.68,321.08,1531700
2017-09-05 04:00:00,318.63,319.82,312.54,315.87,1111301
2017-09-06 04:00:00,317.75,321.9,314.28,317.41,943187
2017-09-07 04:00:00,317.36,325.769,315.0,324.08,1031606
2017-09-08 04:00:00,325.4,329.84,323.69,326.53,974321
2017-09-11 04:00:00,329.6,329.95,322.82,326.62,859342
2017-09-12 04:00:00,326.82,329.82,324.44,329.69,686869
2017-09-13 04:00:00,329.57,330.0,323.4,324.03,739654
2017-09-14 04:00:00,323.07,326.2,319.59,323.65,735159
2017-09-15 04:00:00,323.13,325.99,320.37,321.11,1044590
2017-09-18 04:00:00,321.5,321.8099,317.595,318.221,600790
2017-09-19 04:00:00,318.43,319.44,316.46,317.93,412283
2017-09-20 04:00:00,318.61,321.6,316.52,319.0,497281
2017-09-21 04:00:00,316.39,317.96,314.44,315.05,590360
2017-09-22 04:00:00,311.3,319.34,311.3,318.46,637705
2017-09-25 04:00:00,318.28,321.5,316.96,317.51,779091
2017-09-26 04:00:00,318.21,320.5,314.0,317.18,576636
2017-09-27 04:00:00,318.57,318.75,311.73,312.8,711502
2017-09-28 04:00:00,312.75,314.57,308.88,310.0,640242
2017-09-29 04:00:00,309.41,313.604,303.0,312.93,1120833
2017-10-02 04:00:00,315.19,317.13,313.12,316.12,998475
2017-10-03 04:00:00,317.11,317.8,313.91,317.47,486584
2017-10-04 04:00:00,313.57,316.55,306.0,314.91,689618
2017-10-05 04:00:00,320.1,330.98,320.1,326.78,1442898
2017-10-06 04:00:00,325.21,328.5,324.6,327.46,666936
2017-10-09 04:00:00,327.46,332.24,326.325,329.07,631544
2017-10-10 04:00:00,328.55,332.87,328.25,332.81,691652
2017-10-11 04:00:00,332.12,333.33,329.27,333.19,586348
2017-10-12 04:00:00,332.93,334.32,330.04,333.34,609943
2017-10-13 04:00:00,333.14,338.94,332.07,337.89,904425
2017-10-16 04:00:00,337.73,344.37,333.17,335.68,831725
2017-10-17 04:00:00,343.12,348.65,339.69,344.49,1140535
2017-10-18 04:00:00,346.56,348.84,343.54,344.65,917185
2017-10-19 04:00:00,343.4,346.11,338.11,342.49,874391
2017-10-20 04:00:00,343.0,343.31,333.93,338.08,1373577
2017-10-23 04:00:00,335.01,335.51,327.83,328.56,1311687
2017-10-24 04:00:00,319.0,321.11,301.81,315.72,4657021
2017-10-25 04:00:00,317.96,320.25,313.0,314.63,1262745
2017-10-26 04:00:00,310.0,313.57,305.12,307.63,1303379
2017-10-27 04:00:00,307.45,309.6,305.0029,307.71,1194765
