Date,Open,High,Low,Close,Volume
2016-04-08 04:00:00,178.03,178.46,177.02,177.94,296737
2016-04-11 04:00:00,178.09,178.54,176.3,176.71,225241
2016-04-12 04:00:00,177.31,178.34,176.09,177.5,215482
2016-04-13 04:00:00,178.03,178.9148,176.61,178.12,377629
2016-04-14 04:00:00,178.78,178.91,176.73,176.9,292309
2016-04-15 04:00:00,177.31,178.0,176.71,177.11,252548
2016-04-18 04:00:00,176.25,179.12,176.06,178.84,267848
2016-04-19 04:00:00,179.54,180.69,178.18,179.74,168749
2016-04-20 04:00:00,180.0,180.0,177.165,178.61,225124
2016-04-21 04:00:00,178.44,179.75,177.48,178.69,295884
2016-04-22 04:00:00,177.57,179.92,177.57,178.74,350363
2016-04-25 04:00:00,175.71,181.15,175.03,179.71,731542
2016-04-26 04:00:00,179.79,180.13,176.86,178.85,475124
2016-04-27 04:00:00,176.49,180.165,175.87,179.27,320341
2016-04-28 04:00:00,177.97,179.5,176.35,176.79,378468
2016-04-29 04:00:00,175.87,177.05,175.02,176.07,312294
2016-05-02 04:00:00,176.03,177.835,175.18,177.49,448502
2016-05-03 04:00:00,176.58,176.99,173.76,176.2,270807
2016-05-04 04:00:00,174.64,175.664,172.68,173.58,342266
2016-05-05 04:00:00,174.53,175.86,173.78,174.39,263414
2016-05-06 04:00:00,174.21,176.29,173.455,176.17,178262
2016-05-09 04:00:00,176.1,176.6,174.14,174.67,248974
2016-05-10 04:00:00,175.07,177.7,175.001,177.5,216505
2016-05-11 04:00:00,177.28,178.205,175.914,176.01,217817
2016-05-12 04:00:00,176.23,177.48,174.66,177.2,280848
2016-05-13 04:00:00,176.8,177.97,175.28,176.3,273382
2016-05-16 04:00:00,176.67,179.67,175.61,178.92,392744
2016-05-17 04:00:00,178.5,181.29,177.69,180.39,521562
2016-05-18 04:00:00,179.98,181.8085,179.19,181.13,461736
2016-05-19 04:00:00,179.61,180.52,178.24,179.95,404328
2016-05-20 04:00:00,181.17,183.73,181.17,183.1,616678
2016-05-23 04:00:00,179.0,179.3,172.0,172.71,2276427
2016-05-24 04:00:00,173.44,177.9797,173.44,173.97,946947
2016-05-25 04:00:00,174.53,176.15,173.91,174.05,680046
2016-05-26 04:00:00,173.9,174.76,170.225,171.71,568816
2016-05-27 04:00:00,172.18,172.46,170.55,171.9901,1338980
2016-05-31 04:00:00,172.28,172.29,169.53,171.01,1218735
2016-06-01 04:00:00,170.16,171.17,169.27,170.82,303132
2016-06-02 04:00:00,170.88,171.99,170.25,171.67,327955
2016-06-03 04:00:00,171.39,172.49,170.56,171.765,205206
2016-06-06 04:00:00,172.48,174.63,172.1801,173.81,289297
2016-06-07 04:00:00,174.19,174.91,173.6,174.035,243817
2016-06-08 04:00:00,174.26,175.07,172.61,173.97,273112
2016-06-09 04:00:00,173.24,174.9999,172.73,174.27,212683
2016-06-10 04:00:00,172.72,173.69,171.54,172.15,158470
2016-06-13 04:00:00,172.12,172.6,168.83,168.91,304612
2016-06-14 04:00:00,168.34,169.25,167.33,169.07,291296
2016-06-15 04:00:00,169.64,170.23,168.18,168.39,199726
2016-06-16 04:00:00,167.93,169.02,165.93,168.63,243156
2016-06-17 04:00:00,168.79,169.67,166.87,167.66,327586
2016-06-20 04:00:00,169.79,171.34,169.72,170.46,353617
2016-06-21 04:00:00,170.17,171.22,170.13,170.28,266212
2016-06-22 04:00:00,170.8,171.88,169.69,169.9,218334
2016-06-23 04:00:00,171.58,172.97,171.21,172.94,192704
2016-06-24 04:00:00,167.97,169.23,167.32,167.39,663529
2016-06-27 04:00:00,165.56,166.11,163.85,164.76,519749
2016-06-28 04:00:00,166.28,166.985,164.8,166.53,285530
2016-06-29 04:00:00,168.3,168.95,166.95,167.11,554920
2016-06-30 04:00:00,167.41,170.61,167.3,170.61,300713
2016-07-01 04:00:00,170.95,171.925,168.85,169.89,304689
2016-07-05 04:00:00,169.15,169.15,166.5601,166.91,372627
2016-07-06 04:00:00,166.6,167.07,165.04,166.73,343422
2016-07-07 04:00:00,167.25,168.07,166.1,167.27,257002
2016-07-08 04:00:00,168.49,170.57,168.1,170.0,255113
2016-07-11 04:00:00,170.07,171.19,169.69,170.65,275431
2016-07-12 04:00:00,171.78,171.95,169.6001,170.55,730493
2016-07-13 04:00:00,170.36,171.26,169.51,170.05,1031038
2016-07-14 04:00:00,171.12,172.7,171.12,172.0,385471
2016-07-15 04:00:00,172.51,173.57,171.0,171.85,285326
2016-07-18 04:00:00,171.5,171.98,170.47,170.71,281338
2016-07-19 04:00:00,170.02,171.24,169.7018,171.23,327486
2016-07-20 04:00:00,172.06,174.56,172.06,173.74,543574
2016-07-21 04:00:00,173.54,174.24,171.565,171.81,238391
2016-07-22 04:00:00,171.66,173.37,170.7,173.35,466845
2016-07-25 04:00:00,165.0,166.865,159.28,163.41,3843343
2016-07-26 04:00:00,162.62,166.13,162.12,165.51,1160531
2016-07-27 04:00:00,165.56,167.6,165.16,167.57,1260725
2016-07-28 04:00:00,167.16,169.43,166.98,169.13,620984
2016-07-29 04:00:00,168.82,171.61,168.49,170.37,709575
2016-08-01 04:00:00,170.09,172.0,170.09,171.45,505659
2016-08-02 04:00:00,171.23,171.42,169.215,169.59,479840
2016-08-03 04:00:00,169.5,170.29,168.49,169.03,353003
2016-08-04 04:00:00,169.77,170.22,169.03,169.58,334423
2016-08-05 04:00:00,170.25,171.065,169.64,170.72,242579
2016-08-08 04:00:00,171.12,171.73,170.59,171.68,239702
2016-08-09 04:00:00,171.94,172.605,170.8126,171.33,245799
2016-08-10 04:00:00,171.61,171.855,170.4831,171.7,199503
2016-08-11 04:00:00,171.86,174.6,171.4801,174.44,355654
2016-08-12 04:00:00,174.08,174.08,172.05,172.71,227888
2016-08-15 04:00:00,172.65,174.2599,172.22,173.79,266793
2016-08-16 04:00:00,173.53,173.75,172.61,172.72,273133
2016-08-17 04:00:00,172.87,173.26,171.85,172.85,449750
2016-08-18 04:00:00,172.72,173.21,172.07,173.21,200282
2016-08-19 04:00:00,172.73,176.43,172.06,176.35,596825
2016-08-22 04:00:00,176.0,177.13,175.23,176.45,393778
2016-08-23 04:00:00,177.0,177.47,176.42,176.985,287885
2016-08-24 04:00:00,176.82,177.15,176.0,176.62,327653
2016-08-25 04:00:00,175.97,176.88,175.78,176.83,149078
2016-08-26 04:00:00,177.23,178.96,176.73,177.86,454290
2016-08-29 04:00:00,177.67,178.67,177.65,178.64,206221
2016-08-30 04:00:00,178.73,179.17,178.21,178.8,312494
2016-08-31 04:00:00,178.46,178.77,176.73,177.55,460920
2016-09-01 04:00:00,177.12,180.87,176.93,180.73,428838
2016-09-02 04:00:00,181.08,182.24,180.71,182.18,280957
2016-09-06 04:00:00,182.2,182.2,179.51,180.46,395822
2016-09-07 04:00:00,180.09,180.33,179.02,179.71,292050
2016-09-08 04:00:00,179.64,181.51,178.905,180.17,427920
2016-09-09 04:00:00,178.75,179.29,176.07,176.1,391816
2016-09-12 04:00:00,175.27,180.03,174.445,179.86,324185
2016-09-13 04:00:00,178.58,179.8,177.28,177.58,310407
2016-09-14 04:00:00,177.36,178.61,175.48,176.3,271803
2016-09-15 04:00:00,175.81,178.5,175.485,178.18,271199
2016-09-16 04:00:00,177.54,177.55,175.39,177.21,372434
2016-09-19 04:00:00,177.88,178.59,176.27,176.7,167829
2016-09-20 04:00:00,177.95,177.95,175.98,175.98,431219
2016-09-21 04:00:00,176.12,178.24,176.09,178.04,196243
2016-09-22 04:00:00,178.31,182.35,178.31,182.1,329931
2016-09-23 04:00:00,182.2,182.205,180.1,180.11,190760
2016-09-26 04:00:00,179.61,179.61,178.04,178.45,230986
2016-09-27 04:00:00,178.26,179.79,177.38,179.58,296217
2016-09-28 04:00:00,179.93,183.03,179.87,182.84,335485
2016-09-29 04:00:00,181.92,183.12,180.55,181.3,439319
2016-09-30 04:00:00,182.33,183.49,180.88,182.43,322665
2016-10-03 04:00:00,181.16,183.0,181.0,182.17,237990
2016-10-04 04:00:00,182.28,182.69,180.75,181.94,393371
2016-10-05 04:00:00,181.48,182.95,181.31,182.31,226264
2016-10-06 04:00:00,181.72,182.1,179.78,181.31,322762
2016-10-07 04:00:00,181.19,181.19,178.81,179.88,307520
2016-10-10 04:00:00,180.6,181.23,179.0,179.41,159129
2016-10-11 04:00:00,179.23,179.23,175.285,176.89,505192
2016-10-12 04:00:00,176.52,177.29,175.855,176.36,254265
2016-10-13 04:00:00,175.025,175.11,173.58,173.93,254865
2016-10-14 04:00:00,173.87,175.585,172.92,172.95,355812
2016-10-17 04:00:00,172.69,173.29,171.32,171.44,340295
2016-10-18 04:00:00,172.56,172.83,170.42,172.52,393442
2016-10-19 04:00:00,172.86,174.7,172.17,174.57,322568
2016-10-20 04:00:00,174.48,174.61,172.62,173.13,300671
2016-10-21 04:00:00,171.47,172.93,170.4,172.42,248775
2016-10-24 04:00:00,173.71,174.87,171.47,171.51,275075
2016-10-25 04:00:00,171.47,172.36,170.45,171.27,365178
2016-10-26 04:00:00,171.13,171.26,169.44,169.73,615701
2016-10-27 04:00:00,170.3,170.52,167.75,168.46,515373
2016-10-28 04:00:00,168.98,169.44,167.5,168.03,650955
2016-10-31 04:00:00,168.56,174.88,168.56,173.33,1812925
2016-11-01 04:00:00,172.87,174.79,171.27,171.57,2589090
2016-11-02 04:00:00,171.68,172.33,169.96,170.07,574997
2016-11-03 04:00:00,170.47,171.31,169.67,170.36,313531
2016-11-04 04:00:00,170.81,171.32,169.42,169.42,775430
2016-11-07 05:00:00,171.02,173.04,171.02,172.84,411914
2016-11-08 05:00:00,173.12,174.89,172.14,174.03,589710
2016-11-09 05:00:00,173.26,177.233,171.57,176.88,796990
2016-11-10 05:00:00,177.09,180.5,176.6,179.85,862525
2016-11-11 05:00:00,179.57,180.31,178.01,178.89,532443
2016-11-14 05:00:00,179.06,180.245,178.96,179.59,531501
2016-11-15 05:00:00,179.45,181.78,178.19,181.64,664691
2016-11-16 05:00:00,181.38,181.7099,180.02,181.28,441978
2016-11-17 05:00:00,181.49,182.25,180.75,181.42,860935
2016-11-18 05:00:00,181.1,181.86,179.96,180.17,223785
2016-11-21 05:00:00,181.15,182.02,180.2886,182.01,403930
2016-11-22 05:00:00,182.7,183.87,181.78,183.77,449260
2016-11-23 05:00:00,183.25,184.43,183.25,184.17,247707
2016-11-25 05:00:00,184.22,184.6,182.2,182.97,111626
2016-11-28 05:00:00,182.8,183.35,181.16,182.08,278889
2016-11-29 05:00:00,181.63,182.3,180.98,181.12,180254
2016-11-30 05:00:00,181.69,182.31,180.94,181.2,538120
2016-12-01 05:00:00,181.41,182.64,181.23,181.87,487530
2016-12-02 05:00:00,181.66,182.69,181.32,182.295,372195
2016-12-05 05:00:00,183.17,184.93,181.16,181.68,294509
2016-12-06 05:00:00,183.78,185.36,182.01,183.06,753209
2016-12-07 05:00:00,183.56,183.95,182.79,183.55,765996
2016-12-08 05:00:00,182.63,183.77,182.63,183.27,1250936
2016-12-09 05:00:00,183.12,185.93,182.7001,185.65,507093
2016-12-12 05:00:00,185.72,185.81,184.13,184.82,257277
2016-12-13 05:00:00,186.0,189.44,185.51,188.04,918548
2016-12-14 05:00:00,187.74,188.82,186.33,186.66,647196
2016-12-15 05:00:00,186.1,187.19,185.26,186.97,466277
2016-12-16 05:00:00,187.75,188.47,184.82,185.0,577238
2016-12-19 05:00:00,185.09,185.85,183.855,184.44,279379
2016-12-20 05:00:00,185.33,186.89,184.92,186.33,263368
2016-12-21 05:00:00,186.28,186.63,185.79,185.88,196239
2016-12-22 05:00:00,186.0,186.38,184.7,186.01,172099
2016-12-23 05:00:00,186.43,186.59,185.62,185.93,135276
2016-12-27 05:00:00,185.86,187.05,185.86,186.19,195205
2016-12-28 05:00:00,186.46,187.03,183.74,183.82,203617
2016-12-29 05:00:00,184.11,185.3255,182.6401,183.13,277690
2016-12-30 05:00:00,184.09,184.14,182.03,183.1,192242
2017-01-03 05:00:00,184.82,185.71,183.74,184.91,250932
2017-01-04 05:00:00,185.31,186.43,184.45,185.29,311925
2017-01-05 05:00:00,184.68,186.99,184.21,185.27,217591
2017-01-06 05:00:00,187.15,189.19,186.42,187.92,514696
2017-01-09 05:00:00,188.04,188.04,185.97,186.36,165708
2017-01-10 05:00:00,185.63,186.43,184.55,185.96,344731
2017-01-11 05:00:00,185.71,189.79,185.06,188.91,491514
2017-01-12 05:00:00,188.76,188.95,185.63,187.67,330508
2017-01-13 05:00:00,189.51,190.01,188.12,188.51,399449
2017-01-17 05:00:00,188.05,188.39,185.43,186.01,266128
2017-01-18 05:00:00,186.49,189.09,185.33,186.9,530589
2017-01-19 05:00:00,187.65,188.22,185.1,185.43,210485
2017-01-20 05:00:00,186.12,186.87,185.11,186.2,319014
2017-01-23 05:00:00,185.85,186.71,185.12,186.37,324265
2017-01-24 05:00:00,186.7,188.48,186.01,187.88,317326
2017-01-25 05:00:00,188.55,190.9,188.2,190.61,419476
2017-01-26 05:00:00,191.01,191.935,189.5,190.47,323636
2017-01-27 05:00:00,191.12,191.12,189.52,190.73,204197
2017-01-30 05:00:00,190.11,190.482,188.36,190.4,268882
2017-01-31 05:00:00,190.16,191.94,189.575,191.84,506882
2017-02-01 05:00:00,192.14,192.75,190.45,191.36,327868
2017-02-02 05:00:00,190.36,191.9,189.74,191.76,216393
2017-02-03 05:00:00,192.21,192.92,191.44,192.84,337075
2017-02-06 05:00:00,192.29,192.99,191.32,192.7,251111
2017-02-07 05:00:00,193.27,193.34,191.67,192.29,270766
2017-02-08 05:00:00,192.49,193.11,191.22,193.04,344935
2017-02-09 05:00:00,195.08,205.69,194.03,202.11,1034610
2017-02-10 05:00:00,203.5,205.78,203.01,204.51,640682
2017-02-13 05:00:00,205.91,207.38,204.63,205.81,388240
2017-02-14 05:00:00,205.49,206.69,204.96,205.33,311909
2017-02-15 05:00:00,204.21,207.6,203.84,206.72,248923
2017-02-16 05:00:00,206.95,207.13,204.47,206.81,331110
2017-02-17 05:00:00,206.49,207.22,205.28,207.1,362690
2017-02-21 05:00:00,207.62,207.87,205.97,207.38,292550
2017-02-22 05:00:00,206.65,208.97,206.65,207.87,266636
2017-02-23 05:00:00,209.83,210.165,207.33,209.46,276622
2017-02-24 05:00:00,209.22,210.0,208.46,209.85,470985
2017-02-27 05:00:00,209.83,210.56,208.73,209.97,664987
2017-02-28 05:00:00,210.04,211.99,208.34,209.19,410040
2017-03-01 05:00:00,211.68,213.33,210.67,212.86,310213
2017-03-02 05:00:00,212.83,213.39,211.59,212.88,191185
2017-03-03 05:00:00,211.43,213.05,211.265,212.84,182722
2017-03-06 05:00:00,211.93,213.24,211.23,212.37,178510
2017-03-07 05:00:00,211.86,212.96,211.32,211.75,401716
2017-03-08 05:00:00,211.2,211.8899,210.05,210.26,439076
2017-03-09 05:00:00,210.52,211.69,210.12,210.62,266182
2017-03-10 05:00:00,210.95,212.906,209.77,211.4,218004
2017-03-13 04:00:00,211.01,211.74,210.07,211.17,402839
2017-03-14 04:00:00,210.49,211.54,209.8101,211.29,338498
2017-03-15 04:00:00,211.5,214.41,211.14,213.94,386908
2017-03-16 04:00:00,213.68,214.44,210.72,210.9,458769
2017-03-17 04:00:00,211.16,211.665,209.99,210.92,370608
2017-03-20 04:00:00,211.06,211.33,210.02,210.24,164810
2017-03-21 04:00:00,211.21,211.5,207.98,208.0,273187
2017-03-22 04:00:00,208.67,209.53,207.435,208.68,248543
2017-03-23 04:00:00,208.83,209.03,207.01,207.46,485670
2017-03-24 04:00:00,206.51,207.74,205.58,206.51,347317
2017-03-27 04:00:00,204.44,205.39,203.5,205.0,548500
2017-03-28 04:00:00,204.43,208.7,204.3,207.36,328868
2017-03-29 04:00:00,206.89,208.185,206.56,207.56,225715
2017-03-30 04:00:00,207.29,209.01,207.2,208.87,275131
2017-03-31 04:00:00,208.25,209.08,206.45,206.49,496289
2017-04-03 04:00:00,207.13,207.13,204.62,206.07,413342
2017-04-04 04:00:00,206.32,207.1,205.46,206.77,250087
2017-04-05 04:00:00,207.18,209.45,206.44,207.08,450210
2017-04-06 04:00:00,207.23,208.75,205.72,208.1,309173
2017-04-07 04:00:00,208.02,208.84,206.965,208.29,285214
2017-04-10 04:00:00,208.21,210.71,207.64,208.94,211890
2017-04-11 04:00:00,207.85,209.38,204.99,206.93,347908
2017-04-12 04:00:00,205.8,206.735,204.88,205.44,276648
2017-04-13 04:00:00,204.81,206.38,204.77,205.01,172301
2017-04-17 04:00:00,205.9,207.4,205.2,207.33,238287
2017-04-18 04:00:00,206.65,207.75,206.65,207.17,226605
2017-04-19 04:00:00,208.33,208.58,206.16,206.57,282483
2017-04-20 04:00:00,207.4,209.7999,206.99,208.87,159486
2017-04-21 04:00:00,209.31,210.38,208.545,209.745,363313
2017-04-24 04:00:00,212.25,214.25,211.49,213.8,384568
2017-04-25 04:00:00,214.49,217.14,214.0,216.45,462543
2017-04-26 04:00:00,216.06,216.99,214.98,215.47,431754
2017-04-27 04:00:00,215.72,217.88,215.0,217.6,555471
2017-04-28 04:00:00,218.0,225.57,217.575,218.73,725924
2017-05-01 04:00:00,218.73,219.57,216.25,216.81,347533
2017-05-02 04:00:00,217.51,218.39,216.25,217.23,426730
2017-05-03 04:00:00,216.4,217.11,215.16,216.75,335764
2017-05-04 04:00:00,217.07,218.45,216.495,218.28,375481
2017-05-05 04:00:00,218.71,220.93,217.89,220.91,321850
2017-05-08 04:00:00,220.52,222.07,220.25,220.92,272720
2017-05-09 04:00:00,221.07,222.39,221.0243,221.86,264210
2017-05-10 04:00:00,221.72,222.89,220.81,222.61,324802
2017-05-11 04:00:00,221.92,222.94,220.51,222.82,263555
2017-05-12 04:00:00,221.86,222.7,220.71,221.45,241944
2017-05-15 04:00:00,221.63,222.9,221.45,222.35,295355
2017-05-16 04:00:00,222.85,224.32,221.8,224.26,247732
2017-05-17 04:00:00,222.77,222.98,219.74,219.92,325052
2017-05-18 04:00:00,219.85,220.41,216.801,219.35,395136
2017-05-19 04:00:00,219.82,222.595,219.41,221.58,267344
2017-05-22 04:00:00,222.49,223.66,221.57,223.42,289610
2017-05-23 04:00:00,223.87,225.4,222.8711,224.89,234604
2017-05-24 04:00:00,224.8,225.7954,224.08,225.25,147623
2017-05-25 04:00:00,226.0,227.45,225.49,226.75,183056
2017-05-26 04:00:00,225.97,228.04,225.77,227.04,224234
2017-05-30 04:00:00,226.22,228.21,226.02,227.75,162997
2017-05-31 04:00:00,228.59,230.125,227.3,227.53,443945
2017-06-01 04:00:00,228.16,230.47,227.01,229.79,263695
2017-06-02 04:00:00,230.34,232.87,230.05,231.1,230627
2017-06-05 04:00:00,230.83,231.68,230.28,230.4,229938
2017-06-06 04:00:00,230.0,230.0,228.28,228.37,264289
2017-06-07 04:00:00,228.83,230.2,227.88,228.88,223365
2017-06-08 04:00:00,228.97,229.68,226.82,228.52,307339
2017-06-09 04:00:00,228.65,230.17,227.22,228.84,306119
2017-06-12 04:00:00,229.19,229.62,225.74,227.14,356558
2017-06-13 04:00:00,227.34,228.61,226.64,228.41,250747
2017-06-14 04:00:00,229.28,229.41,227.77,228.86,206953
2017-06-15 04:00:00,227.36,230.94,226.9,230.73,276300
2017-06-16 04:00:00,231.38,233.1,230.06,232.165,400592
2017-06-19 04:00:00,232.6,235.5,232.33,235.15,279089
2017-06-20 04:00:00,234.41,235.14,232.47,232.97,182188
2017-06-21 04:00:00,232.89,233.235,231.0,232.7,277813
2017-06-22 04:00:00,232.58,233.79,232.25,232.46,195099
2017-06-23 04:00:00,232.77,233.25,231.15,231.57,219210
2017-06-26 04:00:00,232.55,233.66,231.46,232.59,157904
2017-06-27 04:00:00,232.17,232.94,229.95,230.14,145613
2017-06-28 04:00:00,231.45,233.19,230.76,232.35,187898
2017-06-29 04:00:00,232.14,233.05,228.4,229.96,276356
2017-06-30 04:00:00,230.61,232.62,230.4,231.58,178523
2017-07-03 04:00:00,233.08,233.81,230.93,232.37,101935
2017-07-05 04:00:00,232.65,236.51,231.67,235.23,241381
2017-07-06 04:00:00,234.63,235.7,232.48,233.16,235382
2017-07-07 04:00:00,233.45,236.17,233.25,234.42,197534
2017-07-10 04:00:00,233.69,237.185,233.65,234.73,248007
2017-07-11 04:00:00,234.71,235.89,233.3,235.27,251500
2017-07-12 04:00:00,235.37,238.4919,235.37,237.67,284732
2017-07-13 04:00:00,237.54,237.75,235.5,236.4,299646
2017-07-14 04:00:00,236.84,238.17,234.66,235.87,264600
2017-07-17 04:00:00,235.62,236.76,234.83,236.51,142773
2017-07-18 04:00:00,235.89,236.2199,233.45,233.95,261753
2017-07-19 04:00:00,234.2,236.14,232.79,236.05,280014
2017-07-20 04:00:00,236.22,236.47,234.45,234.89,166727
2017-07-21 04:00:00,233.53,234.87,231.55,234.77,203205
2017-07-24 04:00:00,234.87,236.07,233.985,235.11,149913
2017-07-25 04:00:00,235.89,236.48,232.93,233.53,186202
2017-07-26 04:00:00,233.9,234.83,233.22,233.83,148549
2017-07-27 04:00:00,234.33,234.6018,230.76,231.96,190065
2017-07-28 04:00:00,231.89,232.62,228.77,232.54,327497
2017-07-31 04:00:00,229.88,233.9,226.81,233.2,276218
2017-08-01 04:00:00,233.68,236.91,232.32,236.41,364455
2017-08-02 04:00:00,236.25,237.12,234.82,235.77,320969
2017-08-03 04:00:00,235.9,236.7099,233.6,236.25,179706
2017-08-04 04:00:00,236.84,237.9499,236.0301,236.73,161459
2017-08-07 04:00:00,236.36,236.93,234.73,236.35,135245
2017-08-08 04:00:00,235.89,237.2,235.51,236.02,132437
2017-08-09 04:00:00,236.03,236.03,234.0,234.51,128429
2017-08-10 04:00:00,233.68,234.01,229.12,229.19,456228
2017-08-11 04:00:00,230.25,230.62,228.7521,229.57,269235
2017-08-14 04:00:00,231.19,234.3399,229.69,233.94,293732
2017-08-15 04:00:00,234.03,235.4,231.67,233.34,250640
2017-08-16 04:00:00,233.59,234.27,232.4,233.08,247081
2017-08-17 04:00:00,232.72,232.88,229.3,229.31,195108
2017-08-18 04:00:00,228.85,229.4499,227.51,228.27,225647
2017-08-21 04:00:00,228.25,229.07,227.31,227.75,211275
2017-08-22 04:00:00,228.46,232.96,228.4,232.49,210451
2017-08-23 04:00:00,230.68,231.72,229.99,231.06,229780
2017-08-24 04:00:00,231.56,232.255,228.66,229.04,192591
2017-08-25 04:00:00,229.59,231.29,229.59,230.74,120784
2017-08-28 04:00:00,231.41,231.9499,229.82,230.0,168911
2017-08-29 04:00:00,229.0,229.77,227.93,229.5,186987
2017-08-30 04:00:00,229.62,231.72,229.212,231.62,181796
2017-08-31 04:00:00,232.26,232.49,230.1101,230.645,259790
2017-09-01 04:00:00,231.2,231.7,229.4301,229.94,186890
2017-09-05 04:00:00,228.72,229.91,227.45,229.05,181030
2017-09-06 04:00:00,229.99,230.41,228.68,229.61,167063
2017-09-07 04:00:00,229.63,230.74,228.05,229.97,159218
2017-09-08 04:00:00,229.58,234.55,229.14,234.55,219257
2017-09-11 04:00:00,235.6,237.235,234.41,236.81,171882
2017-09-12 04:00:00,237.23,238.41,236.38,237.4,95534
2017-09-13 04:00:00,237.15,237.61,234.74,235.57,113203
2017-09-14 04:00:00,235.07,236.5,234.88,236.4,124670
2017-09-15 04:00:00,235.79,238.1,235.28,237.86,248162
2017-09-18 04:00:00,238.45,239.34,237.02,237.81,272309
2017-09-19 04:00:00,237.85,239.27,236.985,238.61,149263
2017-09-20 04:00:00,241.65,247.3,239.03,246.22,607347
2017-09-21 04:00:00,246.15,247.4899,244.22,246.56,287814
2017-09-22 04:00:00,246.09,247.6,245.44,246.02,216645
2017-09-25 04:00:00,246.21,246.6,242.8,244.25,205937
2017-09-26 04:00:00,244.76,245.68,242.75,243.44,174629
2017-09-27 04:00:00,244.05,244.92,240.34,241.0,255729
2017-09-28 04:00:00,240.42,241.73,240.04,241.67,157009
2017-09-29 04:00:00,241.37,243.83,240.845,243.37,143288
2017-10-02 04:00:00,243.45,247.91,243.45,247.78,207874
2017-10-03 04:00:00,248.56,249.94,247.45,249.94,173874
2017-10-04 04:00:00,249.86,251.1,249.0311,249.63,151117
2017-10-05 04:00:00,249.76,251.53,248.99,251.02,161836
2017-10-06 04:00:00,251.1,252.17,250.16,251.98,116746
2017-10-09 04:00:00,252.46,252.56,250.56,251.37,427937
2017-10-10 04:00:00,251.7,252.49,250.7599,251.73,352054
2017-10-11 04:00:00,251.81,251.929,249.04,249.8,185696
2017-10-12 04:00:00,249.17,252.25,249.1,252.03,177910
2017-10-13 04:00:00,252.2,253.16,249.49,250.07,134997
2017-10-16 04:00:00,250.19,251.865,249.24,251.79,111856
2017-10-17 04:00:00,251.4,252.24,250.37,250.7,227909
2017-10-18 04:00:00,251.03,251.39,249.24,250.22,144863
2017-10-19 04:00:00,249.72,251.96,248.93,251.94,181849
2017-10-20 04:00:00,252.86,254.71,252.175,254.64,131439
2017-10-23 04:00:00,255.91,256.061,253.47,253.9,167604
2017-10-24 04:00:00,255.0,255.66,253.6,254.87,144924
2017-10-25 04:00:00,254.68,256.0,253.61,255.15,192274
2017-10-26 04:00:00,256.39,257.76,255.23,257.5,163258
2017-10-27 04:00:00,257.13,257.82,254.42,257.56,260662
2017-10-30 04:00:00,252.35,258.81,248.03,257.32,428667
2017-10-31 04:00:00,257.71,261.07,256.6,258.14,291550
2017-11-01 04:00:00,259.33,260.22,257.1,258.23,248988
2017-11-02 04:00:00,258.06,258.76,255.85,256.66,238602
2017-11-03 04:00:00,256.95,259.25,256.12,258.06,213464
2017-11-06 05:00:00,257.89,259.645,256.63,258.15,135015
2017-11-07 05:00:00,258.79,261.37,257.73,260.37,228982
2017-11-08 05:00:00,260.11,260.37,258.71,259.26,205473
2017-11-09 05:00:00,257.97,259.42,255.79,257.74,459690
2017-11-10 05:00:00,257.65,259.63,255.935,258.24,171525
2017-11-13 05:00:00,257.3,257.65,254.95,256.02,288283
2017-11-14 05:00:00,256.08,257.98,254.22,256.55,222661
2017-11-15 05:00:00,255.79,257.0299,253.85,255.39,251746
2017-11-16 05:00:00,256.22,257.55,255.07,256.45,227594
2017-11-17 05:00:00,255.13,257.58,254.475,256.35,247019
2017-11-20 05:00:00,256.31,259.38,256.27,258.09,144286
2017-11-21 05:00:00,258.4,261.58,257.94,260.78,241960
2017-11-22 05:00:00,260.6,261.88,259.8,260.59,183890
2017-11-24 05:00:00,261.11,261.835,259.76,260.37,68372
2017-11-27 05:00:00,261.06,262.84,259.96,260.64,179349
2017-11-28 05:00:00,261.15,265.33,259.52,265.16,269659
2017-11-29 05:00:00,265.36,265.68,261.96,262.23,252944
2017-11-30 05:00:00,262.8,267.8325,262.27,267.16,182755
2017-12-01 05:00:00,265.68,266.3,257.3198,260.66,336341
2017-12-04 05:00:00,263.53,264.63,261.69,261.83,296014
2017-12-05 05:00:00,262.46,262.46,257.8701,258.21,188994
2017-12-06 05:00:00,258.38,260.28,257.88,258.93,183399
2017-12-07 05:00:00,259.16,261.4,258.71,260.45,206114
2017-12-08 05:00:00,261.99,261.99,258.85,260.57,147851
2017-12-11 05:00:00,261.0,261.0,255.67,256.5,388870
2017-12-12 05:00:00,256.14,257.47,254.4511,255.45,365051
2017-12-13 05:00:00,255.14,257.575,253.5,255.94,278040
2017-12-14 05:00:00,255.89,256.23,252.23,252.41,160696
2017-12-15 05:00:00,253.03,254.56,252.37,252.62,402485
2017-12-18 05:00:00,253.27,262.57,253.045,261.5,630446
2017-12-19 05:00:00,261.11,261.6,259.23,259.29,272329
2017-12-20 05:00:00,259.41,260.49,258.5,259.03,242152
2017-12-21 05:00:00,259.07,259.84,256.2388,258.5,129210
2017-12-22 05:00:00,259.03,259.84,258.095,259.55,161848
2017-12-26 05:00:00,260.01,261.999,259.45,260.73,197532
2017-12-27 05:00:00,260.73,262.2,259.94,260.61,154866
