Date,Open,High,Low,Close,Volume
2017-11-09 05:00:00,302.87,303.58,298.09,299.15,313174
2017-11-10 05:00:00,298.5,299.685,297.56,298.13,199197
2017-11-13 05:00:00,297.73,298.96,294.44,298.38,281002
2017-11-14 05:00:00,297.17,300.532,296.15,300.33,279891
2017-11-15 05:00:00,300.77,302.34,299.64,300.04,508630
2017-11-16 05:00:00,300.38,301.245,299.53,300.5,284234
2017-11-17 05:00:00,299.57,300.0947,296.67,296.86,280193
2017-11-20 05:00:00,296.96,301.25,296.76,300.88,431421
2017-11-21 05:00:00,302.14,304.93,301.09,304.32,437370
2017-11-22 05:00:00,303.24,303.81,300.3,302.02,307582
2017-11-24 05:00:00,302.82,303.9,302.19,302.77,173179
2017-11-27 05:00:00,302.89,304.25,302.08,303.66,293774
2017-11-28 05:00:00,305.22,309.24,304.815,307.9,623189
2017-11-29 05:00:00,308.14,308.33,306.05,306.63,514181
2017-11-30 05:00:00,307.0,309.76,304.78,307.4,1496003
2017-12-01 05:00:00,307.0,307.81,297.0,299.77,737760
2017-12-04 05:00:00,301.73,303.1,300.5,300.57,844098
2017-12-05 05:00:00,301.53,301.84,297.515,297.79,349117
2017-12-06 05:00:00,297.96,301.29,297.82,300.28,382283
2017-12-07 05:00:00,300.26,303.93,300.2,302.79,458898
2017-12-08 05:00:00,303.25,305.66,301.01,305.58,440125
2017-12-11 05:00:00,305.53,307.17,303.86,304.6,456688
2017-12-12 05:00:00,306.22,307.92,305.1,307.3,626818
2017-12-13 05:00:00,306.96,311.0848,306.96,308.48,491510
2017-12-14 05:00:00,309.45,310.08,306.315,306.94,503950
2017-12-15 05:00:00,308.53,311.1525,307.525,310.51,684218
2017-12-18 05:00:00,311.02,311.13,306.73,308.59,430266
2017-12-19 05:00:00,308.72,309.88,307.04,307.12,349164
2017-12-20 05:00:00,307.93,308.505,306.38,306.63,402552
2017-12-21 05:00:00,308.23,308.23,304.065,304.56,568867
2017-12-22 05:00:00,305.77,305.77,303.7,303.88,390849
2017-12-26 05:00:00,304.42,306.43,303.73,303.86,304293
2017-12-27 05:00:00,304.65,306.33,304.08,306.14,327948
2017-12-28 05:00:00,306.82,308.51,305.85,308.27,255356
2017-12-29 05:00:00,308.25,309.19,306.98,307.12,201480
2018-01-02 05:00:00,307.35,307.72,303.21,305.23,440129
2018-01-03 05:00:00,304.74,307.25,304.61,306.44,366317
2018-01-04 05:00:00,306.58,308.71,305.61,308.42,341154
2018-01-05 05:00:00,309.09,310.24,307.21,308.26,587226
2018-01-08 05:00:00,308.36,309.3515,307.565,308.33,465866
2018-01-09 05:00:00,309.23,312.93,308.7072,310.47,639226
2018-01-10 05:00:00,309.34,309.475,306.36,307.56,459894
2018-01-11 05:00:00,308.88,309.71,308.26,309.54,316906
2018-01-12 05:00:00,310.0,315.71,309.67,315.15,420741
2018-01-16 05:00:00,317.42,318.7,312.33,312.54,470785
2018-01-17 05:00:00,314.99,317.81,313.32,317.54,378086
2018-01-18 05:00:00,317.5,318.7,314.0036,314.41,371009
2018-01-19 05:00:00,316.23,317.19,314.69,316.4,590691
2018-01-22 05:00:00,316.1,316.58,313.56,315.11,446953
2018-01-23 05:00:00,315.23,315.35,312.6741,313.68,382888
2018-01-24 05:00:00,313.45,316.32,312.6792,313.46,551007
2018-01-25 05:00:00,316.74,325.99,314.47,325.09,938058
2018-01-26 05:00:00,326.08,335.57,323.625,335.05,869352
2018-01-29 05:00:00,336.0,341.26,335.05,338.35,999641
2018-01-30 05:00:00,338.0,341.28,333.515,339.46,956582
2018-01-31 05:00:00,340.63,344.2,339.62,340.54,888403
2018-02-01 05:00:00,340.53,349.18,340.24,342.99,1029106
2018-02-02 05:00:00,340.9,344.1699,336.72,336.79,813740
2018-02-05 05:00:00,333.75,339.525,316.27,322.49,1007288
2018-02-06 05:00:00,313.67,329.0,313.01,327.5,1151840
2018-02-07 05:00:00,326.76,342.14,326.01,337.78,1503629
2018-02-08 05:00:00,338.41,341.67,323.46,323.86,1022997
2018-02-09 05:00:00,327.91,337.9951,323.465,332.59,1242268
2018-02-12 05:00:00,334.6,341.34,330.57,337.54,889426
2018-02-13 05:00:00,335.12,344.38,335.12,343.36,682563
2018-02-14 05:00:00,346.15,350.42,342.4,349.65,1158307
2018-02-15 05:00:00,352.99,357.0,352.06,356.99,987999
2018-02-16 05:00:00,356.56,358.84,354.74,356.07,661483
2018-02-20 05:00:00,352.65,355.16,348.58,350.4,799185
2018-02-21 05:00:00,352.31,356.31,350.4211,350.61,979294
2018-02-22 05:00:00,351.79,352.563,347.52,348.69,583434
2018-02-23 05:00:00,350.58,351.58,348.17,351.5,604103
2018-02-26 05:00:00,352.58,355.84,352.15,355.21,327820
2018-02-27 05:00:00,354.65,359.43,353.58,353.6,616880
2018-02-28 05:00:00,354.3,357.2564,349.77,349.84,427269
2018-03-01 05:00:00,350.3,351.87,337.22,339.59,984602
2018-03-02 05:00:00,336.68,344.69,334.4,343.09,778126
2018-03-05 05:00:00,340.95,345.34,337.55,344.8,622580
2018-03-06 05:00:00,345.44,346.21,340.82,341.99,588124
2018-03-07 05:00:00,337.99,347.43,336.36,346.91,593878
2018-03-08 05:00:00,348.1,348.22,344.27,346.47,419907
2018-03-09 05:00:00,346.75,349.87,344.01,349.67,501486
2018-03-12 04:00:00,352.83,352.83,342.64,344.72,511255
2018-03-13 04:00:00,345.8,348.64,342.85,344.22,493345
2018-03-14 04:00:00,346.69,346.75,338.06,340.1,575844
2018-03-15 04:00:00,340.9,342.54,338.52,340.75,379573
2018-03-16 04:00:00,340.67,343.24,338.2,338.7,518880
2018-03-19 04:00:00,338.18,345.54,336.9,344.93,710589
2018-03-20 04:00:00,345.3,349.75,344.63,347.62,426491
2018-03-21 04:00:00,347.93,350.62,345.9,347.27,390306
2018-03-22 04:00:00,345.0,346.05,338.1,338.75,457116
2018-03-23 04:00:00,339.8,356.97,339.78,345.87,1021883
2018-03-26 04:00:00,350.0,355.8399,349.44,355.23,703805
2018-03-27 04:00:00,356.01,358.5,347.28,349.44,644184
2018-03-28 04:00:00,350.51,350.67,341.72,344.64,598749
2018-03-29 04:00:00,345.98,351.332,344.8,349.04,574492
2018-04-02 04:00:00,349.25,350.44,338.73,345.26,589072
2018-04-03 04:00:00,346.34,347.64,340.65,345.93,669217
2018-04-04 04:00:00,340.19,353.56,338.01,353.37,568433
2018-04-05 04:00:00,355.01,360.88,352.55,360.04,706814
2018-04-06 04:00:00,356.7,359.604,349.47,351.54,664836
2018-04-09 04:00:00,353.61,355.0,346.7,347.54,667371
2018-04-10 04:00:00,352.32,352.9,343.88,346.67,674302
2018-04-11 04:00:00,345.65,351.29,345.05,346.69,542641
2018-04-12 04:00:00,349.03,353.56,348.85,352.1,365247
2018-04-13 04:00:00,354.0,354.0,348.715,350.59,436069
2018-04-16 04:00:00,353.15,353.99,350.7,351.89,504749
2018-04-17 04:00:00,352.86,356.01,349.945,355.01,635215
2018-04-18 04:00:00,357.12,359.45,354.1001,357.73,383816
2018-04-19 04:00:00,357.79,359.88,356.19,358.05,444265
2018-04-20 04:00:00,359.76,359.76,354.63,355.89,420589
2018-04-23 04:00:00,356.67,358.87,353.09,356.17,546327
2018-04-24 04:00:00,358.13,359.35,332.66,341.19,1306128
2018-04-25 04:00:00,339.19,340.6653,318.01,332.78,1604409
2018-04-26 04:00:00,335.0,339.88,327.75,333.95,978978
2018-04-27 04:00:00,333.0,333.37,320.83,321.88,1021228
2018-04-30 04:00:00,323.06,326.51,321.35,322.0,710090
2018-05-01 04:00:00,322.21,322.74,302.35,307.28,2470478
2018-05-02 04:00:00,307.22,315.62,305.22,307.16,1492343
2018-05-03 04:00:00,305.9,319.62,304.03,315.68,1419204
2018-05-04 04:00:00,315.68,317.2,311.54,313.95,745236
2018-05-07 04:00:00,315.62,319.365,314.28,317.13,908372
2018-05-08 04:00:00,319.36,330.22,318.27,329.2,1555195
2018-05-09 04:00:00,330.85,331.63,326.2,327.5,715864
2018-05-10 04:00:00,329.6,330.49,325.8,326.39,634798
2018-05-11 04:00:00,326.65,326.999,324.38,325.2,571665
2018-05-14 04:00:00,325.16,325.6,318.08,318.66,791156
2018-05-15 04:00:00,317.35,323.35,316.37,319.97,786012
2018-05-16 04:00:00,321.82,324.92,320.2,321.11,596422
2018-05-17 04:00:00,321.14,325.74,320.66,324.53,713533
2018-05-18 04:00:00,325.15,330.29,325.005,329.08,811306
2018-05-21 04:00:00,330.71,332.93,328.93,331.33,457502
2018-05-22 04:00:00,330.15,330.15,323.19,324.43,1046640
2018-05-23 04:00:00,323.09,328.36,322.18,328.19,586996
2018-05-24 04:00:00,328.0,333.55,327.09,332.78,883572
2018-05-25 04:00:00,333.0,333.93,330.17,331.84,782560
2018-05-29 04:00:00,330.14,331.52,323.72,326.5,600990
2018-05-30 04:00:00,328.07,332.0,325.7,331.54,492616
2018-05-31 04:00:00,330.14,331.79,326.6,327.26,724045
2018-06-01 04:00:00,327.64,330.2,327.64,329.99,523820
2018-06-04 04:00:00,330.0,333.17,329.29,332.83,505963
2018-06-05 04:00:00,333.33,333.43,328.43,329.41,502890
2018-06-06 04:00:00,332.41,337.25,332.41,335.19,987641
2018-06-07 04:00:00,335.22,340.14,335.22,338.12,478693
2018-06-08 04:00:00,338.97,339.2,336.14,338.63,561256
2018-06-11 04:00:00,338.5,340.0,333.82,334.26,545772
2018-06-12 04:00:00,335.91,335.91,327.19,329.36,788902
2018-06-13 04:00:00,329.17,331.25,326.66,327.81,586568
2018-06-14 04:00:00,328.02,330.0,321.505,322.57,810832
2018-06-15 04:00:00,322.56,323.92,318.81,321.53,824639
2018-06-18 04:00:00,320.0,323.44,320.0,322.4,547091
2018-06-19 04:00:00,318.75,321.19,313.02,313.76,730396
2018-06-20 04:00:00,314.33,315.1,311.56,312.09,708791
2018-06-21 04:00:00,310.95,313.89,307.26,313.4,1170324
2018-06-22 04:00:00,315.0,316.467,311.395,312.04,524133
2018-06-25 04:00:00,309.5,314.93,309.01,313.68,718248
2018-06-26 04:00:00,314.17,315.14,309.03,309.34,672152
2018-06-27 04:00:00,309.93,313.24,306.48,306.69,664861
2018-06-28 04:00:00,306.73,309.7324,303.02,307.72,586535
2018-06-29 04:00:00,308.46,312.88,307.44,307.75,380996
2018-07-02 04:00:00,306.44,310.98,304.62,308.83,395567
2018-07-03 04:00:00,309.91,312.1,307.78,309.01,199279
2018-07-05 04:00:00,309.54,310.5129,305.55,308.27,349194
2018-07-06 04:00:00,307.37,310.09,304.99,307.36,399932
2018-07-09 04:00:00,308.49,315.34,308.12,313.73,570220
2018-07-10 04:00:00,313.75,315.5,312.57,315.11,515951
2018-07-11 04:00:00,313.11,314.58,311.05,311.81,411639
2018-07-12 04:00:00,315.68,322.51,314.04,322.11,917235
2018-07-13 04:00:00,319.95,322.31,316.28,321.8,1026557
2018-07-16 04:00:00,322.79,324.47,320.08,320.4,378912
2018-07-17 04:00:00,320.95,322.53,319.69,321.23,359940
2018-07-18 04:00:00,322.17,324.41,320.525,323.73,558036
2018-07-19 04:00:00,322.95,324.41,321.02,324.18,565795
2018-07-20 04:00:00,322.73,325.2815,321.42,323.95,423006
2018-07-23 04:00:00,324.68,324.68,316.35,316.69,552983
2018-07-24 04:00:00,320.15,323.78,310.55,315.77,1428092
2018-07-25 04:00:00,304.61,312.87,293.2744,295.5,3618320
2018-07-26 04:00:00,293.5,295.51,287.09,295.31,2396067
2018-07-27 04:00:00,295.99,302.5699,295.99,301.86,1555958
2018-07-30 04:00:00,300.67,301.64,294.16,294.83,910995
2018-07-31 04:00:00,296.7,302.56,294.72,300.5,958234
2018-08-01 04:00:00,300.0,301.465,297.73,300.82,811869
2018-08-02 04:00:00,297.7,300.12,296.72,298.72,619463
2018-08-03 04:00:00,298.43,298.67,295.0,297.19,439085
2018-08-06 04:00:00,296.51,297.04,292.38,295.43,625282
2018-08-07 04:00:00,295.69,297.82,293.015,295.27,716790
2018-08-08 04:00:00,295.39,295.8,293.25,294.96,419466
2018-08-09 04:00:00,295.7,295.72,289.861,291.45,987251
2018-08-10 04:00:00,290.83,294.7,289.3,291.3,663664
2018-08-13 04:00:00,291.23,293.415,290.29,292.02,593675
2018-08-14 04:00:00,292.98,296.3,292.03,293.9,682176
2018-08-15 04:00:00,292.57,293.19,290.0,291.51,769844
2018-08-16 04:00:00,292.26,293.725,291.265,292.01,634389
2018-08-17 04:00:00,291.24,295.8,290.7657,294.37,585611
2018-08-20 04:00:00,295.0,298.6,294.2994,297.48,764907
2018-08-21 04:00:00,296.79,298.74,296.625,298.16,717721
2018-08-22 04:00:00,297.09,299.19,296.7,297.23,682245
2018-08-23 04:00:00,296.61,299.66,295.74,297.57,981101
2018-08-24 04:00:00,296.36,299.85,296.36,298.01,593473
2018-08-27 04:00:00,299.18,300.89,298.15,300.01,379033
2018-08-28 04:00:00,300.44,300.76,298.11,300.24,480721
2018-08-29 04:00:00,299.31,300.6,296.32,296.93,873731
2018-08-30 04:00:00,297.03,299.5,296.18,298.69,715937
2018-08-31 04:00:00,297.55,299.25,296.93,298.54,593080
2018-09-04 04:00:00,297.68,298.71,296.2166,297.65,836139
2018-09-05 04:00:00,296.95,298.15,295.755,296.73,400779
2018-09-06 04:00:00,297.04,302.18,297.04,301.73,794092
2018-09-07 04:00:00,301.22,301.35,298.42,300.5,445595
2018-09-10 04:00:00,300.88,304.02,298.57,304.0,1437086
2018-09-11 04:00:00,302.9,305.43,301.8,302.96,862824
2018-09-12 04:00:00,302.05,304.42,301.465,303.52,619987
2018-09-13 04:00:00,303.5,308.04,300.03,303.44,783069
2018-09-14 04:00:00,303.8,307.73,303.01,307.34,589854
2018-09-17 04:00:00,307.44,311.5,307.0122,311.01,690725
2018-09-18 04:00:00,311.43,318.06,311.43,317.61,903800
2018-09-19 04:00:00,317.66,319.1,310.97,312.26,864432
2018-09-20 04:00:00,311.8,312.85,296.6634,301.67,1804322
2018-09-21 04:00:00,303.0,307.93,302.76,306.66,969637
2018-09-24 04:00:00,306.66,307.1,304.1,306.07,561107
2018-09-25 04:00:00,306.68,314.7392,306.11,314.41,829579
2018-09-26 04:00:00,315.49,316.535,313.06,314.54,1117793
2018-09-27 04:00:00,314.28,316.85,312.485,316.77,939946
2018-09-28 04:00:00,316.41,317.63,315.095,317.4,596641
2018-10-01 04:00:00,318.05,319.44,316.1,318.45,610919
2018-10-02 04:00:00,319.1,319.66,317.85,318.8,543960
2018-10-03 04:00:00,320.0,321.72,317.5,317.69,649746
2018-10-04 04:00:00,317.76,318.39,315.61,318.09,511580
2018-10-05 04:00:00,318.58,321.34,316.59,320.31,830170
2018-10-08 04:00:00,318.37,320.9,316.61,319.0,573854
2018-10-09 04:00:00,317.89,318.14,314.07,314.21,664346
2018-10-10 04:00:00,313.24,313.7941,306.87,308.93,997894
2018-10-11 04:00:00,307.79,308.51,296.21,297.59,951295
2018-10-12 04:00:00,300.87,302.86,294.965,302.25,917797
2018-10-15 04:00:00,303.1,307.89,302.735,305.61,628094
2018-10-16 04:00:00,306.45,312.34,305.08,311.92,632831
2018-10-17 04:00:00,311.57,312.62,309.1176,309.41,821675
2018-10-18 04:00:00,306.87,310.25,304.23,308.2,740631
2018-10-19 04:00:00,307.75,310.24,306.55,307.71,711568
2018-10-22 04:00:00,308.53,308.53,305.34,306.75,475589
2018-10-23 04:00:00,302.74,309.72,299.58,304.09,934320
2018-10-24 04:00:00,310.38,311.0,285.15,285.57,1814810
2018-10-25 04:00:00,286.23,286.99,268.51,269.98,2097770
2018-10-26 04:00:00,267.11,271.93,263.54,269.77,1433290
2018-10-29 04:00:00,273.39,273.905,253.115,256.3,1892967
2018-10-30 04:00:00,254.88,261.25,251.66,261.13,1742572
2018-10-31 04:00:00,263.74,266.8199,261.66,261.84,1023220
2018-11-01 04:00:00,263.47,273.65,263.2,273.17,1208127
2018-11-02 04:00:00,274.53,277.84,272.22,274.02,1336974
2018-11-05 05:00:00,275.37,280.26,274.73,279.47,1070618
2018-11-06 05:00:00,278.4,283.2,278.4,282.91,1358901
2018-11-07 05:00:00,284.0,285.972,280.385,285.9,1204354
2018-11-08 05:00:00,286.62,288.54,279.52,284.11,935494
2018-11-09 05:00:00,281.84,287.22,280.01,285.76,509339
2018-11-12 05:00:00,285.58,285.58,277.33,277.61,643975
2018-11-13 05:00:00,277.09,279.17,273.02,273.67,742349
2018-11-14 05:00:00,275.9,277.15,270.38,270.66,1266786
2018-11-15 05:00:00,269.28,274.9,267.17,272.41,835152
2018-11-16 05:00:00,271.03,275.23,269.89,272.67,832052
2018-11-19 05:00:00,272.99,272.99,266.52,269.34,1153535
2018-11-20 05:00:00,262.77,267.98,258.87,266.75,1294462
2018-11-21 05:00:00,268.08,270.95,266.47,267.7,990579
2018-11-23 05:00:00,266.08,268.68,265.3439,266.67,379427
2018-11-26 05:00:00,268.08,270.8,263.77,266.0,862387
2018-11-27 05:00:00,264.24,264.76,256.05,260.34,1489407
2018-11-28 05:00:00,261.18,263.9834,259.55,263.2,1090368
2018-11-29 05:00:00,263.19,263.52,258.4,260.72,1442614
2018-11-30 05:00:00,260.59,260.91,254.84,259.58,1794890
2018-12-03 05:00:00,262.41,265.47,259.07,261.49,1496425
2018-12-04 05:00:00,260.22,261.21,248.63,249.76,2255863
2018-12-06 05:00:00,246.53,256.9,244.61,256.89,2146638
2018-12-07 05:00:00,256.95,261.02,255.36,257.48,1419614
2018-12-10 05:00:00,260.61,272.0,260.61,272.0,2645475
2018-12-11 05:00:00,275.05,279.03,264.19,268.0,1802714
2018-12-12 05:00:00,270.17,272.84,269.51,270.19,1278694
2018-12-13 05:00:00,269.68,270.56,265.52,267.89,1411229
2018-12-14 05:00:00,265.0,267.23,261.42,262.93,864550
2018-12-17 05:00:00,261.17,263.0499,255.83,257.2,859696
2018-12-18 05:00:00,259.21,261.56,254.28,256.94,884009
2018-12-19 05:00:00,256.8,261.8464,250.91,253.27,957307
2018-12-20 05:00:00,251.4,253.0,241.71,243.61,1352197
2018-12-21 05:00:00,238.28,242.27,233.0,235.52,2262943
2018-12-24 05:00:00,232.6,234.2099,226.13,226.46,733327
2018-12-26 05:00:00,226.53,233.07,223.6301,232.67,1375291
2018-12-27 05:00:00,231.05,239.61,228.0,239.61,1034655
2018-12-28 05:00:00,241.37,246.23,239.08,242.16,1169163
2018-12-31 05:00:00,243.31,246.92,241.7182,243.285,707428
2019-01-02 05:00:00,241.17,246.365,237.0804,246.04,1280163
2019-01-03 05:00:00,244.77,245.06,238.3,240.01,671994
2019-01-04 05:00:00,243.37,247.94,242.5197,247.78,565271
2019-01-07 05:00:00,247.6,251.355,245.01,249.94,730215
2019-01-08 05:00:00,251.4,253.39,248.01,250.4,618072
2019-01-09 05:00:00,250.91,253.195,249.48,252.25,621269
2019-01-10 05:00:00,251.08,257.82,250.35,257.5833,927973
2019-01-11 05:00:00,255.24,256.21,252.44,255.98,518637
2019-01-14 05:00:00,256.5,262.855,254.89,260.095,829381
2019-01-15 05:00:00,260.28,261.9203,255.38,258.8551,617996
2019-01-16 05:00:00,259.18,259.18,255.7,255.82,563061
2019-01-17 05:00:00,254.88,266.87,254.56,263.96,1139666
2019-01-18 05:00:00,266.31,270.5,265.593,267.53,1087699
2019-01-22 05:00:00,266.91,268.27,262.77,263.87,428700
2019-01-23 05:00:00,266.92,273.38,266.0,270.2,899301
2019-01-24 05:00:00,270.66,271.7,266.905,269.91,800026
2019-01-25 05:00:00,273.28,274.25,270.9994,272.72,702855
2019-01-28 05:00:00,269.83,274.37,267.875,274.3569,613118
2019-01-29 05:00:00,274.23,281.49,273.36,280.2,1432163
2019-01-30 05:00:00,280.53,283.17,276.13,281.17,1141344
2019-01-31 05:00:00,271.67,284.55,269.5,275.73,1710788
2019-02-01 05:00:00,276.91,278.97,272.54,273.26,1088271
2019-02-04 05:00:00,272.98,278.74,272.63,278.7,1182613
2019-02-05 05:00:00,280.0,281.2,274.66,278.43,677023
2019-02-06 05:00:00,278.4,281.64,278.205,280.56,651887
2019-02-07 05:00:00,279.51,281.16,275.7715,278.6,651861
2019-02-08 05:00:00,277.44,280.22,276.54,280.04,596731
2019-02-11 05:00:00,280.91,283.11,280.46,281.445,980799
2019-02-12 05:00:00,282.77,284.93,281.54,284.0,505063
2019-02-13 05:00:00,285.95,286.08,282.765,283.264,477903
2019-02-14 05:00:00,281.6,282.03,279.12,280.93,644664
2019-02-15 05:00:00,283.41,286.97,282.55,286.83,522026
2019-02-20 05:00:00,287.84,288.43,286.31,288.32,519605
2019-02-21 05:00:00,288.38,288.51,285.6,287.49,497923
2019-02-22 05:00:00,288.0,288.9,286.0,288.68,497571
2019-02-25 05:00:00,290.0,290.17,286.53,287.05,391679
2019-02-26 05:00:00,286.73,289.03,285.78,286.56,468933
2019-02-27 05:00:00,285.7,287.36,285.02,286.77,734604
2019-02-28 05:00:00,286.2,291.55,286.0,290.0,710046
2019-03-01 05:00:00,291.0,291.35,285.618,287.05,608163
2019-03-04 05:00:00,287.54,290.33,282.1,283.24,505981
2019-03-05 05:00:00,283.78,284.96,282.3,282.93,480162
2019-03-06 05:00:00,283.31,284.95,280.38,280.47,385831
2019-03-07 05:00:00,280.01,280.01,273.04,276.45,991569
2019-03-08 05:00:00,275.51,276.17,272.41,276.03,523945
2019-03-11 04:00:00,273.96,279.37,272.58,279.27,683259
2019-03-12 04:00:00,279.41,280.0,274.41,275.24,823561
2019-03-13 04:00:00,275.02,280.63,274.41,279.2,806516
2019-03-14 04:00:00,278.44,280.21,274.315,274.74,710156
2019-03-15 04:00:00,272.03,273.3084,270.08,271.21,1222880
2019-03-18 04:00:00,271.39,275.82,270.62,274.9,888316
2019-03-19 04:00:00,276.47,276.9,270.57,271.07,590118
2019-03-20 04:00:00,271.01,272.77,268.51,270.51,627301
2019-03-21 04:00:00,269.33,273.71,269.22,272.48,445720
2019-03-22 04:00:00,271.99,271.99,267.2,268.32,584050
2019-03-25 04:00:00,269.01,270.0246,266.85,268.71,300362
2019-03-26 04:00:00,270.6,271.36,263.92,265.86,843860
2019-03-27 04:00:00,265.81,268.5,263.29,263.88,610002
2019-03-28 04:00:00,265.14,267.58,263.82,267.05,841919
2019-03-29 04:00:00,268.84,270.65,268.07,269.7,681364
2019-04-01 04:00:00,271.13,275.62,271.13,274.06,450976
2019-04-02 04:00:00,274.35,275.54,272.6,273.35,471893
2019-04-03 04:00:00,273.88,273.88,264.5,266.75,1208498
2019-04-04 04:00:00,267.51,273.1,266.74,271.03,968166
2019-04-05 04:00:00,274.8,276.36,272.22,276.36,645704
2019-04-08 04:00:00,275.0,277.22,273.48,276.9,529641
2019-04-09 04:00:00,275.27,276.22,272.7,273.52,427858
2019-04-10 04:00:00,272.98,273.87,269.42,270.54,685042
2019-04-11 04:00:00,272.05,277.92,271.52,277.47,562670
2019-04-12 04:00:00,278.26,283.35,278.26,283.04,623697
2019-04-15 04:00:00,282.92,283.64,280.2,280.22,402092
2019-04-16 04:00:00,280.5,282.27,279.66,281.54,384640
2019-04-17 04:00:00,283.46,283.8,278.68,278.81,458042
2019-04-18 04:00:00,279.27,282.6,278.11,281.15,445656
2019-04-22 04:00:00,280.19,283.27,278.755,282.86,409910
2019-04-23 04:00:00,287.7,294.915,287.43,292.62,1490968
2019-04-24 04:00:00,289.55,290.45,278.25,280.02,2122986
2019-04-25 04:00:00,279.4,281.09,273.7,279.12,1198836
2019-04-26 04:00:00,279.86,284.84,277.64,283.14,869309
2019-04-29 04:00:00,283.59,287.69,282.49,285.98,756134
2019-04-30 04:00:00,288.47,290.7,286.52,290.12,769377
2019-05-01 04:00:00,289.94,292.93,288.96,289.3,736814
2019-05-02 04:00:00,288.49,291.12,286.685,289.95,832040
2019-05-03 04:00:00,291.05,292.24,290.3319,291.97,558444
2019-05-06 04:00:00,287.5,292.365,286.77,291.34,437855
2019-05-07 04:00:00,289.53,289.83,284.56,288.43,624770
2019-05-08 04:00:00,288.25,291.525,287.7101,290.6,585102
2019-05-09 04:00:00,287.79,296.25,287.13,295.0,1022923
2019-05-10 04:00:00,294.63,301.0,293.93,300.8,1252636
2019-05-13 04:00:00,295.02,296.73,292.18,295.46,816522
2019-05-14 04:00:00,295.82,299.97,294.5,295.68,878720
2019-05-15 04:00:00,293.81,296.79,291.3,294.56,486179
2019-05-16 04:00:00,296.25,306.35,295.755,304.6,887173
2019-05-17 04:00:00,302.84,308.73,301.56,306.66,1081271
2019-05-20 04:00:00,306.3,315.01,306.01,314.53,1243418
2019-05-21 04:00:00,315.13,317.5,309.6,316.27,1233082
2019-05-22 04:00:00,315.74,317.06,314.37,316.58,727752
2019-05-23 04:00:00,313.7,314.21,308.11,311.1,852286
2019-05-24 04:00:00,312.42,314.8,309.77,312.21,648290
2019-05-28 04:00:00,310.88,312.75,307.6,308.06,588800
2019-05-29 04:00:00,306.78,307.72,303.7,305.88,477792
2019-05-30 04:00:00,306.98,311.22,306.98,309.83,929421
2019-05-31 04:00:00,304.56,307.83,303.13,303.25,505534
2019-06-03 04:00:00,303.01,308.375,303.01,306.88,631827
2019-06-04 04:00:00,307.87,313.75,307.76,312.33,634753
2019-06-05 04:00:00,313.9,316.99,312.54,316.84,541900
2019-06-06 04:00:00,316.78,317.32,314.38,314.89,481705
2019-06-07 04:00:00,315.89,319.37,314.32,318.31,924970
2019-06-10 04:00:00,323.0,323.73,310.21,311.27,957639
2019-06-11 04:00:00,311.31,312.8082,298.23,300.73,1370076
2019-06-12 04:00:00,301.2,305.28,299.9552,304.86,687194
2019-06-13 04:00:00,306.22,308.25,300.44,307.77,902167
2019-06-14 04:00:00,308.45,310.48,306.59,309.7,469574
2019-06-17 04:00:00,310.85,310.85,307.09,309.42,346775
2019-06-18 04:00:00,310.62,315.46,309.48,313.3,585442
2019-06-19 04:00:00,313.24,315.59,312.06,315.12,589533
2019-06-20 04:00:00,317.74,324.35,317.74,324.04,1022284
2019-06-21 04:00:00,324.89,324.93,320.73,322.28,785841
2019-06-24 04:00:00,322.82,324.52,321.36,321.43,253172
2019-06-25 04:00:00,322.21,323.44,319.495,321.21,415700
2019-06-26 04:00:00,321.26,322.735,318.06,318.74,412694
2019-06-27 04:00:00,319.13,319.7,316.26,318.24,495410
2019-06-28 04:00:00,317.83,323.93,316.45,323.02,504388
2019-07-01 04:00:00,325.0,325.0,317.88,318.42,658812
2019-07-02 04:00:00,319.83,323.99,319.21,323.77,479089
2019-07-03 04:00:00,325.0,325.575,322.72,325.14,276812
2019-07-05 04:00:00,324.53,325.26,320.81,325.1,269776
2019-07-08 04:00:00,324.03,325.87,322.5039,324.1,277001
2019-07-09 04:00:00,323.26,325.95,321.1,325.8,373073
2019-07-10 04:00:00,326.16,328.8,323.85,324.07,350156
2019-07-11 04:00:00,324.57,328.26,324.02,324.84,482860
2019-07-12 04:00:00,326.28,329.61,323.26,329.49,561988
2019-07-15 04:00:00,330.1,330.26,324.2,325.26,315944
2019-07-16 04:00:00,325.59,326.756,323.0,323.83,504315
2019-07-17 04:00:00,323.16,324.135,319.59,321.96,415407
2019-07-18 04:00:00,322.0,322.03,319.07,321.03,533081
2019-07-19 04:00:00,323.46,324.9162,321.17,322.27,763122
2019-07-22 04:00:00,321.01,324.04,320.35,323.37,478661
2019-07-23 04:00:00,326.3,326.478,318.905,324.15,1294281
2019-07-24 04:00:00,323.88,344.775,321.61,343.03,1719702
2019-07-25 04:00:00,345.97,358.96,344.31,354.85,1783976
2019-07-26 04:00:00,353.61,354.467,349.5,352.59,779539
2019-07-29 04:00:00,352.54,356.01,351.17,355.39,564313
2019-07-30 04:00:00,354.25,355.31,349.27,352.875,501750
2019-07-31 04:00:00,351.04,353.99,344.46,345.57,953848
2019-08-01 04:00:00,345.27,350.335,343.925,345.05,569157
