Date,Open,High,Low,Close,Volume
2016-04-07 04:00:00,112.53,112.75,111.29,111.65,643557
2016-04-08 04:00:00,112.47,113.28,111.9575,112.31,650298
2016-04-11 04:00:00,112.77,113.45,112.71,112.76,583320
2016-04-12 04:00:00,112.98,114.42,112.36,114.07,585168
2016-04-13 04:00:00,114.66,115.62,113.84,115.57,703951
2016-04-14 04:00:00,115.79,115.91,114.87,115.5,547612
2016-04-15 04:00:00,115.31,116.55,115.09,116.3,776795
2016-04-18 04:00:00,115.6,116.21,115.35,116.16,661717
2016-04-19 04:00:00,116.53,118.86,116.14,118.81,875664
2016-04-20 04:00:00,119.0,119.7099,118.57,119.28,867764
2016-04-21 04:00:00,119.23,120.04,118.74,118.85,414181
2016-04-22 04:00:00,119.42,119.79,118.36,119.61,434002
2016-04-25 04:00:00,119.01,119.72,118.85,119.18,450091
2016-04-26 04:00:00,119.2,119.58,118.32,119.4,694520
2016-04-27 04:00:00,119.49,119.53,117.63,118.58,1126267
2016-04-28 04:00:00,117.83,119.38,117.27,118.28,905387
2016-04-29 04:00:00,113.67,118.35,112.14,117.47,1473497
2016-05-02 04:00:00,117.57,118.74,117.05,117.41,920740
2016-05-03 04:00:00,116.47,116.6099,114.21,115.05,1126037
2016-05-04 04:00:00,114.68,114.93,113.72,114.04,918026
2016-05-05 04:00:00,114.65,114.85,113.28,113.46,846917
2016-05-06 04:00:00,113.46,114.55,113.09,114.31,642793
2016-05-09 04:00:00,114.3,114.3,112.52,113.03,856234
2016-05-10 04:00:00,113.77,114.23,113.34,114.11,681142
2016-05-11 04:00:00,114.12,114.64,113.31,113.44,740459
2016-05-12 04:00:00,114.39,115.19,113.49,113.63,926417
2016-05-13 04:00:00,113.57,114.13,111.56,111.93,553249
2016-05-16 04:00:00,112.12,113.38,111.64,112.96,480122
2016-05-17 04:00:00,112.75,113.1,112.15,112.27,723637
2016-05-18 04:00:00,111.89,111.97,110.48,110.78,617526
2016-05-19 04:00:00,110.64,111.92,109.51,110.07,1191539
2016-05-20 04:00:00,110.79,111.05,109.9,110.09,744889
2016-05-23 04:00:00,110.08,111.1025,110.01,110.51,928466
2016-05-24 04:00:00,110.97,111.52,110.57,110.77,1033053
2016-05-25 04:00:00,111.27,112.01,110.995,111.61,613797
2016-05-26 04:00:00,111.81,111.99,110.46,110.57,472993
2016-05-27 04:00:00,110.57,111.11,110.21,110.76,538318
2016-05-31 04:00:00,110.87,111.13,109.81,109.87,1208065
2016-06-01 04:00:00,109.57,111.03,109.02,110.82,1674451
2016-06-02 04:00:00,110.57,110.57,109.94,110.56,643960
2016-06-03 04:00:00,109.92,110.57,109.58,110.2501,926510
2016-06-06 04:00:00,110.58,112.27,110.51,111.65,817025
2016-06-07 04:00:00,111.78,112.58,111.78,111.87,857582
2016-06-08 04:00:00,112.24,113.78,111.61,113.65,1107135
2016-06-09 04:00:00,113.21,113.53,112.52,113.44,1524901
2016-06-10 04:00:00,112.95,114.07,112.38,113.7,1554305
2016-06-13 04:00:00,113.46,114.47,112.72,112.86,1005471
2016-06-14 04:00:00,112.4,113.12,111.95,112.47,869672
2016-06-15 04:00:00,112.57,113.21,111.84,112.01,1133579
2016-06-16 04:00:00,111.22,112.26,110.1,112.11,953300
2016-06-17 04:00:00,112.25,112.81,111.31,112.08,1127017
2016-06-20 04:00:00,113.35,114.3,112.46,112.58,957537
2016-06-21 04:00:00,112.93,112.93,111.5,111.85,969656
2016-06-22 04:00:00,112.24,112.95,111.71,112.85,785318
2016-06-23 04:00:00,113.84,115.21,113.84,115.19,1107632
2016-06-24 04:00:00,112.14,112.59,109.78,110.31,1249980
2016-06-27 04:00:00,109.07,109.27,106.305,107.02,1226952
2016-06-28 04:00:00,108.0,109.248,107.03,108.48,989179
2016-06-29 04:00:00,109.97,110.7,109.72,110.64,943180
2016-06-30 04:00:00,111.0,112.39,110.21,112.38,745642
2016-07-01 04:00:00,112.52,113.94,112.02,113.39,981979
2016-07-05 04:00:00,112.4,112.97,110.96,111.47,688474
2016-07-06 04:00:00,112.68,113.51,110.12,111.8,1052184
2016-07-07 04:00:00,112.15,112.95,111.33,111.87,506712
2016-07-08 04:00:00,112.36,114.97,111.89,114.73,617255
2016-07-11 04:00:00,114.91,115.5,114.21,114.34,684239
2016-07-12 04:00:00,115.24,117.33,115.095,116.97,1009299
2016-07-13 04:00:00,117.46,117.674,116.34,117.53,647457
2016-07-14 04:00:00,118.1,118.72,117.84,118.37,718689
2016-07-15 04:00:00,118.83,119.13,117.16,118.98,735679
2016-07-18 04:00:00,118.71,119.0,118.24,118.69,398398
2016-07-19 04:00:00,118.42,118.58,117.72,118.19,398560
2016-07-20 04:00:00,118.07,118.8,117.75,118.27,353508
2016-07-21 04:00:00,118.15,118.27,117.35,117.65,399927
2016-07-22 04:00:00,117.65,118.09,117.28,117.69,413490
2016-07-25 04:00:00,117.57,117.8,117.09,117.74,441442
2016-07-26 04:00:00,117.8,118.58,117.49,118.42,624171
2016-07-27 04:00:00,118.47,118.8,117.8301,118.37,794007
2016-07-28 04:00:00,115.33,117.28,114.71,117.11,1318339
2016-07-29 04:00:00,116.49,116.84,115.52,116.54,743929
2016-08-01 04:00:00,116.9,116.97,115.27,115.87,1227238
2016-08-02 04:00:00,115.84,116.2,114.99,116.04,742559
2016-08-03 04:00:00,116.29,116.96,115.99,116.56,853633
2016-08-04 04:00:00,116.45,116.92,116.24,116.67,524411
2016-08-05 04:00:00,117.23,117.39,116.57,116.68,633526
2016-08-08 04:00:00,117.07,117.57,116.45,116.77,579131
2016-08-09 04:00:00,116.63,117.15,115.53,116.9,354885
2016-08-10 04:00:00,117.13,117.39,116.48,116.49,402286
2016-08-11 04:00:00,116.75,117.2,116.31,116.97,489743
2016-08-12 04:00:00,116.73,117.95,116.35,116.76,424879
2016-08-15 04:00:00,116.88,118.23,116.88,118.05,374935
2016-08-16 04:00:00,123.04,125.0,121.09,121.27,4835435
2016-08-17 04:00:00,120.96,120.99,119.07,120.43,1864981
2016-08-18 04:00:00,120.44,121.91,120.3,121.86,844487
2016-08-19 04:00:00,121.35,122.75,120.61,122.53,1735341
2016-08-22 04:00:00,122.13,122.6697,121.8,122.44,720933
2016-08-23 04:00:00,122.92,123.34,122.05,122.45,522418
2016-08-24 04:00:00,121.22,122.3,121.05,122.11,568191
2016-08-25 04:00:00,121.99,123.07,121.85,123.05,748833
2016-08-26 04:00:00,123.39,123.55,121.36,121.82,787782
2016-08-29 04:00:00,121.9,122.77,121.9,122.25,557464
2016-08-30 04:00:00,122.44,122.91,122.05,122.52,495773
2016-08-31 04:00:00,122.35,122.47,121.4,122.05,508926
2016-09-01 04:00:00,122.27,123.0,121.94,122.85,958541
2016-09-02 04:00:00,123.04,123.67,122.9,123.44,326375
2016-09-06 04:00:00,123.09,123.36,121.82,122.16,541579
2016-09-07 04:00:00,121.86,122.52,121.4,122.27,503699
2016-09-08 04:00:00,122.27,122.42,120.385,120.56,719628
2016-09-09 04:00:00,120.24,120.24,117.41,117.43,952467
2016-09-12 04:00:00,115.7,119.3,115.61,118.55,3958986
2016-09-13 04:00:00,117.4,120.07,116.02,118.03,2982093
2016-09-14 04:00:00,118.24,118.38,116.39,116.88,1192164
2016-09-15 04:00:00,116.4,118.71,116.24,118.24,992976
2016-09-16 04:00:00,117.75,118.18,117.05,117.67,1144205
2016-09-19 04:00:00,118.18,118.71,117.78,117.83,593050
2016-09-20 04:00:00,118.58,119.0,117.57,117.5703,586631
2016-09-21 04:00:00,118.16,118.41,117.32,117.99,1184117
2016-09-22 04:00:00,119.0,119.22,117.89,118.37,977195
2016-09-23 04:00:00,117.94,118.265,116.6001,116.83,1218812
2016-09-26 04:00:00,116.76,117.4,116.37,116.48,1162721
2016-09-27 04:00:00,116.43,117.33,116.35,117.0,748850
2016-09-28 04:00:00,118.55,119.5,117.73,118.35,1698210
2016-09-29 04:00:00,118.59,119.84,118.41,118.84,1341757
2016-09-30 04:00:00,119.52,121.17,118.99,120.83,1123573
2016-10-03 04:00:00,120.36,121.57,119.83,121.23,1296943
2016-10-04 04:00:00,121.3,122.0,120.19,120.37,968172
2016-10-05 04:00:00,121.1,121.3197,120.1,120.35,645121
2016-10-06 04:00:00,120.1,121.02,119.94,120.85,632557
2016-10-07 04:00:00,121.13,121.16,118.32,118.84,819652
2016-10-10 04:00:00,120.07,120.07,118.71,118.77,573335
2016-10-11 04:00:00,118.36,118.42,116.33,117.14,708091
2016-10-12 04:00:00,116.99,117.69,116.78,117.32,463551
2016-10-13 04:00:00,116.29,117.31,114.83,117.11,446116
2016-10-14 04:00:00,117.81,117.995,117.18,117.2,255989
2016-10-17 04:00:00,116.94,117.34,116.73,117.08,420466
2016-10-18 04:00:00,118.39,118.85,117.77,118.495,525353
2016-10-19 04:00:00,118.74,120.01,118.21,119.86,596561
2016-10-20 04:00:00,119.25,120.05,118.8,119.77,465645
2016-10-21 04:00:00,118.9,120.14,118.1,119.87,473342
2016-10-24 04:00:00,120.07,120.755,119.31,119.54,397037
2016-10-25 04:00:00,119.5,119.5,118.33,118.54,379247
2016-10-26 04:00:00,118.09,118.95,117.55,118.57,684530
2016-10-27 04:00:00,118.24,118.24,114.7,116.58,1629138
2016-10-28 04:00:00,116.73,118.24,116.45,117.44,741710
2016-10-31 04:00:00,117.86,118.105,116.8,117.07,680767
2016-11-01 04:00:00,117.16,117.46,115.08,115.99,591952
2016-11-02 04:00:00,115.75,116.07,114.62,115.0,636533
2016-11-03 04:00:00,115.22,115.6,114.66,114.85,528191
2016-11-04 04:00:00,115.18,115.4,114.43,114.51,596982
2016-11-07 05:00:00,115.96,117.5,115.645,117.48,999543
2016-11-08 05:00:00,117.48,118.41,116.75,117.83,535400
2016-11-09 05:00:00,115.66,119.38,115.32,118.68,1192434
2016-11-10 05:00:00,118.89,121.66,118.89,120.25,1195158
2016-11-11 05:00:00,119.75,120.33,117.03,117.83,1022797
2016-11-14 05:00:00,118.42,118.68,115.68,116.79,1239124
2016-11-15 05:00:00,116.52,117.13,115.9,117.05,805271
2016-11-16 05:00:00,117.16,117.39,116.59,117.14,417698
2016-11-17 05:00:00,117.46,117.81,116.02,116.31,815942
2016-11-18 05:00:00,116.25,116.52,115.54,115.79,715863
2016-11-21 05:00:00,116.48,117.12,116.37,116.76,914522
2016-11-22 05:00:00,117.42,117.43,116.25,116.8,811468
2016-11-23 05:00:00,116.39,118.71,116.1,118.71,924335
2016-11-25 05:00:00,118.84,119.28,118.69,119.03,226970
2016-11-28 05:00:00,118.77,119.07,118.48,118.69,408502
2016-11-29 05:00:00,118.15,123.949,117.14,122.2,3335883
2016-11-30 05:00:00,122.56,122.65,120.045,120.34,1361587
2016-12-01 05:00:00,120.58,121.03,119.195,119.74,1353072
2016-12-02 05:00:00,119.61,120.41,119.09,119.59,675057
2016-12-05 05:00:00,119.53,120.025,118.39,119.78,1476621
2016-12-06 05:00:00,119.58,120.18,118.86,119.02,700676
2016-12-07 05:00:00,119.78,122.54,119.4,122.25,2360747
2016-12-08 05:00:00,122.64,123.61,121.935,122.96,979304
2016-12-09 05:00:00,123.03,124.405,121.43,123.93,1053453
2016-12-12 05:00:00,124.32,124.48,123.05,123.48,597102
2016-12-13 05:00:00,124.15,124.16,122.85,123.73,423834
2016-12-14 05:00:00,123.66,124.2,122.35,122.585,660995
2016-12-15 05:00:00,122.44,124.09,122.36,123.4,630254
2016-12-16 05:00:00,123.96,123.97,122.12,122.44,1157180
2016-12-19 05:00:00,122.32,123.02,122.14,123.02,603446
2016-12-20 05:00:00,121.82,121.94,116.47,118.41,4078610
2016-12-21 05:00:00,118.68,118.78,117.11,118.51,1652293
2016-12-22 05:00:00,117.89,117.89,116.1271,117.19,1352185
2016-12-23 05:00:00,116.9,117.63,116.29,117.56,737563
2016-12-27 05:00:00,117.68,118.69,117.67,118.55,501902
2016-12-28 05:00:00,118.83,119.43,117.4,117.49,526098
2016-12-29 05:00:00,117.64,118.0,117.25,117.43,383875
2016-12-30 05:00:00,117.23,117.4,116.44,117.25,534513
2017-01-03 05:00:00,117.97,118.22,116.12,116.91,1945174
2017-01-04 05:00:00,117.37,117.41,116.45,116.85,1246611
2017-01-05 05:00:00,116.24,116.39,115.0,115.6701,1224577
2017-01-06 05:00:00,115.72,116.4,115.14,116.19,1505908
2017-01-09 05:00:00,116.47,117.23,115.97,116.54,711220
2017-01-10 05:00:00,116.79,116.97,115.69,115.84,650171
2017-01-11 05:00:00,115.78,117.0,115.1,116.9,643519
2017-01-12 05:00:00,117.0,117.55,116.53,117.23,838327
2017-01-13 05:00:00,117.23,117.64,116.73,117.1,645429
2017-01-17 05:00:00,116.67,117.22,116.36,116.9,1162270
2017-01-18 05:00:00,116.71,117.12,116.47,116.64,945923
2017-01-19 05:00:00,116.51,116.9,115.82,116.12,1596141
2017-01-20 05:00:00,116.18,117.39,115.88,117.38,954550
2017-01-23 05:00:00,116.85,117.588,116.49,116.65,1464617
2017-01-24 05:00:00,117.2,118.225,117.0,117.69,3115528
2017-01-25 05:00:00,117.89,120.19,117.28,119.52,3380219
2017-01-26 05:00:00,116.54,119.76,115.65,119.5,1665260
2017-01-27 05:00:00,120.47,121.0,119.5,120.17,1402627
2017-01-30 05:00:00,119.36,119.53,117.86,119.3,1340929
2017-01-31 05:00:00,118.76,118.88,118.055,118.45,881681
2017-02-01 05:00:00,117.32,118.46,117.14,117.94,995774
2017-02-02 05:00:00,116.88,117.34,116.54,116.61,1403177
2017-02-03 05:00:00,116.61,117.76,116.61,117.48,793036
2017-02-06 05:00:00,117.06,117.11,116.07,116.49,1079115
2017-02-07 05:00:00,115.86,116.74,115.54,116.26,1020748
2017-02-08 05:00:00,115.96,116.625,115.53,116.3,624416
2017-02-09 05:00:00,116.42,116.74,115.6,115.77,768021
2017-02-10 05:00:00,116.2,116.58,115.76,116.23,971467
2017-02-13 05:00:00,116.97,117.95,116.6,117.44,696475
2017-02-14 05:00:00,116.79,117.59,115.88,117.33,535930
2017-02-15 05:00:00,116.92,117.74,116.71,117.57,638530
2017-02-16 05:00:00,117.7,118.23,117.12,117.53,1554631
2017-02-17 05:00:00,117.66,117.91,117.28,117.42,564462
2017-02-21 05:00:00,117.3,118.95,117.04,118.3,1231588
2017-02-22 05:00:00,117.82,118.54,117.55,117.78,591102
2017-02-23 05:00:00,118.01,118.47,117.655,118.06,635923
2017-02-24 05:00:00,117.11,118.24,116.8308,118.05,585255
2017-02-27 05:00:00,118.0,119.71,117.8,118.52,1345003
2017-02-28 05:00:00,118.07,119.12,117.35,118.71,1170635
2017-03-01 05:00:00,119.78,120.62,119.32,120.34,928977
2017-03-02 05:00:00,120.33,120.62,118.68,118.77,786148
2017-03-03 05:00:00,118.03,118.058,117.37,117.61,737621
2017-03-06 05:00:00,117.17,118.32,117.14,117.74,854428
2017-03-07 05:00:00,117.63,119.04,117.28,118.78,1250205
2017-03-08 05:00:00,118.2,119.61,118.16,118.59,2236031
2017-03-09 05:00:00,118.15,118.7,116.61,116.99,1328163
2017-03-10 05:00:00,117.53,117.68,116.88,116.95,1042218
2017-03-13 04:00:00,117.34,117.34,115.9875,116.72,1183307
2017-03-14 04:00:00,116.42,117.19,116.22,116.69,1003968
2017-03-15 04:00:00,117.3,118.95,116.7,118.62,1203240
2017-03-16 04:00:00,118.69,119.19,117.04,117.19,1091662
2017-03-17 04:00:00,117.72,118.48,117.555,118.31,1034018
2017-03-20 04:00:00,118.42,118.71,117.98,118.24,461088
2017-03-21 04:00:00,118.28,118.639,116.6,116.94,674599
2017-03-22 04:00:00,116.75,117.48,116.28,117.09,826772
2017-03-23 04:00:00,116.95,118.15,116.47,117.64,559285
2017-03-24 04:00:00,117.54,118.12,116.15,116.54,544798
2017-03-27 04:00:00,115.83,118.22,115.67,117.9,1007262
2017-03-28 04:00:00,118.58,119.4,117.74,118.8,1650559
2017-03-29 04:00:00,118.69,119.61,118.29,118.39,1025856
2017-03-30 04:00:00,118.12,119.6,118.04,118.63,1387811
2017-03-31 04:00:00,118.23,119.47,118.09,118.62,1048609
2017-04-03 04:00:00,118.75,119.25,117.11,117.99,1332371
2017-04-04 04:00:00,118.46,119.58,118.07,119.28,747900
2017-04-05 04:00:00,120.0,120.0,117.9,118.13,1077919
2017-04-06 04:00:00,118.38,119.75,118.2,119.39,969190
2017-04-07 04:00:00,119.15,119.5,118.46,118.88,801765
2017-04-10 04:00:00,118.67,119.93,118.0,119.57,465105
2017-04-11 04:00:00,119.23,119.54,118.635,119.2,598708
2017-04-12 04:00:00,118.69,119.28,118.05,118.25,682171
2017-04-13 04:00:00,118.01,118.82,117.4,117.46,617917
2017-04-17 04:00:00,117.76,118.84,117.43,118.07,396466
2017-04-18 04:00:00,118.05,118.71,117.61,118.325,872664
2017-04-19 04:00:00,119.2,119.4,117.85,118.18,794008
2017-04-20 04:00:00,118.73,120.05,118.31,119.72,801547
2017-04-21 04:00:00,119.71,120.07,119.07,119.65,576007
2017-04-24 04:00:00,121.44,123.12,121.1,123.0,1425496
2017-04-25 04:00:00,123.54,124.75,123.15,124.7,1340979
2017-04-26 04:00:00,124.52,125.91,124.105,125.27,1174885
2017-04-27 04:00:00,123.2,125.97,120.02,125.49,1349752
2017-04-28 04:00:00,125.12,125.67,124.11,124.97,843530
2017-05-01 04:00:00,125.39,125.5,124.51,125.0,691091
2017-05-02 04:00:00,125.44,125.62,124.51,125.61,949241
2017-05-03 04:00:00,125.32,125.86,125.04,125.5,735204
2017-05-04 04:00:00,125.79,126.36,125.43,126.3199,1168670
2017-05-05 04:00:00,126.62,129.53,126.33,129.49,1667992
2017-05-08 04:00:00,128.36,129.29,128.32,129.09,750348
2017-05-09 04:00:00,129.11,129.43,128.52,128.63,629954
2017-05-10 04:00:00,128.57,129.21,128.2,129.15,618429
2017-05-11 04:00:00,128.99,129.3399,128.0,129.12,595851
2017-05-12 04:00:00,128.69,129.96,128.63,129.71,556648
2017-05-15 04:00:00,129.96,130.44,129.44,130.15,1655113
2017-05-16 04:00:00,130.32,131.74,130.32,131.02,1224290
2017-05-17 04:00:00,130.33,130.87,128.81,128.83,871355
2017-05-18 04:00:00,124.46,128.6,122.9,128.35,1667437
2017-05-19 04:00:00,128.77,129.59,128.4,129.21,655800
2017-05-22 04:00:00,129.95,130.2,129.21,129.81,482086
2017-05-23 04:00:00,130.15,130.48,129.33,129.97,567074
2017-05-24 04:00:00,130.02,133.68,129.4132,132.28,1752515
2017-05-25 04:00:00,133.13,133.2,131.63,131.92,1102611
2017-05-26 04:00:00,131.84,132.22,131.39,131.93,547868
2017-05-30 04:00:00,131.64,131.65,130.99,131.58,1183043
2017-05-31 04:00:00,131.68,132.38,131.26,132.3,661374
2017-06-01 04:00:00,132.5,138.69,132.09,134.13,1919684
2017-06-02 04:00:00,134.56,137.86,134.16,136.56,1777608
2017-06-05 04:00:00,136.0,136.41,133.22,133.409,1304918
2017-06-06 04:00:00,132.8,134.15,132.43,133.25,760799
2017-06-07 04:00:00,134.56,135.205,132.69,133.04,1086342
2017-06-08 04:00:00,132.64,133.32,131.77,132.99,1209973
2017-06-09 04:00:00,133.56,136.23,133.54,136.18,1412009
2017-06-12 04:00:00,136.25,137.0,134.71,135.0,1011654
2017-06-13 04:00:00,135.01,136.41,134.76,136.28,726412
2017-06-14 04:00:00,136.27,136.455,134.76,135.17,640878
2017-06-15 04:00:00,134.11,135.13,133.78,134.83,909684
2017-06-16 04:00:00,135.34,136.02,134.6285,135.99,1120427
2017-06-19 04:00:00,136.5,136.96,136.02,136.41,894391
2017-06-20 04:00:00,135.89,136.51,134.57,134.77,873703
2017-06-21 04:00:00,135.1,135.27,132.78,132.86,763173
2017-06-22 04:00:00,132.86,133.4,132.29,132.47,1160200
2017-06-23 04:00:00,132.39,133.81,132.29,132.749,990205
2017-06-26 04:00:00,133.15,133.19,132.22,132.89,534488
2017-06-27 04:00:00,133.31,133.31,132.03,132.2,590747
2017-06-28 04:00:00,133.31,134.11,132.66,133.56,847450
2017-06-29 04:00:00,133.75,133.8,131.1,131.67,748017
2017-06-30 04:00:00,131.94,133.2,131.34,132.52,918991
2017-07-03 04:00:00,132.29,134.815,132.29,134.23,651306
2017-07-05 04:00:00,134.22,134.54,132.19,132.6,759000
2017-07-06 04:00:00,132.45,133.3,132.33,132.46,982731
2017-07-07 04:00:00,132.53,133.27,131.82,133.09,661061
2017-07-10 04:00:00,132.65,134.09,132.49,133.44,471240
2017-07-11 04:00:00,133.29,133.5,132.43,133.0,403344
2017-07-12 04:00:00,134.39,134.48,133.65,133.85,869609
2017-07-13 04:00:00,133.78,134.21,133.29,133.51,623408
2017-07-14 04:00:00,134.06,134.68,133.55,134.35,860768
2017-07-17 04:00:00,134.5,134.91,134.09,134.55,924601
2017-07-18 04:00:00,134.27,134.49,133.46,134.18,560384
2017-07-19 04:00:00,134.16,135.7,133.95,135.64,506475
2017-07-20 04:00:00,135.62,135.9,134.64,135.2,573858
2017-07-21 04:00:00,135.1,135.31,134.43,134.74,580714
2017-07-24 04:00:00,134.81,135.57,134.4,135.35,588279
2017-07-25 04:00:00,136.19,136.59,135.33,135.89,603147
2017-07-26 04:00:00,135.32,135.8,134.38,135.045,852981
2017-07-27 04:00:00,135.0,135.57,131.8,132.7,1368456
2017-07-28 04:00:00,132.71,133.36,130.9,132.18,1058558
2017-07-31 04:00:00,132.46,132.46,129.46,130.18,1327860
2017-08-01 04:00:00,131.12,132.27,129.94,130.66,1386158
2017-08-02 04:00:00,130.65,131.0,130.01,130.56,725390
2017-08-03 04:00:00,130.66,130.82,129.94,130.28,442061
2017-08-04 04:00:00,130.32,130.71,129.62,130.14,816789
2017-08-07 04:00:00,130.39,130.54,129.89,130.21,369342
2017-08-08 04:00:00,130.09,130.09,128.26,128.54,647178
2017-08-09 04:00:00,128.47,128.96,127.9,128.87,663156
2017-08-10 04:00:00,128.49,128.93,127.58,127.62,545612
2017-08-11 04:00:00,127.68,128.485,127.36,127.46,385913
2017-08-14 04:00:00,128.53,131.16,128.44,131.05,1014637
2017-08-15 04:00:00,130.82,131.675,130.66,131.5,776649
2017-08-16 04:00:00,131.64,134.15,131.6,133.58,1153804
2017-08-17 04:00:00,133.57,133.82,131.59,131.87,686658
2017-08-18 04:00:00,131.78,132.48,131.0,132.29,619210
2017-08-21 04:00:00,131.62,132.05,130.98,131.2,654927
2017-08-22 04:00:00,132.08,133.19,132.06,132.75,681800
2017-08-23 04:00:00,132.63,133.42,131.69,132.39,527865
2017-08-24 04:00:00,132.73,132.975,131.81,132.12,428005
2017-08-25 04:00:00,132.37,132.98,132.08,132.5,291927
2017-08-28 04:00:00,132.6,132.87,131.52,132.055,305440
2017-08-29 04:00:00,130.15,131.15,129.74,130.87,403469
2017-08-30 04:00:00,130.88,131.02,129.94,130.62,538389
2017-08-31 04:00:00,130.64,131.66,130.48,131.49,699468
2017-09-01 04:00:00,131.15,131.99,130.6782,131.03,650387
2017-09-05 04:00:00,130.76,130.91,129.83,130.31,552147
2017-09-06 04:00:00,130.91,131.79,130.73,131.77,818295
2017-09-07 04:00:00,132.2,132.6,131.64,132.25,1135101
2017-09-08 04:00:00,131.89,132.61,131.64,132.46,616711
2017-09-11 04:00:00,132.49,135.05,132.49,135.03,1330281
2017-09-12 04:00:00,134.33,135.86,133.9,134.86,1008839
2017-09-13 04:00:00,134.45,134.75,133.65,134.12,638021
2017-09-14 04:00:00,133.7,134.55,133.04,134.1,769034
2017-09-15 04:00:00,134.19,134.84,133.42,134.21,1393041
2017-09-18 04:00:00,134.65,134.98,133.84,134.85,716093
2017-09-19 04:00:00,135.07,136.58,134.66,136.5,1464836
2017-09-20 04:00:00,136.8,138.72,136.66,138.011,1200581
2017-09-21 04:00:00,138.1,138.94,137.825,138.57,714861
2017-09-22 04:00:00,138.48,138.48,137.25,137.56,519211
2017-09-25 04:00:00,136.48,137.82,136.3,137.69,686874
2017-09-26 04:00:00,138.5,140.64,137.92,138.44,1084949
2017-09-27 04:00:00,139.205,139.99,137.32,138.78,836710
2017-09-28 04:00:00,138.32,141.07,138.08,141.03,1092508
2017-09-29 04:00:00,141.25,141.88,139.41,139.72,916969
2017-10-02 04:00:00,139.59,141.26,139.24,141.19,675797
2017-10-03 04:00:00,141.01,142.6612,140.5,142.48,766228
2017-10-04 04:00:00,142.5,142.97,141.815,142.36,514853
2017-10-05 04:00:00,142.56,142.73,141.76,142.27,562872
2017-10-06 04:00:00,142.07,142.38,141.5,141.95,638214
2017-10-09 04:00:00,141.8,141.87,140.63,140.85,397027
2017-10-10 04:00:00,141.23,141.92,140.35,140.61,653792
2017-10-11 04:00:00,140.81,141.26,139.92,141.15,547997
2017-10-12 04:00:00,140.53,141.98,140.35,141.8,635886
2017-10-13 04:00:00,142.28,142.87,141.87,142.24,421384
2017-10-16 04:00:00,141.65,142.04,140.37,141.28,454517
2017-10-17 04:00:00,141.58,141.83,140.72,141.43,411949
2017-10-18 04:00:00,141.23,141.23,139.9,139.91,606747
2017-10-19 04:00:00,139.83,140.74,139.54,140.4,646382
2017-10-20 04:00:00,141.12,143.1,140.65,143.07,865673
2017-10-23 04:00:00,143.67,143.96,142.46,142.52,825656
2017-10-24 04:00:00,143.66,144.58,142.61,142.9,769949
2017-10-25 04:00:00,142.98,143.94,142.44,143.67,983698
2017-10-26 04:00:00,144.64,149.91,143.29,149.57,2255132
2017-10-27 04:00:00,149.25,149.77,147.84,148.11,1515101
2017-10-30 04:00:00,148.71,149.5,146.7,147.44,1357315
2017-10-31 04:00:00,147.85,147.8993,146.1,146.12,1037200
2017-11-01 04:00:00,148.61,148.79,146.99,147.92,946441
2017-11-02 04:00:00,147.57,148.01,146.5,147.82,592973
2017-11-03 04:00:00,147.61,147.965,146.48,147.5,440373
2017-11-06 05:00:00,147.5,148.005,147.14,147.49,247434
2017-11-07 05:00:00,148.0,148.93,147.56,148.91,650429
2017-11-08 05:00:00,149.05,150.05,148.69,149.92,1178992
2017-11-09 05:00:00,149.16,150.25,148.35,148.48,862132
2017-11-10 05:00:00,148.45,148.65,147.6,148.3,681832
2017-11-13 05:00:00,146.39,148.57,145.74,148.13,1035072
2017-11-14 05:00:00,147.81,147.83,146.53,147.62,788922
2017-11-15 05:00:00,147.21,147.5,145.87,146.16,893707
2017-11-16 05:00:00,147.5,149.08,146.78,149.0,1172533
2017-11-17 05:00:00,149.13,151.44,149.04,150.63,1899728
2017-11-20 05:00:00,150.64,151.18,150.42,150.9,726751
2017-11-21 05:00:00,151.47,152.28,150.79,151.35,967534
2017-11-22 05:00:00,151.81,152.49,151.19,151.75,931615
2017-11-24 05:00:00,153.25,153.85,152.76,152.87,451580
2017-11-27 05:00:00,153.42,153.92,151.87,152.08,635670
2017-11-28 05:00:00,152.33,156.4,151.79,156.36,1613588
2017-11-29 05:00:00,156.27,156.27,154.33,155.185,933492
2017-11-30 05:00:00,155.8,155.97,153.24,153.85,2305002
2017-12-01 05:00:00,153.73,153.87,151.531,151.87,1524965
2017-12-04 05:00:00,153.31,154.36,153.0,153.38,1492731
2017-12-05 05:00:00,153.25,153.74,152.708,153.071,900495
2017-12-06 05:00:00,151.74,152.04,150.24,150.39,1030665
2017-12-07 05:00:00,150.63,151.34,150.28,151.0,1224141
2017-12-08 05:00:00,152.09,152.32,151.16,151.35,762836
2017-12-11 05:00:00,152.1,152.75,151.78,152.18,1572008
2017-12-12 05:00:00,151.92,152.71,150.81,151.31,903519
2017-12-13 05:00:00,152.35,152.35,150.76,151.29,840466
2017-12-14 05:00:00,151.41,151.55,148.75,149.13,1120712
2017-12-15 05:00:00,149.66,149.95,148.78,149.58,2657961
2017-12-18 05:00:00,150.52,153.45,150.5,153.38,1507114
2017-12-19 05:00:00,154.22,154.51,153.32,154.13,973868
2017-12-20 05:00:00,154.62,154.77,153.74,154.04,671205
