Date,Open,High,Low,Close,Volume
2016-03-29 04:00:00,270.01,274.64,268.81,274.45,431300
2016-03-30 04:00:00,275.0,275.1,272.66,273.42,335566
2016-03-31 04:00:00,273.92,276.83,273.4,275.7,372449
2016-04-01 04:00:00,276.05,276.77,273.36,275.63,445594
2016-04-04 04:00:00,275.4,277.06,273.78,276.1101,349589
2016-04-05 04:00:00,274.03,276.8,272.91,273.97,328124
2016-04-06 04:00:00,273.85,274.08,270.36,273.81,368970
2016-04-07 04:00:00,273.52,274.64,271.57,274.03,429507
2016-04-08 04:00:00,274.25,275.79,273.14,273.99,292615
2016-04-11 04:00:00,274.84,275.06,271.74,272.26,225737
2016-04-12 04:00:00,273.0,276.84,272.07,276.15,413655
2016-04-13 04:00:00,277.54,277.6,270.22,271.84,418196
2016-04-14 04:00:00,271.01,272.13,265.99,267.15,435923
2016-04-15 04:00:00,267.56,268.76,266.27,267.75,749021
2016-04-18 04:00:00,267.79,272.74,267.13,272.54,376645
2016-04-19 04:00:00,272.91,272.91,262.96,263.42,647208
2016-04-20 04:00:00,263.91,264.85,261.18,262.79,669135
2016-04-21 04:00:00,263.19,263.92,254.86,255.19,724732
2016-04-22 04:00:00,255.8,257.16,253.55,256.81,510821
2016-04-25 04:00:00,254.53,258.69,253.12,258.35,525669
2016-04-26 04:00:00,259.0,259.34,255.01,256.26,676445
2016-04-27 04:00:00,254.16,254.38,246.0,248.21,910351
2016-04-28 04:00:00,247.62,251.62,247.447,248.95,582249
2016-04-29 04:00:00,247.62,248.32,241.77,244.9,551811
2016-05-02 04:00:00,245.24,253.66,245.0,252.48,741247
2016-05-03 04:00:00,251.81,255.87,251.07,253.29,655643
2016-05-04 04:00:00,252.3,259.955,251.8401,257.42,785092
2016-05-05 04:00:00,258.0,260.75,255.15,259.98,562039
2016-05-06 04:00:00,260.29,264.1,259.33,263.29,481658
2016-05-09 04:00:00,263.75,265.45,262.56,264.61,519916
2016-05-10 04:00:00,266.15,267.3395,263.1,264.86,434963
2016-05-11 04:00:00,265.26,265.28,257.105,259.37,328474
2016-05-12 04:00:00,260.73,265.74,257.41,264.68,560011
2016-05-13 04:00:00,265.06,265.78,261.72,261.97,313081
2016-05-16 04:00:00,261.9,265.82,261.45,264.93,271646
2016-05-17 04:00:00,264.99,265.63,257.54,258.2,462972
2016-05-18 04:00:00,257.37,258.09,250.86,253.85,779571
2016-05-19 04:00:00,253.23,253.23,248.56,249.8,877956
2016-05-20 04:00:00,251.33,253.35,249.98,252.4,452968
2016-05-23 04:00:00,252.68,253.56,251.09,252.03,348534
2016-05-24 04:00:00,252.44,255.95,252.44,254.34,470759
2016-05-25 04:00:00,254.38,254.9589,251.45,253.25,404169
2016-05-26 04:00:00,253.04,255.37,252.0,254.03,295618
2016-05-27 04:00:00,254.11,256.45,254.11,255.13,230524
2016-05-31 04:00:00,255.55,256.16,251.91,253.83,458887
2016-06-01 04:00:00,253.03,257.13,252.3,256.76,427336
2016-06-02 04:00:00,255.56,258.03,254.255,257.89,387293
2016-06-03 04:00:00,258.28,261.5,258.28,260.3,513655
2016-06-06 04:00:00,260.51,262.74,256.31,257.36,477061
2016-06-07 04:00:00,257.14,259.24,255.47,255.69,613533
2016-06-08 04:00:00,255.08,256.92,246.025,252.0,1153809
2016-06-09 04:00:00,250.35,252.78,244.38,245.37,1182308
2016-06-10 04:00:00,244.0,244.59,240.64,241.83,1490087
2016-06-13 04:00:00,240.57,242.99,240.13,240.43,651620
2016-06-14 04:00:00,240.5,241.02,238.01,238.08,823568
2016-06-15 04:00:00,239.98,244.74,238.21,243.5,923130
2016-06-16 04:00:00,242.76,246.96,242.2,244.315,754405
2016-06-17 04:00:00,244.03,244.215,239.1,241.44,684550
2016-06-20 04:00:00,242.71,245.13,240.58,240.99,508736
2016-06-21 04:00:00,242.36,243.4,241.06,241.16,484209
2016-06-22 04:00:00,241.08,241.24,238.05,240.23,577236
2016-06-23 04:00:00,241.8,243.87,240.22,240.92,561918
2016-06-24 04:00:00,234.98,245.4,234.98,241.41,746912
2016-06-27 04:00:00,240.59,251.32,240.59,250.27,1064024
2016-06-28 04:00:00,251.0,254.19,250.15,252.93,644970
2016-06-29 04:00:00,254.06,256.8,252.81,253.89,432619
2016-06-30 04:00:00,254.34,255.73,251.67,255.52,511429
2016-07-01 04:00:00,256.54,256.98,251.7501,253.92,444627
2016-07-05 04:00:00,253.71,260.0,253.71,259.76,576763
2016-07-06 04:00:00,259.33,260.83,257.31,258.11,626573
2016-07-07 04:00:00,257.39,257.39,252.3501,253.72,469966
2016-07-08 04:00:00,254.69,257.71,253.765,257.1701,586424
2016-07-11 04:00:00,258.12,258.69,254.63,256.51,434268
2016-07-12 04:00:00,256.49,257.7,253.03,255.765,418609
2016-07-13 04:00:00,256.55,257.03,254.83,256.38,454021
2016-07-14 04:00:00,257.39,257.39,251.98,254.05,429534
2016-07-15 04:00:00,254.07,254.42,250.39,251.68,464739
2016-07-18 04:00:00,252.28,252.79,250.225,251.24,549611
2016-07-19 04:00:00,251.66,252.18,248.96,252.12,507438
2016-07-20 04:00:00,252.26,252.47,250.77,251.92,249196
2016-07-21 04:00:00,251.7,251.79,249.75,251.58,456964
2016-07-22 04:00:00,251.77,255.21,251.125,253.75,412466
2016-07-25 04:00:00,254.44,255.17,249.9,251.93,288881
2016-07-26 04:00:00,251.66,252.21,249.265,250.31,442488
2016-07-27 04:00:00,250.23,250.23,245.7,248.25,721269
2016-07-28 04:00:00,245.0,245.0,236.3,238.77,1307629
2016-07-29 04:00:00,238.51,243.9376,238.06,238.75,973029
2016-08-01 04:00:00,238.78,239.3,236.3,238.84,611930
2016-08-02 04:00:00,237.61,237.96,233.63,234.38,635656
2016-08-03 04:00:00,234.63,234.63,231.19,233.31,748371
2016-08-04 04:00:00,233.56,233.56,228.94,230.29,787315
2016-08-05 04:00:00,230.75,234.61,229.11,232.76,542024
2016-08-08 04:00:00,232.5,234.09,230.14,230.55,568249
2016-08-09 04:00:00,230.22,232.63,228.5,231.89,526232
2016-08-10 04:00:00,231.48,232.82,231.1,232.31,620559
2016-08-11 04:00:00,231.29,232.96,229.0,230.85,593518
2016-08-12 04:00:00,230.85,233.39,229.56,230.17,344483
2016-08-15 04:00:00,230.42,230.8,228.35,229.045,410998
2016-08-16 04:00:00,228.21,229.09,226.55,227.52,357776
2016-08-17 04:00:00,228.12,228.9,226.21,227.96,441878
2016-08-18 04:00:00,227.89,227.995,225.261,226.7,358100
2016-08-19 04:00:00,225.96,226.74,222.82,223.59,636291
2016-08-22 04:00:00,224.87,227.055,224.03,226.7,574409
2016-08-23 04:00:00,227.52,227.679,226.22,226.51,464485
2016-08-24 04:00:00,226.49,226.5,223.08,224.11,418401
2016-08-25 04:00:00,224.39,228.16,223.93,225.84,477561
2016-08-26 04:00:00,225.82,227.27,221.51,224.0,455283
2016-08-29 04:00:00,224.59,226.34,223.9,225.83,430512
2016-08-30 04:00:00,225.94,226.12,221.82,223.66,520334
2016-08-31 04:00:00,223.65,226.08,222.355,224.02,523428
2016-09-01 04:00:00,224.25,228.13,223.43,225.98,505159
2016-09-02 04:00:00,226.1,229.19,224.57,226.84,454373
2016-09-06 04:00:00,226.66,226.66,221.5,224.32,822941
2016-09-07 04:00:00,224.31,226.53,223.45,225.92,529011
2016-09-08 04:00:00,225.1,225.93,222.53,222.98,435882
2016-09-09 04:00:00,221.75,223.14,218.39,218.68,697714
2016-09-12 04:00:00,216.76,220.3299,215.77,219.02,801242
2016-09-13 04:00:00,217.3,218.78,214.72,214.76,813310
2016-09-14 04:00:00,214.93,216.37,214.51,215.2,572767
2016-09-15 04:00:00,214.71,215.5,213.49,214.8,629370
2016-09-16 04:00:00,214.15,216.12,213.92,215.01,644973
2016-09-19 04:00:00,214.93,216.65,214.59,216.04,627554
2016-09-20 04:00:00,216.0,218.1,214.93,216.87,643225
2016-09-21 04:00:00,216.61,218.09,212.69,217.53,575171
2016-09-22 04:00:00,217.91,222.66,217.91,221.76,666140
2016-09-23 04:00:00,219.85,223.04,218.11,222.23,353903
2016-09-26 04:00:00,221.86,224.79,221.57,224.04,415089
2016-09-27 04:00:00,225.0,225.24,222.68,222.99,455195
2016-09-28 04:00:00,223.66,226.11,222.76,225.895,800909
2016-09-29 04:00:00,224.71,227.15,222.69,225.04,898890
2016-09-30 04:00:00,226.37,227.77,223.0,223.15,797799
2016-10-03 04:00:00,222.6,223.14,216.5,216.61,494602
2016-10-04 04:00:00,218.91,218.91,211.4,212.65,599068
2016-10-05 04:00:00,213.49,214.85,208.31,208.89,634958
2016-10-06 04:00:00,209.52,213.13,207.06,211.22,660888
2016-10-07 04:00:00,211.96,214.66,210.96,212.01,527848
2016-10-10 04:00:00,211.96,212.68,211.015,211.61,274433
2016-10-11 04:00:00,210.57,211.7,209.03,209.82,341430
2016-10-12 04:00:00,210.39,213.29,209.41,212.78,543774
2016-10-13 04:00:00,211.37,214.25,211.12,214.19,317211
2016-10-14 04:00:00,214.74,215.7185,213.23,214.2,381921
2016-10-17 04:00:00,214.22,215.67,213.61,215.04,364301
2016-10-18 04:00:00,215.68,216.47,213.68,215.91,456832
2016-10-19 04:00:00,215.91,215.91,213.28,215.19,452968
2016-10-20 04:00:00,215.57,216.45,212.85,214.13,428411
2016-10-21 04:00:00,213.07,214.28,210.91,211.06,656939
2016-10-24 04:00:00,210.56,213.01,209.74,211.39,769371
2016-10-25 04:00:00,210.03,212.42,209.76,212.37,528378
2016-10-26 04:00:00,212.05,213.75,210.89,213.29,597103
2016-10-27 04:00:00,210.12,210.88,200.65,202.24,1710159
2016-10-28 04:00:00,203.69,208.89,203.69,207.83,925366
2016-10-31 04:00:00,209.09,213.87,208.0,213.72,804419
2016-11-01 04:00:00,213.26,213.72,205.0,205.7,1032068
2016-11-02 04:00:00,206.26,207.83,205.13,205.28,545379
2016-11-03 04:00:00,205.16,205.31,202.78,203.67,629846
2016-11-04 04:00:00,204.01,205.8,202.3,205.32,609947
2016-11-07 05:00:00,208.28,211.86,206.705,211.68,409282
2016-11-08 05:00:00,211.99,217.27,210.91,216.38,860653
2016-11-09 05:00:00,210.63,218.73,206.65,217.4501,1139002
2016-11-10 05:00:00,217.53,218.4297,211.264,214.72,1339753
2016-11-11 05:00:00,215.29,218.36,213.43,214.11,955718
2016-11-14 05:00:00,213.94,217.36,208.6,216.55,835373
2016-11-15 05:00:00,216.77,219.22,211.34,212.2,835354
2016-11-16 05:00:00,211.88,212.12,206.81,208.31,590140
2016-11-17 05:00:00,208.59,209.03,204.31,204.7,396156
2016-11-18 05:00:00,204.55,206.1724,201.7,204.0,618625
2016-11-21 05:00:00,203.97,205.99,201.75,201.93,508003
2016-11-22 05:00:00,203.29,205.25,200.72,205.01,893691
2016-11-23 05:00:00,204.59,205.44,202.88,204.68,383846
2016-11-25 05:00:00,204.62,208.335,204.585,205.73,233900
2016-11-28 05:00:00,206.03,210.37,205.73,209.52,796948
2016-11-29 05:00:00,210.07,212.78,207.62,209.61,544115
2016-11-30 05:00:00,208.25,211.85,207.39,209.21,816802
2016-12-01 05:00:00,208.16,210.77,206.0,207.95,831229
2016-12-02 05:00:00,208.46,214.87,208.46,209.41,702506
2016-12-05 05:00:00,209.12,212.88,205.93,212.28,951277
2016-12-06 05:00:00,213.36,215.91,212.04,214.69,833577
2016-12-07 05:00:00,215.66,221.62,214.34,221.05,785241
2016-12-08 05:00:00,219.63,221.75,218.58,221.05,806672
2016-12-09 05:00:00,222.0,224.4,218.31,219.22,680369
2016-12-12 05:00:00,217.45,218.84,215.34,217.74,582232
2016-12-13 05:00:00,218.53,218.75,215.75,218.37,623238
2016-12-14 05:00:00,218.76,218.76,214.52,215.27,624559
2016-12-15 05:00:00,214.91,219.5,214.441,216.29,750637
2016-12-16 05:00:00,218.19,221.12,215.575,218.75,701315
2016-12-19 05:00:00,220.77,222.64,218.73,220.38,568270
2016-12-20 05:00:00,220.27,221.4,216.45,217.83,572710
2016-12-21 05:00:00,217.96,219.2292,215.2,215.27,634448
2016-12-22 05:00:00,215.01,218.35,213.97,217.31,536619
2016-12-23 05:00:00,217.89,219.6899,216.48,218.67,345061
2016-12-27 05:00:00,218.72,221.09,217.61,220.17,340661
2016-12-28 05:00:00,220.55,220.55,217.3,218.2,331917
2016-12-29 05:00:00,218.47,221.56,216.79,220.36,405080
2016-12-30 05:00:00,220.2,223.855,219.38,223.37,588669
2017-01-03 05:00:00,224.67,225.51,221.95,223.52,697722
2017-01-04 05:00:00,224.27,225.9,223.74,225.19,507835
2017-01-05 05:00:00,222.76,227.94,219.81,227.65,738213
2017-01-06 05:00:00,225.9,228.78,225.35,228.35,517836
2017-01-09 05:00:00,228.35,229.1,226.1,226.97,446311
2017-01-10 05:00:00,226.71,227.49,224.91,225.4001,884017
2017-01-11 05:00:00,224.29,224.3,218.56,219.75,1184474
2017-01-12 05:00:00,219.05,219.8,213.6,217.39,1274869
2017-01-13 05:00:00,217.29,217.29,213.93,214.09,819232
2017-01-17 05:00:00,214.72,217.865,214.59,217.69,579632
2017-01-18 05:00:00,217.59,218.05,214.04,215.61,567741
2017-01-19 05:00:00,214.96,216.0399,214.03,215.25,410246
2017-01-20 05:00:00,215.4,218.3,213.66,217.96,575476
2017-01-23 05:00:00,218.0,221.2,217.89,220.28,500946
2017-01-24 05:00:00,220.0,222.96,219.67,222.36,590226
2017-01-25 05:00:00,222.24,222.7,218.56,218.88,524872
2017-01-26 05:00:00,219.1,221.12,216.68,218.27,365561
2017-01-27 05:00:00,218.57,219.46,215.28,216.5175,416919
2017-01-30 05:00:00,216.0,217.3,214.53,214.93,326018
2017-01-31 05:00:00,215.3,217.42,214.24,215.0,320673
2017-02-01 05:00:00,215.07,216.495,212.5,213.14,452982
2017-02-02 05:00:00,213.19,216.05,213.19,215.02,467218
2017-02-03 05:00:00,216.17,218.11,215.4,216.395,536046
2017-02-06 05:00:00,216.53,217.33,214.55,215.67,318062
2017-02-07 05:00:00,215.71,217.24,213.7,216.47,482571
2017-02-08 05:00:00,216.66,220.57,216.52,219.7,400477
2017-02-09 05:00:00,219.65,219.65,217.22,218.52,245490
2017-02-10 05:00:00,218.27,219.83,217.13,219.72,308573
2017-02-13 05:00:00,220.08,221.18,218.52,220.07,305751
2017-02-14 05:00:00,220.06,220.43,215.0,216.87,361657
2017-02-15 05:00:00,215.7,218.445,213.94,217.03,449198
2017-02-16 05:00:00,217.97,223.33,217.2617,220.59,642820
2017-02-17 05:00:00,220.99,225.8,220.0,225.79,847386
2017-02-21 05:00:00,224.7,228.1,223.03,227.73,559511
2017-02-22 05:00:00,228.1,229.71,224.84,226.25,612553
2017-02-23 05:00:00,229.0,231.49,222.2,227.0,874996
2017-02-24 05:00:00,227.53,229.9,225.58,228.18,530376
2017-02-27 05:00:00,228.85,228.95,227.0,227.98,333325
2017-02-28 05:00:00,228.26,229.5,226.43,227.55,585973
2017-03-01 05:00:00,228.04,230.68,225.08,229.39,445372
2017-03-02 05:00:00,228.85,230.25,226.73,226.99,515930
2017-03-03 05:00:00,226.05,227.465,224.27,226.59,446432
2017-03-06 05:00:00,226.58,228.34,225.0,227.92,260470
2017-03-07 05:00:00,226.95,228.01,225.94,228.0,455558
2017-03-08 05:00:00,227.17,227.17,223.56,223.91,650062
2017-03-09 05:00:00,224.0,225.4,221.66,222.43,450634
2017-03-10 05:00:00,223.4,224.77,218.6,220.08,551447
2017-03-13 04:00:00,218.53,219.41,215.635,217.27,628107
2017-03-14 04:00:00,217.0,219.85,215.93,219.32,466548
2017-03-15 04:00:00,219.28,223.69,218.71,223.17,499669
2017-03-16 04:00:00,222.86,223.44,219.74,220.65,614652
2017-03-17 04:00:00,221.37,225.625,221.045,222.49,923148
2017-03-20 04:00:00,222.71,224.06,220.65,223.59,502603
2017-03-21 04:00:00,223.77,225.5,222.76,224.37,680254
2017-03-22 04:00:00,224.38,226.31,222.38,225.725,568102
2017-03-23 04:00:00,224.82,227.74,224.44,225.905,334846
2017-03-24 04:00:00,226.1,227.18,222.97,223.0,425061
2017-03-27 04:00:00,221.69,224.9,220.5,220.92,389634
2017-03-28 04:00:00,220.88,222.33,218.86,222.1,457246
2017-03-29 04:00:00,221.55,221.87,217.71,219.95,437802
2017-03-30 04:00:00,219.08,220.795,217.19,219.38,716117
2017-03-31 04:00:00,219.49,221.385,218.071,218.9,640365
2017-04-03 04:00:00,219.0,220.19,216.063,219.275,607111
2017-04-04 04:00:00,219.26,221.8,217.95,220.37,545900
2017-04-05 04:00:00,220.01,223.47,219.84,222.31,493313
2017-04-06 04:00:00,221.83,223.61,221.37,222.8,314070
2017-04-07 04:00:00,223.06,224.17,222.59,223.75,291457
2017-04-10 04:00:00,223.61,226.01,223.15,225.84,352795
2017-04-11 04:00:00,225.99,227.21,225.621,226.37,332766
2017-04-12 04:00:00,225.46,226.81,223.41,224.3,407955
2017-04-13 04:00:00,223.51,226.3,223.3501,225.97,309473
2017-04-17 04:00:00,226.96,231.22,225.77,231.2,455964
2017-04-18 04:00:00,230.08,232.21,228.31,231.13,441575
2017-04-19 04:00:00,231.68,231.68,229.37,229.99,279205
2017-04-20 04:00:00,230.24,230.4,228.18,229.41,372520
2017-04-21 04:00:00,229.28,230.23,228.33,228.41,343747
2017-04-24 04:00:00,228.93,229.03,222.57,226.47,714660
2017-04-25 04:00:00,226.47,226.75,224.7,225.54,372002
2017-04-26 04:00:00,225.62,225.62,223.3,223.97,528186
2017-04-27 04:00:00,221.0,223.84,211.022,213.0,1885802
2017-04-28 04:00:00,211.91,212.97,208.46,209.3,1069639
2017-05-01 04:00:00,210.33,211.53,205.01,207.22,857743
2017-05-02 04:00:00,207.01,210.41,206.18,207.21,746105
2017-05-03 04:00:00,208.08,208.54,203.6,205.48,790009
2017-05-04 04:00:00,205.15,208.08,201.97,207.64,950045
2017-05-05 04:00:00,207.79,210.0,206.3,208.27,663519
2017-05-08 04:00:00,208.55,208.77,206.96,208.45,771197
2017-05-09 04:00:00,207.95,208.3,206.77,208.02,599152
2017-05-10 04:00:00,207.88,211.68,207.75,208.98,512401
2017-05-11 04:00:00,208.07,209.3,207.19,208.51,733018
2017-05-12 04:00:00,208.17,209.36,207.38,208.56,583147
2017-05-15 04:00:00,208.37,210.06,208.31,209.71,580863
2017-05-16 04:00:00,209.68,210.05,207.15,208.12,779217
2017-05-17 04:00:00,207.37,214.18,207.37,213.02,1218216
2017-05-18 04:00:00,213.37,216.16,212.38,216.11,1277150
2017-05-19 04:00:00,215.64,216.1899,213.8,214.45,1813406
2017-05-22 04:00:00,214.72,216.73,213.96,215.51,708150
2017-05-23 04:00:00,215.82,217.84,215.0,217.25,509709
2017-05-24 04:00:00,217.0,218.99,216.6,217.61,593568
2017-05-25 04:00:00,217.76,218.33,216.2962,217.07,794940
2017-05-26 04:00:00,217.83,217.98,215.915,216.36,750026
2017-05-30 04:00:00,216.44,216.82,214.0,214.36,511257
2017-05-31 04:00:00,214.56,215.79,214.18,214.64,881906
2017-06-01 04:00:00,215.24,215.3,210.3,212.12,958016
2017-06-02 04:00:00,213.0,214.32,212.44,213.74,815202
2017-06-05 04:00:00,213.71,213.82,210.85,211.38,706505
2017-06-06 04:00:00,211.35,211.35,207.65,207.85,1084973
2017-06-07 04:00:00,207.85,209.85,207.69,209.72,931261
2017-06-08 04:00:00,210.0,211.72,206.74,210.7,1548509
2017-06-09 04:00:00,209.6,210.89,206.95,207.37,945587
2017-06-12 04:00:00,205.67,208.35,204.84,207.02,1075196
2017-06-13 04:00:00,206.86,208.43,206.23,208.4,1144811
2017-06-14 04:00:00,209.23,210.94,207.55,209.88,810945
2017-06-15 04:00:00,209.42,212.75,209.0,212.65,625228
2017-06-16 04:00:00,213.0,214.11,211.33,213.71,512493
2017-06-19 04:00:00,214.21,214.21,210.76,211.76,502632
2017-06-20 04:00:00,211.54,212.0,207.11,211.81,642519
2017-06-21 04:00:00,212.12,213.405,211.49,212.34,394161
2017-06-22 04:00:00,211.81,212.145,209.87,211.36,386499
2017-06-23 04:00:00,211.33,214.96,211.23,213.14,438605
2017-06-26 04:00:00,214.21,215.62,211.98,212.48,405269
2017-06-27 04:00:00,211.99,212.924,209.6,210.27,573844
2017-06-28 04:00:00,210.78,211.46,209.355,209.5,402170
2017-06-29 04:00:00,208.63,209.37,206.9,207.61,432671
2017-06-30 04:00:00,208.71,210.0,207.53,208.51,370731
2017-07-03 04:00:00,209.93,213.54,208.43,212.65,385528
2017-07-05 04:00:00,212.23,212.26,208.01,208.06,541988
2017-07-06 04:00:00,207.01,207.95,203.89,205.41,789512
2017-07-07 04:00:00,205.75,207.7,205.189,206.87,317673
2017-07-10 04:00:00,207.03,207.185,203.15,203.36,460918
2017-07-11 04:00:00,203.97,204.425,202.51,203.31,477510
2017-07-12 04:00:00,204.59,206.86,203.97,206.479,424998
2017-07-13 04:00:00,206.35,207.4999,204.73,204.83,435789
2017-07-14 04:00:00,206.18,208.464,206.14,207.5,346475
2017-07-17 04:00:00,207.76,209.75,206.96,207.5,358943
2017-07-18 04:00:00,207.32,209.11,205.35,207.13,692755
2017-07-19 04:00:00,207.46,208.43,207.06,207.65,705482
2017-07-20 04:00:00,207.64,208.78,206.18,207.58,511996
2017-07-21 04:00:00,207.28,209.15,207.12,208.98,296384
2017-07-24 04:00:00,208.92,209.4,207.22,209.02,328894
2017-07-25 04:00:00,209.25,209.25,206.02,207.82,655217
2017-07-26 04:00:00,207.61,211.26,207.13,210.48,725231
2017-07-27 04:00:00,195.53,202.0,192.15,198.37,3263975
2017-07-28 04:00:00,198.45,203.46,197.7,202.87,1156743
2017-07-31 04:00:00,203.08,206.22,201.73,205.61,1025258
2017-08-01 04:00:00,206.1,206.6,202.38,203.17,484176
2017-08-02 04:00:00,202.3,204.28,201.02,202.22,669966
2017-08-03 04:00:00,201.02,202.96,198.19,200.36,689537
2017-08-04 04:00:00,200.33,201.98,199.625,201.42,486602
2017-08-07 04:00:00,201.51,201.89,200.19,201.09,422950
2017-08-08 04:00:00,200.73,201.5,198.38,200.67,479829
2017-08-09 04:00:00,200.49,201.87,199.77,200.86,491671
2017-08-10 04:00:00,200.48,201.45,199.2,200.65,405888
2017-08-11 04:00:00,200.8,200.8,197.48,198.765,472918
2017-08-14 04:00:00,200.01,200.87,199.4542,200.24,472803
2017-08-15 04:00:00,200.33,201.73,199.17,201.53,390304
2017-08-16 04:00:00,202.0,202.62,198.8,198.98,595618
2017-08-17 04:00:00,198.92,200.1,197.75,197.85,422189
2017-08-18 04:00:00,196.91,197.73,194.5,196.27,597906
2017-08-21 04:00:00,197.01,201.14,196.56,200.33,810205
2017-08-22 04:00:00,200.58,201.98,199.47,201.59,584436
2017-08-23 04:00:00,201.45,206.53,201.235,205.42,761053
2017-08-24 04:00:00,205.4,206.78,204.35,204.69,354322
2017-08-25 04:00:00,204.66,205.395,203.0,203.95,380069
2017-08-28 04:00:00,203.85,204.73,201.78,204.25,461558
2017-08-29 04:00:00,204.34,206.68,203.67,205.57,355158
2017-08-30 04:00:00,205.1,205.91,202.7,205.89,361666
2017-08-31 04:00:00,206.14,207.0,204.425,205.26,429341
2017-09-01 04:00:00,205.82,206.895,205.18,205.79,258920
2017-09-05 04:00:00,205.58,206.96,204.97,206.69,397407
2017-09-06 04:00:00,207.5,209.49,207.48,208.15,509532
2017-09-07 04:00:00,208.48,215.19,208.35,214.28,1114933
2017-09-08 04:00:00,214.25,219.925,214.17,218.36,999468
2017-09-11 04:00:00,216.02,216.02,210.3401,213.41,1145347
2017-09-12 04:00:00,210.5,210.52,207.05,207.68,885738
2017-09-13 04:00:00,207.62,208.8,206.09,208.74,415661
2017-09-14 04:00:00,208.87,213.9799,207.59,212.55,532586
2017-09-15 04:00:00,212.45,214.32,211.83,214.14,612961
2017-09-18 04:00:00,214.01,216.4,214.01,216.05,540102
2017-09-19 04:00:00,215.99,216.5199,214.87,215.68,494573
2017-09-20 04:00:00,215.96,216.59,212.64,214.15,440056
2017-09-21 04:00:00,214.01,216.79,213.38,215.15,391155
2017-09-22 04:00:00,215.39,216.25,213.12,213.7,318578
2017-09-25 04:00:00,213.49,215.45,212.57,214.19,335193
2017-09-26 04:00:00,214.64,215.85,213.97,214.2,495265
2017-09-27 04:00:00,213.55,213.55,209.82,211.95,480535
2017-09-28 04:00:00,211.72,213.0,209.68,212.73,291234
2017-09-29 04:00:00,212.75,214.44,211.26,213.93,530725
2017-10-02 04:00:00,214.55,215.46,213.41,214.34,508297
2017-10-03 04:00:00,214.72,215.4699,212.47,212.89,391567
2017-10-04 04:00:00,212.61,214.044,211.63,213.76,339913
2017-10-05 04:00:00,214.51,215.54,213.38,213.68,474434
2017-10-06 04:00:00,213.0,214.02,211.62,213.33,506267
2017-10-09 04:00:00,213.21,401.44,126.4,213.78,470954
2017-10-10 04:00:00,213.93,215.87,211.63,212.89,573533
2017-10-11 04:00:00,213.0,215.21,211.645,214.67,517625
2017-10-12 04:00:00,214.6,216.92,214.47,216.76,374649
2017-10-13 04:00:00,217.5,219.53,216.325,218.57,725844
2017-10-16 04:00:00,218.93,219.14,216.5,217.56,562330
2017-10-17 04:00:00,216.74,217.93,214.305,215.8,480935
2017-10-18 04:00:00,215.95,217.0,214.23,214.58,316070
2017-10-19 04:00:00,215.4,216.1,214.13,215.26,500766
2017-10-20 04:00:00,214.95,215.195,213.42,215.01,599641
2017-10-23 04:00:00,215.36,216.57,214.02,214.82,552766
2017-10-24 04:00:00,214.09,214.75,210.0,210.15,738729
2017-10-25 04:00:00,210.93,211.465,208.2,210.0,755823
2017-10-26 04:00:00,201.07,206.0,198.11,204.21,2549457
2017-10-27 04:00:00,203.55,207.64,203.06,206.92,770301
2017-10-30 04:00:00,206.55,208.95,206.0,208.66,547774
2017-10-31 04:00:00,208.75,208.75,206.72,207.22,446763
2017-11-01 04:00:00,208.07,208.07,205.9,206.46,483541
2017-11-02 04:00:00,206.95,210.14,206.67,208.27,579402
2017-11-03 04:00:00,208.23,209.56,207.145,208.96,542068
2017-11-06 05:00:00,209.49,212.56,209.01,209.36,548192
2017-11-07 05:00:00,209.02,212.29,208.8,211.465,562776
2017-11-08 05:00:00,211.76,213.93,211.28,213.18,530399
2017-11-09 05:00:00,212.76,213.565,211.02,211.37,399509
2017-11-10 05:00:00,211.11,212.2,209.18,211.55,518286
2017-11-13 05:00:00,211.66,213.89,211.52,213.33,418978
2017-11-14 05:00:00,212.43,213.29,211.44,212.97,345062
2017-11-15 05:00:00,212.77,213.9,209.52,209.97,478128
2017-11-16 05:00:00,209.38,214.75,209.26,213.69,673413
2017-11-17 05:00:00,212.75,213.74,211.66,211.8,457704
2017-11-20 05:00:00,211.81,212.27,210.73,211.12,235731
2017-11-21 05:00:00,211.55,211.55,209.91,211.3,449384
2017-11-22 05:00:00,210.65,211.67,209.31,211.3,335378
2017-11-24 05:00:00,211.9,213.29,211.47,212.78,191154
2017-11-27 05:00:00,213.43,216.11,212.73,215.0,639061
2017-11-28 05:00:00,213.87,213.87,206.0,209.42,1157516
2017-11-29 05:00:00,208.87,211.75,207.73,210.26,577521
2017-11-30 05:00:00,210.71,213.51,209.77,213.09,649424
2017-12-01 05:00:00,213.97,214.24,211.6,212.06,552783
2017-12-04 05:00:00,211.2,213.01,209.24,209.87,597237
2017-12-05 05:00:00,210.68,212.63,209.96,211.1,463116
2017-12-06 05:00:00,211.2,213.24,210.67,211.79,590620
2017-12-07 05:00:00,211.45,211.59,207.985,208.4,574100
2017-12-08 05:00:00,208.7,211.6,208.25,210.83,470104
2017-12-11 05:00:00,210.45,211.71,209.23,211.56,474228
2017-12-12 05:00:00,209.68,212.41,209.64,211.71,435810
2017-12-13 05:00:00,211.27,213.0,211.04,212.64,453982
2017-12-14 05:00:00,212.09,212.99,210.43,211.07,356718
