Date,Open,High,Low,Close,Volume
2017-11-17 05:00:00,99.83,100.165,99.41,100.06,437475
2017-11-20 05:00:00,100.48,101.5552,100.2,101.08,530460
2017-11-21 05:00:00,101.52,103.17,101.19,103.12,753604
2017-11-22 05:00:00,103.17,103.37,102.09,102.44,500272
2017-11-24 05:00:00,102.61,103.51,102.47,103.46,191878
2017-11-27 05:00:00,103.78,104.19,102.74,103.88,527715
2017-11-28 05:00:00,104.35,104.9,103.4303,103.55,604523
2017-11-29 05:00:00,103.67,103.67,98.89,98.93,1298706
2017-11-30 05:00:00,99.46,100.75,98.73,100.56,1104553
2017-12-01 05:00:00,100.46,101.01,98.32,100.74,815749
2017-12-04 05:00:00,101.25,101.49,95.32,95.99,1697720
2017-12-05 05:00:00,95.96,97.67,95.37,96.62,1071094
2017-12-06 05:00:00,96.65,98.48,96.34,97.19,1353833
2017-12-07 05:00:00,97.46,99.57,97.46,99.19,493984
2017-12-08 05:00:00,99.39,99.845,99.0,99.33,451051
2017-12-11 05:00:00,99.18,100.51,98.82,100.22,558436
2017-12-12 05:00:00,99.66,100.73,99.65,100.15,485740
2017-12-13 05:00:00,100.43,101.37,99.07,99.37,680991
2017-12-14 05:00:00,99.5,100.17,99.32,99.55,735367
2017-12-15 05:00:00,100.14,101.45,99.6,100.85,1065961
2017-12-18 05:00:00,101.55,102.265,100.64,101.35,609860
2017-12-19 05:00:00,101.38,102.89,100.86,102.73,868667
2017-12-20 05:00:00,102.82,103.385,101.63,101.72,536328
2017-12-21 05:00:00,102.04,102.23,99.82,100.37,897121
2017-12-22 05:00:00,100.3,100.64,99.96,100.35,403861
2017-12-26 05:00:00,100.06,101.01,99.57,100.73,315530
2017-12-27 05:00:00,101.02,101.02,99.75,100.33,705750
2017-12-28 05:00:00,100.35,100.41,99.605,100.31,638510
2017-12-29 05:00:00,100.6,100.78,99.98,100.31,381397
2018-01-02 05:00:00,100.69,100.95,98.82,99.6,669154
2018-01-03 05:00:00,100.03,102.57,99.79,101.7,779984
2018-01-04 05:00:00,102.32,103.75,102.215,103.65,712963
2018-01-05 05:00:00,103.85,104.25,102.99,103.58,758195
2018-01-08 05:00:00,103.55,104.83,103.08,104.22,401234
2018-01-09 05:00:00,105.28,106.52,104.63,104.82,1009358
2018-01-10 05:00:00,104.47,104.47,103.01,103.58,971173
2018-01-11 05:00:00,103.73,104.19,102.76,104.03,466229
2018-01-12 05:00:00,104.55,104.55,102.96,103.26,569472
2018-01-16 05:00:00,103.62,105.41,103.52,104.6,1199971
2018-01-17 05:00:00,105.0,106.17,104.71,105.82,554804
2018-01-18 05:00:00,106.05,106.78,105.231,106.19,421566
2018-01-19 05:00:00,106.88,108.06,104.65,108.01,865242
2018-01-22 05:00:00,107.74,109.16,107.265,109.1,650661
2018-01-23 05:00:00,109.17,110.0,108.67,109.89,915356
2018-01-24 05:00:00,110.24,112.27,110.16,112.17,937766
2018-01-25 05:00:00,112.67,113.11,111.94,112.18,605641
2018-01-26 05:00:00,112.49,113.26,111.95,113.26,475756
2018-01-29 05:00:00,112.88,113.26,111.91,112.4,456436
2018-01-30 05:00:00,111.64,112.64,110.52,111.37,529040
2018-01-31 05:00:00,111.79,112.9,111.17,111.77,626550
2018-02-01 05:00:00,111.67,112.215,110.69,111.48,636793
2018-02-02 05:00:00,110.94,110.94,108.6,108.63,718355
2018-02-05 05:00:00,108.04,109.41,104.73,104.96,697899
2018-02-06 05:00:00,103.3,106.34,101.591,105.98,908751
2018-02-07 05:00:00,105.43,108.06,105.43,106.29,521469
2018-02-08 05:00:00,106.39,106.98,100.48,100.54,1103662
2018-02-09 05:00:00,101.29,104.85,99.45,103.93,1214385
2018-02-12 05:00:00,104.87,107.39,104.39,106.41,1469698
2018-02-13 05:00:00,105.54,108.07,105.465,106.85,1023853
2018-02-14 05:00:00,106.18,108.14,104.705,107.64,1121976
2018-02-15 05:00:00,106.76,112.37,105.71,112.34,2357573
2018-02-16 05:00:00,112.69,114.86,112.43,114.355,1349147
2018-02-20 05:00:00,114.0,115.24,113.7,114.73,1098321
2018-02-21 05:00:00,114.74,115.24,112.22,112.24,672243
2018-02-22 05:00:00,113.0,113.85,111.7,112.05,606526
2018-02-23 05:00:00,112.86,114.51,112.3611,114.46,842208
2018-02-26 05:00:00,114.8,115.0,113.67,114.71,571742
2018-02-27 05:00:00,114.66,114.95,113.11,114.2,1630552
2018-02-28 05:00:00,114.7,115.47,113.34,113.37,984200
2018-03-01 05:00:00,113.62,114.59,111.05,111.5,1171346
2018-03-02 05:00:00,111.0,113.74,110.045,113.45,1077495
2018-03-05 05:00:00,112.87,114.24,111.61,113.72,1166620
2018-03-06 05:00:00,113.8,114.8,113.07,114.19,611916
2018-03-07 05:00:00,113.05,114.64,113.05,114.31,379764
2018-03-08 05:00:00,114.33,114.9,113.831,114.54,373098
2018-03-09 05:00:00,115.05,117.68,115.05,117.22,450676
2018-03-12 04:00:00,117.66,118.09,116.7901,117.84,490228
2018-03-13 04:00:00,118.27,118.3,116.63,117.27,873714
2018-03-14 04:00:00,117.9,118.34,116.47,117.89,635845
2018-03-15 04:00:00,118.17,118.42,117.4,118.23,528394
2018-03-16 04:00:00,118.2,118.94,117.68,118.0,753460
2018-03-19 04:00:00,117.69,117.77,115.21,116.55,633809
2018-03-20 04:00:00,116.72,118.3,116.07,117.7,513373
2018-03-21 04:00:00,117.93,118.325,116.43,116.56,446659
2018-03-22 04:00:00,115.67,116.32,113.46,113.56,546241
2018-03-23 04:00:00,113.53,114.48,111.08,111.18,425506
2018-03-26 04:00:00,112.67,114.62,111.51,114.4,533101
2018-03-27 04:00:00,115.1,115.15,110.5,111.11,522415
2018-03-28 04:00:00,111.25,111.775,108.845,110.05,771616
2018-03-29 04:00:00,110.66,112.58,109.42,111.52,687063
2018-04-02 04:00:00,111.45,112.3,108.35,109.16,782335
2018-04-03 04:00:00,109.51,110.22,108.12,109.65,981105
2018-04-04 04:00:00,108.33,110.78,107.38,110.43,683741
2018-04-05 04:00:00,111.2,112.63,110.71,111.37,598805
2018-04-06 04:00:00,110.24,111.01,108.02,108.74,438729
2018-04-09 04:00:00,109.59,110.7899,108.36,108.5,626402
2018-04-10 04:00:00,110.3,111.71,110.0,110.69,1155195
2018-04-11 04:00:00,109.68,110.2537,108.52,108.72,982226
2018-04-12 04:00:00,109.34,110.71,108.82,109.56,747339
2018-04-13 04:00:00,110.0,110.84,108.97,109.95,858009
2018-04-16 04:00:00,110.63,111.45,110.38,110.44,541187
2018-04-17 04:00:00,111.39,112.3004,111.17,111.91,570781
2018-04-18 04:00:00,112.1,112.69,111.83,112.53,549358
2018-04-19 04:00:00,112.48,112.98,111.79,112.33,350123
2018-04-20 04:00:00,112.18,112.91,111.03,111.29,483993
2018-04-23 04:00:00,111.39,112.32,109.81,110.25,304505
2018-04-24 04:00:00,110.92,111.82,108.53,109.64,647066
2018-04-25 04:00:00,109.63,109.7,107.6403,109.52,532085
2018-04-26 04:00:00,110.32,112.56,109.901,112.17,581303
2018-04-27 04:00:00,112.23,112.66,110.74,111.1,616443
2018-04-30 04:00:00,111.63,113.61,111.58,113.09,959227
2018-05-01 04:00:00,112.76,113.44,111.8835,113.32,592907
2018-05-02 04:00:00,113.33,113.87,111.68,112.57,1336331
2018-05-03 04:00:00,111.1,113.42,109.03,113.35,1399755
2018-05-04 04:00:00,113.1,114.51,112.33,112.86,833404
2018-05-07 04:00:00,113.04,114.63,113.04,113.67,1037847
2018-05-08 04:00:00,113.31,114.67,113.19,113.92,636863
2018-05-09 04:00:00,114.27,115.03,113.37,114.6,476594
2018-05-10 04:00:00,115.08,116.17,114.47,115.97,545154
2018-05-11 04:00:00,116.17,116.7,115.74,116.11,511945
2018-05-14 04:00:00,116.26,116.44,114.79,114.85,402309
2018-05-15 04:00:00,114.13,114.67,113.24,114.5,476739
2018-05-16 04:00:00,115.09,115.78,114.72,115.19,546478
2018-05-17 04:00:00,114.97,116.08,113.7,113.865,691277
2018-05-18 04:00:00,114.0,114.35,112.97,113.75,861215
2018-05-21 04:00:00,114.32,114.68,113.08,113.68,841295
2018-05-22 04:00:00,113.81,114.25,111.67,111.92,969030
2018-05-23 04:00:00,111.38,112.06,110.45,112.04,1143311
2018-05-24 04:00:00,112.12,113.47,112.12,112.87,976370
2018-05-25 04:00:00,112.82,112.945,111.21,111.7,862887
2018-05-29 04:00:00,110.93,111.35,108.56,109.34,808923
2018-05-30 04:00:00,109.89,111.98,109.89,111.51,793262
2018-05-31 04:00:00,111.65,112.4,110.668,111.17,578073
2018-06-01 04:00:00,111.76,113.54,111.76,113.39,859108
2018-06-04 04:00:00,113.76,115.49,113.19,115.37,868453
2018-06-05 04:00:00,115.41,115.63,114.53,115.06,799506
2018-06-06 04:00:00,114.94,118.0,114.94,117.95,630516
2018-06-07 04:00:00,118.31,118.5,116.2,116.99,775730
2018-06-08 04:00:00,116.78,117.195,114.22,117.07,701606
2018-06-11 04:00:00,117.34,117.555,116.06,116.83,368201
2018-06-12 04:00:00,116.84,119.3475,116.77,118.47,615051
2018-06-13 04:00:00,119.0,119.6504,118.19,118.48,461042
2018-06-14 04:00:00,118.83,119.69,117.7,117.75,598523
2018-06-15 04:00:00,117.69,117.87,117.04,117.58,599616
2018-06-18 04:00:00,116.08,117.52,115.1,117.17,703202
2018-06-19 04:00:00,116.06,116.47,115.02,116.2,558677
2018-06-20 04:00:00,117.1,117.5,116.5,116.91,616263
2018-06-21 04:00:00,116.81,117.2,114.4001,114.68,684986
2018-06-22 04:00:00,115.21,115.71,113.52,114.35,563395
2018-06-25 04:00:00,113.38,113.38,110.42,110.83,627478
2018-06-26 04:00:00,111.14,111.885,110.39,110.52,901760
2018-06-27 04:00:00,110.45,111.0633,108.77,108.78,891815
2018-06-28 04:00:00,108.54,110.39,108.54,109.99,1143636
2018-06-29 04:00:00,110.1,112.48,110.1,111.5,851552
2018-07-02 04:00:00,110.65,112.42,110.24,112.39,690139
2018-07-03 04:00:00,112.87,112.87,110.96,111.18,294138
2018-07-05 04:00:00,111.33,112.15,110.14,112.11,569240
2018-07-06 04:00:00,112.3,113.24,111.4,112.75,533806
2018-07-09 04:00:00,112.8,113.37,112.41,113.0,478134
2018-07-10 04:00:00,113.11,114.74,113.11,113.61,520702
2018-07-11 04:00:00,113.21,116.8,112.79,116.42,1404503
2018-07-12 04:00:00,117.24,117.75,115.74,117.67,824639
2018-07-13 04:00:00,117.8,118.53,117.31,117.95,498241
2018-07-16 04:00:00,117.93,118.21,116.82,117.03,301451
2018-07-17 04:00:00,116.64,118.24,116.28,117.98,414197
2018-07-18 04:00:00,117.9,118.52,117.2,118.32,360505
2018-07-19 04:00:00,117.98,118.39,116.94,117.06,366295
2018-07-20 04:00:00,116.89,118.3,116.59,117.12,552276
2018-07-23 04:00:00,116.82,118.13,116.73,117.81,295604
2018-07-24 04:00:00,117.8,118.41,113.1,115.4,1695237
2018-07-25 04:00:00,115.08,117.91,115.03,117.81,694812
2018-07-26 04:00:00,117.61,118.36,116.02,117.68,536083
2018-07-27 04:00:00,118.03,118.03,114.5,115.26,417661
2018-07-30 04:00:00,115.25,115.91,111.58,112.27,530682
2018-07-31 04:00:00,112.98,113.37,111.77,112.57,581720
2018-08-01 04:00:00,112.16,113.8,111.72,112.0,1416274
2018-08-02 04:00:00,115.34,121.0,115.13,119.18,2694606
2018-08-03 04:00:00,119.75,119.75,116.43,118.77,1173221
2018-08-06 04:00:00,118.73,119.23,117.22,118.43,888945
2018-08-07 04:00:00,118.81,119.0,117.51,118.05,743460
2018-08-08 04:00:00,117.91,118.23,116.0,116.16,1009423
2018-08-09 04:00:00,116.49,117.95,116.28,116.62,885563
2018-08-10 04:00:00,116.01,117.14,115.71,116.13,498436
2018-08-13 04:00:00,116.14,118.06,115.98,116.95,722496
2018-08-14 04:00:00,117.09,118.75,115.99,118.35,505691
2018-08-15 04:00:00,118.1,118.63,115.66,116.92,720925
2018-08-16 04:00:00,117.78,118.18,116.86,118.02,597841
2018-08-17 04:00:00,118.02,118.91,117.5902,118.67,517185
2018-08-20 04:00:00,119.01,119.68,118.41,119.29,413041
2018-08-21 04:00:00,119.3,119.8,118.89,119.01,358582
2018-08-22 04:00:00,119.0,120.53,118.96,120.35,345644
2018-08-23 04:00:00,120.43,121.43,120.09,120.38,356400
2018-08-24 04:00:00,120.48,122.2,120.48,122.15,368695
2018-08-27 04:00:00,122.54,123.46,122.48,123.24,746977
2018-08-28 04:00:00,123.5,124.65,123.47,124.37,759585
2018-08-29 04:00:00,124.69,125.55,124.62,125.02,432872
2018-08-30 04:00:00,124.7,124.98,122.53,123.67,726691
2018-08-31 04:00:00,123.42,124.845,122.56,124.59,598841
2018-09-04 04:00:00,124.38,125.78,124.07,125.51,472283
2018-09-05 04:00:00,125.27,125.27,122.96,123.69,734489
2018-09-06 04:00:00,124.0,124.5907,122.69,124.28,383337
2018-09-07 04:00:00,123.81,125.23,123.1105,123.74,588391
2018-09-10 04:00:00,124.52,125.72,123.775,125.58,448541
2018-09-11 04:00:00,125.05,126.87,124.62,126.82,481623
2018-09-12 04:00:00,126.87,128.42,126.84,127.93,572009
2018-09-13 04:00:00,128.37,129.25,127.79,128.33,542203
2018-09-14 04:00:00,128.88,129.2,128.14,128.61,240641
2018-09-17 04:00:00,128.35,128.73,126.7596,126.97,282577
2018-09-18 04:00:00,126.97,128.85,126.85,128.53,482199
2018-09-19 04:00:00,128.98,129.18,126.7,126.82,504562
2018-09-20 04:00:00,127.66,127.66,126.17,127.14,619365
2018-09-21 04:00:00,127.58,128.57,126.98,127.15,696867
2018-09-24 04:00:00,126.98,127.44,125.86,127.29,268461
2018-09-25 04:00:00,127.89,128.67,127.39,127.86,444737
2018-09-26 04:00:00,127.74,128.23,126.91,127.11,696531
2018-09-27 04:00:00,127.43,127.69,126.59,126.7,490714
2018-09-28 04:00:00,126.61,128.89,126.24,127.39,2346404
2018-10-01 04:00:00,128.22,128.38,125.9,126.43,1391968
2018-10-02 04:00:00,126.44,126.66,125.29,125.69,696338
2018-10-03 04:00:00,126.16,126.78,125.36,125.49,638818
2018-10-04 04:00:00,124.74,124.74,120.92,122.07,929963
2018-10-05 04:00:00,121.98,122.22,119.89,121.8,943031
2018-10-08 04:00:00,121.65,121.65,116.45,117.84,970676
2018-10-09 04:00:00,117.64,119.05,116.68,117.62,674376
2018-10-10 04:00:00,117.56,117.71,113.065,113.18,1248251
2018-10-11 04:00:00,112.43,115.99,111.485,112.78,1811304
2018-10-12 04:00:00,115.52,117.93,115.01,117.32,1683377
2018-10-15 04:00:00,116.75,117.05,115.07,115.45,1170093
2018-10-16 04:00:00,116.56,120.16,116.48,119.88,1113952
2018-10-17 04:00:00,120.08,120.24,118.34,119.92,481897
2018-10-18 04:00:00,119.82,120.2,117.09,117.95,695740
2018-10-19 04:00:00,118.47,119.54,115.92,116.5,739957
2018-10-22 04:00:00,116.71,117.74,115.57,116.81,601216
2018-10-23 04:00:00,114.74,115.46,112.3,114.96,812117
2018-10-24 04:00:00,115.24,116.84,110.28,110.42,810683
2018-10-25 04:00:00,111.55,114.69,110.62,114.13,1555810
2018-10-26 04:00:00,113.5,114.5,111.05,112.04,902713
2018-10-29 04:00:00,113.0,114.25,106.86,108.94,2111224
2018-10-30 04:00:00,109.5,113.23,107.5607,110.66,1902507
2018-10-31 04:00:00,111.9,117.7,111.9,114.23,1204433
2018-11-01 04:00:00,114.54,115.01,112.5,114.74,870249
2018-11-02 04:00:00,115.3,116.49,112.44,114.56,732091
2018-11-05 05:00:00,112.67,113.95,110.78,111.58,1147745
2018-11-06 05:00:00,111.6,113.23,111.085,112.11,841934
2018-11-07 05:00:00,113.18,115.67,113.18,115.04,872834
2018-11-08 05:00:00,114.24,114.99,113.2,113.72,473838
2018-11-09 05:00:00,113.0,113.56,110.79,112.17,734146
2018-11-12 05:00:00,111.75,111.84,109.1,109.27,783910
2018-11-13 05:00:00,109.67,110.57,108.33,108.57,901654
2018-11-14 05:00:00,109.66,110.41,106.98,107.33,964380
2018-11-15 05:00:00,107.26,110.27,106.02,109.44,980590
2018-11-16 05:00:00,108.54,111.03,108.54,109.72,874434
2018-11-19 05:00:00,109.38,109.55,104.165,104.38,2103273
2018-11-20 05:00:00,101.09,104.41,100.01,103.2,1618818
2018-11-21 05:00:00,104.36,105.53,103.22,103.98,805874
2018-11-23 05:00:00,103.15,105.0,103.07,103.14,353865
2018-11-26 05:00:00,104.78,106.55,104.33,106.43,934185
2018-11-27 05:00:00,105.89,106.72,104.83,106.08,726798
2018-11-28 05:00:00,106.72,111.07,106.72,111.06,1205603
2018-11-29 05:00:00,110.44,111.58,109.13,110.75,1083871
2018-11-30 05:00:00,110.66,112.13,110.36,111.8,740503
2018-12-03 05:00:00,114.27,114.78,112.07,112.79,1327528
2018-12-04 05:00:00,112.28,112.51,106.72,106.99,1174153
2018-12-06 05:00:00,104.94,106.34,103.49,106.32,1928102
2018-12-07 05:00:00,105.8,107.2,102.94,103.81,966210
2018-12-10 05:00:00,103.27,104.67,102.15,103.79,889201
2018-12-11 05:00:00,105.37,105.485,102.49,103.02,613213
2018-12-12 05:00:00,104.6,106.54,104.29,104.36,698148
2018-12-13 05:00:00,104.66,105.76,103.43,103.78,713880
2018-12-14 05:00:00,102.53,103.3,101.12,101.58,599371
2018-12-17 05:00:00,101.15,102.89,98.92,99.64,1110414
2018-12-18 05:00:00,100.25,101.64,99.68,101.2,1163591
2018-12-19 05:00:00,101.16,104.34,100.25,101.33,1880088
2018-12-20 05:00:00,100.37,101.59,97.27,98.85,1328595
2018-12-21 05:00:00,99.01,99.27,95.82,96.28,1719630
2018-12-24 05:00:00,95.48,97.47,94.81,95.5,541098
2018-12-26 05:00:00,95.77,101.48,95.77,101.44,1214508
2018-12-27 05:00:00,99.63,102.73,98.37,102.73,1006895
2018-12-28 05:00:00,103.4,103.93,101.49,102.51,1324156
2018-12-31 05:00:00,103.1,103.7571,101.76,102.63,653096
2019-01-02 05:00:00,101.55,103.465,101.39,101.87,1250326
2019-01-03 05:00:00,100.73,101.34,98.6,98.86,891047
2019-01-04 05:00:00,100.43,103.27,99.9209,102.79,1214942
2019-01-07 05:00:00,102.99,105.29,102.965,104.88,1396295
2019-01-08 05:00:00,108.62,108.62,105.4,107.71,1417360
2019-01-09 05:00:00,107.97,109.68,107.3,109.25,884260
2019-01-10 05:00:00,108.14,110.28,107.99,110.25,1087570
2019-01-11 05:00:00,109.46,110.91,108.8,110.7,1212373
2019-01-14 05:00:00,109.8,111.57,109.79,110.04,1396995
2019-01-15 05:00:00,110.43,112.2,109.52,112.04,1061539
2019-01-16 05:00:00,113.11,114.15,112.04,112.81,1283237
2019-01-17 05:00:00,112.5,114.06,112.3602,113.33,790267
2019-01-18 05:00:00,113.85,114.67,112.82,114.51,1071745
2019-01-22 05:00:00,114.19,114.24,112.07,112.48,1139313
2019-01-23 05:00:00,110.4,111.805,109.95,111.28,2539057
2019-01-24 05:00:00,111.53,112.64,111.26,112.36,1019740
2019-01-25 05:00:00,112.95,113.79,112.365,113.32,1486448
2019-01-28 05:00:00,111.92,111.94,110.8,111.82,871559
2019-01-29 05:00:00,111.65,112.22,110.72,110.81,682372
2019-01-30 05:00:00,111.6,114.12,111.31,113.71,1180251
2019-01-31 05:00:00,113.24,114.0,111.65,112.33,1393279
2019-02-01 05:00:00,112.09,114.0,112.09,113.86,1337564
2019-02-04 05:00:00,113.86,115.5,113.85,115.15,874477
2019-02-05 05:00:00,115.3,115.73,114.85,115.4,1040610
2019-02-06 05:00:00,115.05,115.4175,114.29,114.4,1111441
2019-02-07 05:00:00,113.33,114.42,112.81,113.08,1470493
2019-02-08 05:00:00,112.14,114.87,112.14,114.79,1027061
2019-02-11 05:00:00,115.6,116.93,115.305,116.04,1299337
2019-02-12 05:00:00,116.73,117.87,115.94,117.44,1493390
2019-02-13 05:00:00,121.05,123.195,120.11,122.71,2403059
2019-02-14 05:00:00,122.91,123.23,120.2,121.64,1384266
2019-02-15 05:00:00,122.38,123.58,121.98,123.2,1308845
2019-02-19 05:00:00,122.41,124.65,122.41,124.41,878985
2019-02-20 05:00:00,124.94,125.93,124.6,125.92,1495828
2019-02-21 05:00:00,125.94,126.77,125.42,126.64,1290819
2019-02-22 05:00:00,127.35,127.91,126.47,127.72,608930
2019-02-25 05:00:00,128.85,129.09,128.05,128.22,940254
2019-02-26 05:00:00,128.15,128.93,127.48,128.4,836371
2019-02-27 05:00:00,127.89,129.465,127.63,129.29,738793
2019-02-28 05:00:00,129.6,130.97,128.85,130.41,1144627
2019-03-01 05:00:00,131.5,132.16,130.54,131.49,621976
2019-03-04 05:00:00,131.83,132.1625,129.38,130.54,1061754
2019-03-05 05:00:00,130.69,130.8199,129.65,129.92,858711
2019-03-06 05:00:00,130.07,130.93,129.36,129.55,745866
2019-03-07 05:00:00,129.51,130.11,128.64,129.85,1507436
2019-03-08 05:00:00,128.32,130.39,128.12,130.3,789105
2019-03-11 04:00:00,130.5,131.99,130.48,131.89,725879
2019-03-12 04:00:00,132.29,132.5,131.13,131.86,743091
2019-03-13 04:00:00,132.43,134.49,132.01,132.97,1055464
2019-03-14 04:00:00,132.78,133.57,131.97,132.36,782680
2019-03-15 04:00:00,133.33,134.51,133.06,134.12,664121
2019-03-18 04:00:00,135.0,137.13,133.31,134.04,1044260
2019-03-19 04:00:00,134.81,135.66,134.05,134.36,803097
2019-03-20 04:00:00,134.37,134.81,132.44,133.35,786345
2019-03-21 04:00:00,132.35,136.67,132.35,136.15,576193
2019-03-22 04:00:00,135.58,136.37,133.93,133.99,604511
2019-03-25 04:00:00,133.63,133.79,132.234,132.9,726757
2019-03-26 04:00:00,133.95,134.8,133.38,134.69,701948
2019-03-27 04:00:00,134.88,136.04,132.84,133.99,617484
2019-03-28 04:00:00,134.54,135.35,133.95,135.15,1031159
2019-03-29 04:00:00,135.95,136.78,135.35,136.52,587162
2019-04-01 04:00:00,137.88,138.885,137.61,138.64,385827
2019-04-02 04:00:00,138.73,139.15,138.26,138.81,688119
2019-04-03 04:00:00,139.05,139.4,137.575,137.79,944912
2019-04-04 04:00:00,137.83,138.5,135.1,135.71,1308663
2019-04-05 04:00:00,135.94,136.93,135.7,136.9,579135
2019-04-08 04:00:00,136.71,136.71,134.98,136.65,645867
2019-04-09 04:00:00,135.94,137.06,135.92,136.74,434751
2019-04-10 04:00:00,136.6,137.43,136.55,137.09,769946
2019-04-11 04:00:00,137.46,137.59,136.35,137.07,542517
2019-04-12 04:00:00,137.87,139.18,137.7,139.14,654080
2019-04-15 04:00:00,138.96,139.31,138.08,138.29,655354
2019-04-16 04:00:00,139.19,139.82,138.32,138.83,660090
2019-04-17 04:00:00,139.4,139.47,138.34,138.62,656202
2019-04-18 04:00:00,138.53,139.82,138.24,139.69,720578
2019-04-22 04:00:00,139.36,140.71,138.98,140.6,585545
2019-04-23 04:00:00,140.98,144.13,140.7,143.71,885796
2019-04-24 04:00:00,142.8,143.44,142.37,142.84,604202
2019-04-25 04:00:00,142.66,143.84,142.42,143.44,638125
2019-04-26 04:00:00,144.0,144.9,143.04,144.89,479911
2019-04-29 04:00:00,145.32,145.9,144.29,145.39,729318
2019-04-30 04:00:00,146.05,147.5,144.67,146.03,927664
2019-05-01 04:00:00,146.91,147.42,144.06,144.1,1429458
2019-05-02 04:00:00,144.04,146.35,142.06,144.33,1693022
2019-05-03 04:00:00,145.32,146.48,144.38,145.9,667130
2019-05-06 04:00:00,143.0,147.77,143.0,147.32,674833
2019-05-07 04:00:00,146.62,147.73,143.01,144.24,625493
2019-05-08 04:00:00,143.89,145.69,143.87,145.05,465643
2019-05-09 04:00:00,143.32,146.13,142.645,146.01,457631
2019-05-10 04:00:00,145.04,147.03,143.57,146.87,554570
2019-05-13 04:00:00,143.74,144.51,143.03,143.59,726847
2019-05-14 04:00:00,144.21,147.86,144.21,146.86,742632
2019-05-15 04:00:00,145.78,149.0622,145.78,148.16,627445
2019-05-16 04:00:00,149.04,152.24,148.86,151.39,727793
2019-05-17 04:00:00,150.28,151.37,149.77,149.81,731013
2019-05-20 04:00:00,148.17,149.73,147.455,148.54,584140
2019-05-21 04:00:00,149.92,150.93,149.64,150.52,423659
2019-05-22 04:00:00,150.26,151.66,149.84,150.61,412612
2019-05-23 04:00:00,149.67,149.67,147.46,147.97,528103
2019-05-24 04:00:00,151.8,158.73,151.5,153.46,5136986
2019-05-28 04:00:00,147.83,155.24,147.83,148.78,6753104
2019-05-29 04:00:00,148.0,148.59,145.21,147.75,3122423
2019-05-30 04:00:00,148.7,153.79,148.1,152.95,2809267
2019-05-31 04:00:00,151.43,154.49,150.81,154.05,2658931
2019-06-04 04:00:00,150.38,153.43,149.24,153.21,1962971
2019-06-05 04:00:00,154.48,157.11,153.19,157.09,2111614
2019-06-06 04:00:00,156.78,158.12,155.0,157.82,1520714
2019-06-07 04:00:00,158.92,161.06,157.99,160.89,1205404
2019-06-10 04:00:00,162.35,162.81,160.34,160.41,1287418
2019-06-11 04:00:00,161.39,161.71,157.42,158.93,1038257
2019-06-12 04:00:00,158.86,159.78,158.3501,158.7,1078351
2019-06-13 04:00:00,160.0,160.0,157.54,158.16,992759
2019-06-14 04:00:00,157.95,159.38,157.67,158.87,861020
2019-06-17 04:00:00,159.46,160.56,158.91,159.82,823824
2019-06-18 04:00:00,161.05,161.54,158.3,158.77,772177
2019-06-19 04:00:00,158.73,161.1495,157.74,160.74,843494
2019-06-20 04:00:00,162.96,163.46,160.04,161.76,975457
2019-06-21 04:00:00,161.36,161.66,160.52,161.04,730681
2019-06-24 04:00:00,161.64,161.64,159.9423,160.22,722164
2019-06-25 04:00:00,160.47,160.65,157.595,157.82,1292227
2019-06-26 04:00:00,158.7,159.4311,157.79,158.64,783703
2019-06-27 04:00:00,158.88,160.51,158.88,159.74,941417
2019-06-28 04:00:00,160.415,160.415,158.79,160.07,1071152
2019-07-01 04:00:00,162.55,162.78,160.64,162.64,867635
2019-07-02 04:00:00,162.83,163.83,161.39,162.03,1128013
2019-07-03 04:00:00,162.54,163.94,162.32,163.0,461992
2019-07-05 04:00:00,161.91,162.5,160.18,162.47,818143
2019-07-08 04:00:00,161.98,163.5,161.48,163.01,678259
2019-07-09 04:00:00,162.49,164.91,162.21,164.82,1436232
2019-07-10 04:00:00,165.67,166.13,162.885,163.88,912003
2019-07-11 04:00:00,164.4,165.41,163.15,164.13,807850
2019-07-12 04:00:00,164.61,164.94,162.065,164.2,1154558
2019-07-15 04:00:00,165.05,166.14,164.11,165.94,700350
2019-07-16 04:00:00,165.75,166.0,164.04,164.74,734788
2019-07-17 04:00:00,164.77,165.6,164.02,165.115,703062
2019-07-18 04:00:00,165.42,167.37,165.05,167.33,1014335
2019-07-19 04:00:00,168.23,168.8288,164.64,164.74,766979
2019-07-22 04:00:00,165.3,166.63,163.17,163.23,1130688
2019-07-23 04:00:00,163.96,164.77,162.78,164.66,1318593
2019-07-24 04:00:00,164.45,164.61,160.81,161.89,1706442
2019-07-25 04:00:00,161.43,166.11,159.51,165.37,1804199
2019-07-26 04:00:00,167.24,170.9,166.74,169.64,2085298
2019-07-29 04:00:00,169.39,172.2,168.84,171.41,2318748
2019-07-30 04:00:00,169.08,171.21,166.22,167.35,2070340
2019-07-31 04:00:00,167.28,170.28,165.08,167.92,1294670
2019-08-01 04:00:00,164.31,166.57,163.31,164.9,2217928
2019-08-02 04:00:00,164.22,164.3,159.23,161.48,1100676
2019-08-05 04:00:00,158.78,158.78,150.94,153.59,1982723
2019-08-06 04:00:00,155.34,155.77,152.26,154.34,1920082
2019-08-07 04:00:00,152.81,158.76,151.15,157.9,1729862
2019-08-08 04:00:00,158.46,161.07,157.02,160.4,1576104
