Date,Open,High,Low,Close,Volume
2016-04-13 04:00:00,80.99,80.99,79.97,80.45,632541
2016-04-14 04:00:00,80.36,80.77,79.29,79.8,827801
2016-04-15 04:00:00,79.62,80.29,78.87,79.73,735029
2016-04-18 04:00:00,79.73,80.345,79.295,79.93,720607
2016-04-19 04:00:00,80.42,80.42,79.86,80.32,630086
2016-04-20 04:00:00,80.44,81.43,80.11,80.99,697366
2016-04-21 04:00:00,80.82,81.23,80.17,80.73,667966
2016-04-22 04:00:00,80.48,81.64,80.325,81.12,454822
2016-04-25 04:00:00,80.91,81.49,80.53,81.22,625546
2016-04-26 04:00:00,81.29,81.99,81.05,81.83,631652
2016-04-27 04:00:00,81.61,82.41,80.615,81.93,662905
2016-04-28 04:00:00,81.52,82.06,80.57,80.8,659022
2016-04-29 04:00:00,84.0,84.5,81.39,84.34,2295753
2016-05-02 04:00:00,85.0,85.43,84.35,85.29,797274
2016-05-03 04:00:00,84.63,85.29,84.395,85.16,473691
2016-05-04 04:00:00,84.72,85.46,83.65,85.0,460441
2016-05-05 04:00:00,84.48,86.61,84.48,86.13,586048
2016-05-06 04:00:00,85.63,87.19,85.52,86.59,552787
2016-05-09 04:00:00,86.23,87.37,86.23,87.17,468906
2016-05-10 04:00:00,87.67,87.85,87.0725,87.84,773347
2016-05-11 04:00:00,87.82,87.87,87.08,87.12,368278
2016-05-12 04:00:00,87.52,87.76,86.52,87.13,519084
2016-05-13 04:00:00,87.03,87.53,86.52,86.65,839736
2016-05-16 04:00:00,87.06,88.54,86.97,88.44,777073
2016-05-17 04:00:00,88.02,88.62,86.74,87.21,775362
2016-05-18 04:00:00,87.03,88.88,87.03,88.32,744340
2016-05-19 04:00:00,87.75,88.39,87.22,88.16,391571
2016-05-20 04:00:00,88.64,89.24,88.29,88.97,904817
2016-05-23 04:00:00,89.27,89.38,87.9,88.11,597693
2016-05-24 04:00:00,88.71,90.33,88.39,90.22,717784
2016-05-25 04:00:00,90.8,91.38,89.7,90.08,478357
2016-05-26 04:00:00,89.99,90.72,89.495,89.71,612937
2016-05-27 04:00:00,89.63,90.45,89.42,90.08,718621
2016-05-31 04:00:00,89.96,90.48,87.3,87.61,1825704
2016-06-01 04:00:00,87.56,88.23,87.14,88.22,929080
2016-06-02 04:00:00,87.42,88.88,87.42,88.88,474340
2016-06-03 04:00:00,89.04,89.04,88.03,88.1,399820
2016-06-06 04:00:00,88.06,88.47,87.0,88.03,418662
2016-06-07 04:00:00,88.38,89.3199,88.04,88.81,613578
2016-06-08 04:00:00,88.63,89.34,87.68,88.86,500188
2016-06-09 04:00:00,88.52,90.25,88.52,90.25,627587
2016-06-10 04:00:00,89.76,89.98,88.65,88.88,426850
2016-06-13 04:00:00,88.6,89.43,88.55,88.94,394707
2016-06-14 04:00:00,89.03,89.62,88.36,89.56,440981
2016-06-15 04:00:00,89.92,89.9383,88.77,89.0,465119
2016-06-16 04:00:00,88.24,89.02,87.805,89.01,482903
2016-06-17 04:00:00,88.71,89.415,87.05,87.67,640985
2016-06-20 04:00:00,88.71,90.24,88.44,89.12,554128
2016-06-21 04:00:00,89.13,89.82,88.45,89.65,503291
2016-06-22 04:00:00,89.81,90.57,89.199,90.04,313973
2016-06-23 04:00:00,90.59,91.74,89.25,91.67,397451
2016-06-24 04:00:00,88.88,89.77,87.68,87.79,623217
2016-06-27 04:00:00,87.52,88.625,85.98,86.62,476764
2016-06-28 04:00:00,87.83,88.545,86.84,88.5,434385
2016-06-29 04:00:00,89.5,91.15,89.1,91.11,473624
2016-06-30 04:00:00,91.6,92.87,90.7,92.83,465248
2016-07-01 04:00:00,93.16,93.66,92.575,93.08,330927
2016-07-05 04:00:00,93.1,93.6999,92.73,93.38,316746
2016-07-06 04:00:00,93.5,93.7,92.72,93.58,296113
2016-07-07 04:00:00,93.86,94.15,93.4401,93.86,319571
2016-07-08 04:00:00,94.2,95.0,93.68,94.91,395996
2016-07-11 04:00:00,94.97,95.3,94.45,94.6,343482
2016-07-12 04:00:00,94.8,95.5,94.08,94.22,274928
2016-07-13 04:00:00,94.23,94.675,93.44,93.65,264011
2016-07-14 04:00:00,93.81,94.02,93.03,93.24,373845
2016-07-15 04:00:00,93.22,93.56,92.93,93.46,329983
2016-07-18 04:00:00,93.69,94.2399,93.51,93.75,213689
2016-07-19 04:00:00,93.51,94.28,93.0,94.08,314872
2016-07-20 04:00:00,94.63,95.4699,94.325,95.26,262740
2016-07-21 04:00:00,95.0,95.55,93.96,94.25,177254
2016-07-22 04:00:00,94.55,94.565,93.33,94.44,195631
2016-07-25 04:00:00,94.51,94.51,92.9,93.08,330982
2016-07-26 04:00:00,93.0,93.83,92.83,93.7,246895
2016-07-27 04:00:00,93.75,94.16,92.54,92.77,521600
2016-07-28 04:00:00,92.77,93.785,92.52,93.25,454163
2016-07-29 04:00:00,93.01,94.46,93.01,93.8,232514
2016-08-01 04:00:00,93.43,94.46,93.14,93.48,462380
2016-08-02 04:00:00,103.76,108.64,103.13,105.79,2480004
2016-08-03 04:00:00,105.0,109.93,104.02,107.95,1215497
2016-08-04 04:00:00,107.18,108.5,107.02,107.96,748772
2016-08-05 04:00:00,108.57,109.492,108.11,109.05,283755
2016-08-08 04:00:00,108.8,109.365,108.27,108.63,263647
2016-08-09 04:00:00,108.87,111.37,108.72,110.98,357562
2016-08-10 04:00:00,110.75,110.75,109.06,109.85,338910
2016-08-11 04:00:00,110.0,111.13,109.74,110.96,435740
2016-08-12 04:00:00,110.9,111.195,110.38,110.78,172207
2016-08-15 04:00:00,111.48,112.26,111.07,111.92,336260
2016-08-16 04:00:00,111.75,111.98,110.87,110.9,318925
2016-08-17 04:00:00,111.41,111.47,110.34,110.82,237105
2016-08-18 04:00:00,110.87,111.15,110.36,110.85,223332
2016-08-19 04:00:00,111.0,111.765,110.27,111.16,224150
2016-08-22 04:00:00,111.43,111.875,110.05,110.46,435990
2016-08-23 04:00:00,110.36,111.38,110.35,110.62,256003
2016-08-24 04:00:00,110.34,110.79,109.4986,109.76,248444
2016-08-25 04:00:00,109.48,110.555,109.43,109.87,237345
2016-08-26 04:00:00,109.74,111.27,109.48,110.14,330765
2016-08-29 04:00:00,110.15,112.78,110.02,112.07,323910
2016-08-30 04:00:00,112.35,113.48,112.21,113.09,564861
2016-08-31 04:00:00,112.6,113.07,111.75,112.65,255663
2016-09-01 04:00:00,113.01,113.89,112.26,113.15,283010
2016-09-02 04:00:00,113.3,114.19,113.3,114.09,186710
2016-09-06 04:00:00,114.21,114.6,113.08,113.95,298093
2016-09-07 04:00:00,114.07,115.06,113.8,114.76,275184
2016-09-08 04:00:00,114.61,114.83,113.82,114.19,249168
2016-09-09 04:00:00,113.35,113.504,109.92,109.92,283323
2016-09-12 04:00:00,109.6,111.75,109.17,111.66,306310
2016-09-13 04:00:00,111.0,111.64,108.16,108.17,461984
2016-09-14 04:00:00,108.18,109.1199,107.71,108.55,279727
2016-09-15 04:00:00,108.48,109.84,108.31,109.57,274846
2016-09-16 04:00:00,108.89,110.0,108.11,109.54,418085
2016-09-19 04:00:00,109.53,111.26,109.495,110.64,233340
2016-09-20 04:00:00,111.7,112.22,111.07,111.84,258673
2016-09-21 04:00:00,111.85,112.49,110.42,112.07,391304
2016-09-22 04:00:00,112.89,114.1,112.45,113.13,301171
2016-09-23 04:00:00,112.51,112.87,111.13,111.35,261692
2016-09-26 04:00:00,111.55,111.7315,110.865,110.96,125668
2016-09-27 04:00:00,111.29,113.98,110.51,113.26,306267
2016-09-28 04:00:00,113.36,113.71,112.32,113.39,183504
2016-09-29 04:00:00,112.94,113.29,111.27,111.88,262144
2016-09-30 04:00:00,111.98,113.22,111.57,112.71,229517
2016-10-03 04:00:00,112.37,113.27,112.07,113.08,293071
2016-10-04 04:00:00,112.92,113.81,112.22,112.97,445964
2016-10-05 04:00:00,112.95,113.69,112.57,112.93,359371
2016-10-06 04:00:00,112.9,114.07,112.53,113.08,438828
2016-10-07 04:00:00,113.33,115.52,112.765,115.34,474428
2016-10-10 04:00:00,115.47,117.84,115.458,117.02,206202
2016-10-11 04:00:00,117.03,117.03,112.45,112.84,274024
2016-10-12 04:00:00,113.14,113.73,111.57,111.7,341700
2016-10-13 04:00:00,111.01,111.71,110.47,110.7,392474
2016-10-14 04:00:00,111.61,111.73,110.65,111.1,292228
2016-10-17 04:00:00,111.0,111.725,110.57,111.26,417859
2016-10-18 04:00:00,112.6,113.12,111.7,112.58,273167
2016-10-19 04:00:00,112.39,113.3,112.21,112.75,283166
2016-10-20 04:00:00,112.42,113.26,111.6,112.04,225732
2016-10-21 04:00:00,111.31,111.31,110.24,110.48,201501
2016-10-24 04:00:00,111.28,113.64,110.65,113.38,343361
2016-10-25 04:00:00,113.68,114.11,110.83,111.02,219679
2016-10-26 04:00:00,109.5,110.43,105.89,106.7,750274
2016-10-27 04:00:00,107.21,107.27,104.55,104.91,480078
2016-10-28 04:00:00,104.32,106.47,104.22,105.03,385766
2016-10-31 04:00:00,104.9,107.65,103.765,107.14,577375
2016-11-01 04:00:00,110.05,110.45,102.45,103.97,928281
2016-11-02 04:00:00,103.71,105.89,103.2582,105.46,591940
2016-11-03 04:00:00,105.4,106.44,104.93,105.05,403827
2016-11-04 04:00:00,105.49,107.65,105.49,106.22,388645
2016-11-07 05:00:00,107.9,109.66,107.567,108.53,364596
2016-11-08 05:00:00,108.31,110.97,107.89,109.4,263801
2016-11-09 05:00:00,107.35,109.27,104.211,109.15,387196
2016-11-10 05:00:00,110.13,111.03,106.55,108.73,421814
2016-11-11 05:00:00,108.46,109.69,107.59,109.18,344833
2016-11-14 05:00:00,109.91,110.35,108.99,109.35,351423
2016-11-15 05:00:00,109.35,113.43,109.35,113.06,506187
2016-11-16 05:00:00,112.41,114.17,112.41,112.73,369127
2016-11-17 05:00:00,112.76,115.406,112.67,115.22,452402
2016-11-18 05:00:00,115.53,116.5,114.72,116.14,374373
2016-11-21 05:00:00,119.64,119.86,118.12,118.51,625485
2016-11-22 05:00:00,118.74,120.08,117.78,119.88,671555
2016-11-23 05:00:00,119.9,120.78,119.09,120.19,377098
2016-11-25 05:00:00,120.16,120.8,119.78,120.31,153838
2016-11-28 05:00:00,120.15,120.7934,118.82,119.39,244887
2016-11-29 05:00:00,119.75,121.06,119.435,120.34,328381
2016-11-30 05:00:00,120.53,120.81,117.65,117.65,413939
2016-12-01 05:00:00,118.19,120.94,113.47,114.18,642207
2016-12-02 05:00:00,114.17,115.81,114.11,114.58,444790
2016-12-05 05:00:00,114.8,115.87,113.735,114.1,552592
2016-12-06 05:00:00,114.71,115.76,113.71,115.72,383120
2016-12-07 05:00:00,115.73,118.47,115.04,118.02,304211
2016-12-08 05:00:00,118.11,118.84,117.05,118.84,269368
2016-12-09 05:00:00,119.21,119.79,118.1,118.25,280073
2016-12-12 05:00:00,118.36,120.48,117.77,120.29,373233
2016-12-13 05:00:00,120.75,121.7699,119.85,120.79,275955
2016-12-14 05:00:00,121.06,121.6,119.2,119.78,304082
2016-12-15 05:00:00,119.64,120.773,119.3,119.89,324136
2016-12-16 05:00:00,119.2,120.47,119.12,119.35,635965
2016-12-19 05:00:00,120.21,120.48,118.82,119.02,301980
2016-12-20 05:00:00,119.13,119.55,118.12,118.38,315595
2016-12-21 05:00:00,118.66,120.1,118.66,119.57,246905
2016-12-22 05:00:00,119.59,120.0,118.92,119.1,213038
2016-12-23 05:00:00,119.34,120.33,118.95,119.82,197834
2016-12-27 05:00:00,120.12,120.85,119.64,119.67,210295
2016-12-28 05:00:00,119.79,120.895,117.59,117.72,221746
2016-12-29 05:00:00,117.73,118.68,117.53,118.09,338612
2016-12-30 05:00:00,118.61,118.975,117.15,117.27,338869
2017-01-03 05:00:00,118.29,119.18,117.1701,117.55,368176
2017-01-04 05:00:00,118.02,118.26,113.92,115.72,2830906
2017-01-05 05:00:00,116.15,118.36,115.9,115.95,992013
2017-01-06 05:00:00,115.99,118.91,115.3,118.36,764247
2017-01-09 05:00:00,120.26,120.86,118.07,119.01,764033
2017-01-10 05:00:00,119.14,121.81,119.11,120.7,685149
2017-01-11 05:00:00,120.99,121.69,119.83,121.12,472946
2017-01-12 05:00:00,120.83,120.83,118.71,120.65,495501
2017-01-13 05:00:00,120.44,121.72,120.03,120.81,475820
2017-01-17 05:00:00,120.88,121.535,119.43,120.02,475432
2017-01-18 05:00:00,120.16,120.418,118.24,118.89,517095
2017-01-19 05:00:00,119.24,120.49,118.4,120.3,364625
2017-01-20 05:00:00,120.43,120.79,118.69,118.88,410163
2017-01-23 05:00:00,119.02,119.22,116.54,117.75,425874
2017-01-24 05:00:00,118.07,118.98,117.4,118.5,326415
2017-01-25 05:00:00,118.84,121.47,118.65,121.4,383042
2017-01-26 05:00:00,120.88,121.39,118.8,119.62,592575
2017-01-27 05:00:00,120.02,121.78,119.65,121.66,396521
2017-01-30 05:00:00,121.57,121.57,119.84,120.5,607347
2017-01-31 05:00:00,120.51,122.47,120.23,122.33,619592
2017-02-01 05:00:00,122.4,123.257,121.1901,122.83,721581
2017-02-02 05:00:00,125.5,139.8999,125.02,139.07,2284740
2017-02-03 05:00:00,139.53,142.86,138.52,142.05,1322781
2017-02-06 05:00:00,142.0,142.32,140.21,142.01,906127
2017-02-07 05:00:00,142.23,143.47,141.79,143.13,671846
2017-02-08 05:00:00,142.83,143.09,141.0,141.16,1070802
2017-02-09 05:00:00,141.39,142.6,140.86,142.12,574233
2017-02-10 05:00:00,142.07,142.51,141.49,141.82,290350
2017-02-13 05:00:00,142.73,142.9,141.32,141.7,391534
2017-02-14 05:00:00,141.11,142.0,140.63,141.6,509580
2017-02-15 05:00:00,140.89,142.09,140.65,141.73,587670
2017-02-16 05:00:00,141.93,142.38,140.99,141.93,282424
2017-02-17 05:00:00,141.71,142.7,141.12,142.22,314132
2017-02-21 05:00:00,142.3,143.06,141.52,142.39,377676
2017-02-22 05:00:00,142.16,143.05,141.8,142.24,409179
2017-02-23 05:00:00,142.63,143.56,141.8301,143.0,377288
2017-02-24 05:00:00,142.81,143.92,141.02,143.07,416736
2017-02-27 05:00:00,143.35,144.33,142.5001,143.6,425420
2017-02-28 05:00:00,143.94,146.18,143.8,144.94,501628
2017-03-01 05:00:00,145.84,148.22,145.37,147.01,569505
2017-03-02 05:00:00,147.0,147.26,145.75,146.09,340412
2017-03-03 05:00:00,146.66,147.67,146.22,147.13,439595
2017-03-06 05:00:00,146.36,147.75,145.5249,147.08,445529
2017-03-07 05:00:00,146.74,147.7,145.24,147.03,514108
2017-03-08 05:00:00,147.35,147.7,146.51,146.87,294991
2017-03-09 05:00:00,146.77,149.57,146.42,149.42,479453
2017-03-10 05:00:00,150.33,151.99,149.1,150.27,468373
2017-03-13 04:00:00,150.66,151.97,150.19,151.6,322209
2017-03-14 04:00:00,151.2,151.89,150.445,151.21,266161
2017-03-15 04:00:00,151.45,153.87,151.07,153.68,416303
2017-03-16 04:00:00,153.94,153.945,151.28,151.65,472888
2017-03-17 04:00:00,151.77,152.43,151.3,151.95,781065
2017-03-20 04:00:00,152.18,152.415,150.49,151.52,563055
2017-03-21 04:00:00,151.9,152.34,148.61,150.11,484819
2017-03-22 04:00:00,152.22,153.94,150.56,152.88,436001
2017-03-23 04:00:00,152.44,153.69,151.65,152.88,310885
2017-03-24 04:00:00,153.22,154.57,152.87,153.73,376336
2017-03-27 04:00:00,152.98,154.49,151.8048,153.97,304165
2017-03-28 04:00:00,153.51,154.4099,152.335,153.78,286703
2017-03-29 04:00:00,153.57,154.9,153.57,154.72,255004
2017-03-30 04:00:00,154.45,154.99,153.9,154.53,160122
2017-03-31 04:00:00,154.0,155.65,153.69,154.61,271640
2017-04-03 04:00:00,155.07,155.74,153.59,155.28,331515
2017-04-04 04:00:00,156.54,156.54,153.88,155.1,365098
2017-04-05 04:00:00,155.08,157.03,154.1,154.72,465650
2017-04-06 04:00:00,154.59,155.13,153.33,154.56,429834
2017-04-07 04:00:00,154.84,156.14,154.745,155.48,378424
2017-04-10 04:00:00,155.47,156.36,153.99,154.57,194854
2017-04-11 04:00:00,154.24,154.945,153.75,154.69,264667
2017-04-12 04:00:00,155.27,155.36,153.84,154.2,294742
2017-04-13 04:00:00,153.75,155.19,153.38,153.6,240492
2017-04-17 04:00:00,154.28,155.78,153.24,155.27,343867
2017-04-18 04:00:00,155.1,155.99,154.2,155.68,419742
2017-04-19 04:00:00,156.55,157.65,155.86,157.03,333714
2017-04-20 04:00:00,157.81,159.77,156.601,159.5,372657
2017-04-21 04:00:00,159.61,159.92,158.23,159.12,322221
2017-04-24 04:00:00,161.92,162.99,161.18,161.83,571037
2017-04-25 04:00:00,162.39,163.29,162.207,162.44,336872
2017-04-26 04:00:00,162.7,163.4,161.36,162.83,487609
2017-04-27 04:00:00,162.8,163.39,161.19,162.84,638065
2017-04-28 04:00:00,166.02,172.0,165.25,167.73,1385200
2017-05-01 04:00:00,168.3,168.3,162.25,163.72,964063
2017-05-02 04:00:00,164.2,164.2801,162.39,163.73,576501
2017-05-03 04:00:00,163.73,164.855,160.18,160.28,553629
2017-05-04 04:00:00,160.47,161.02,158.83,160.47,575048
2017-05-05 04:00:00,161.02,162.76,160.11,162.47,575604
2017-05-08 04:00:00,162.31,162.65,160.56,161.66,287356
2017-05-09 04:00:00,160.8,162.25,160.8,162.04,323478
2017-05-10 04:00:00,162.08,163.63,161.55,162.97,406366
2017-05-11 04:00:00,162.07,163.27,161.83,163.17,222827
2017-05-12 04:00:00,163.17,164.0,162.59,163.22,246311
2017-05-15 04:00:00,163.15,164.56,162.69,164.47,259618
2017-05-16 04:00:00,164.9,164.97,163.64,164.73,238208
2017-05-17 04:00:00,163.92,164.06,160.91,161.04,319301
2017-05-18 04:00:00,161.2,162.76,160.51,161.59,447416
2017-05-19 04:00:00,161.75,162.3867,160.981,161.63,317290
2017-05-22 04:00:00,161.13,163.28,161.05,162.97,287351
2017-05-23 04:00:00,163.37,164.445,162.675,164.21,293855
2017-05-24 04:00:00,164.57,165.0,163.2,164.59,263232
2017-05-25 04:00:00,165.05,168.43,164.75,167.4,303673
2017-05-26 04:00:00,166.97,168.12,166.5755,167.52,263169
2017-05-30 04:00:00,167.44,168.91,167.31,167.91,190952
2017-05-31 04:00:00,168.13,169.23,166.725,168.39,351498
2017-06-01 04:00:00,166.88,169.06,165.19,168.25,651433
2017-06-02 04:00:00,168.56,170.18,168.0,169.86,385038
2017-06-05 04:00:00,170.55,171.508,169.5349,169.98,267421
2017-06-06 04:00:00,170.09,172.25,169.34,170.87,305844
2017-06-07 04:00:00,171.24,173.01,170.9,171.93,396513
2017-06-08 04:00:00,172.02,172.86,170.32,171.34,292323
2017-06-09 04:00:00,171.71,172.26,164.2301,164.55,625361
2017-06-12 04:00:00,164.35,164.56,156.02,158.18,1036218
2017-06-13 04:00:00,159.35,161.63,158.22,161.29,708021
2017-06-14 04:00:00,162.31,164.26,160.25,160.62,456386
2017-06-15 04:00:00,159.77,160.99,157.877,160.57,581176
2017-06-16 04:00:00,160.01,162.75,159.51,160.71,771712
2017-06-19 04:00:00,161.4,164.62,161.19,164.37,418452
2017-06-20 04:00:00,163.9,167.29,163.84,166.009,494094
2017-06-21 04:00:00,166.02,167.0707,165.83,166.62,332118
2017-06-22 04:00:00,166.5,167.98,165.44,166.5,282022
2017-06-23 04:00:00,166.5,168.6,165.98,167.35,542844
2017-06-26 04:00:00,168.28,168.63,165.79,165.91,305433
2017-06-27 04:00:00,165.57,165.785,162.28,162.45,267805
2017-06-28 04:00:00,162.92,164.93,162.44,164.68,361367
2017-06-29 04:00:00,164.22,164.22,159.0,160.53,371349
2017-06-30 04:00:00,161.47,162.845,160.58,161.42,369131
2017-07-03 04:00:00,162.39,163.76,159.17,159.29,199551
2017-07-05 04:00:00,159.51,161.97,159.25,161.39,490800
2017-07-06 04:00:00,160.23,160.99,157.76,159.25,368926
2017-07-07 04:00:00,159.82,162.36,159.55,161.44,242283
2017-07-10 04:00:00,161.02,162.74,160.42,161.52,271439
2017-07-11 04:00:00,161.76,162.36,160.0,161.75,378323
2017-07-12 04:00:00,162.89,165.25,162.01,164.63,357217
2017-07-13 04:00:00,164.62,165.06,162.53,163.61,271740
2017-07-14 04:00:00,164.02,167.58,163.85,166.5,303899
2017-07-17 04:00:00,166.54,167.42,165.17,166.02,272652
2017-07-18 04:00:00,165.84,166.96,164.77,165.5,243255
2017-07-19 04:00:00,165.85,168.2,165.08,167.7797,235433
2017-07-20 04:00:00,168.2,168.2,166.73,167.31,184101
2017-07-21 04:00:00,166.59,168.24,166.25,166.63,227115
2017-07-24 04:00:00,166.78,170.56,166.73,170.26,246358
2017-07-25 04:00:00,170.56,171.37,166.11,166.54,393419
2017-07-26 04:00:00,165.93,167.64,165.93,166.83,201291
2017-07-27 04:00:00,166.81,167.4,162.5,164.41,233824
2017-07-28 04:00:00,165.6,168.0,164.56,167.52,333686
2017-07-31 04:00:00,168.07,169.24,165.81,166.46,384922
2017-08-01 04:00:00,163.84,165.41,153.39,154.67,1064291
2017-08-02 04:00:00,154.52,156.57,150.49,151.19,823581
2017-08-03 04:00:00,151.44,155.33,151.19,154.05,556835
2017-08-04 04:00:00,154.73,155.2,151.56,152.6,330963
2017-08-07 04:00:00,152.9,155.56,152.59,155.47,342645
2017-08-08 04:00:00,154.83,156.47,153.662,154.81,337498
2017-08-09 04:00:00,154.33,155.39,153.52,154.52,261549
2017-08-10 04:00:00,154.28,154.69,150.35,151.06,370421
2017-08-11 04:00:00,151.71,153.92,151.4,153.0,311142
2017-08-14 04:00:00,152.98,155.83,152.98,155.27,524133
2017-08-15 04:00:00,156.15,157.09,154.22,154.67,448195
2017-08-16 04:00:00,154.99,156.27,154.78,155.24,262261
2017-08-17 04:00:00,155.0,155.7058,151.83,151.9,297056
2017-08-18 04:00:00,151.26,152.88,150.25,150.415,388164
2017-08-21 04:00:00,151.28,151.28,148.8,150.41,442894
2017-08-22 04:00:00,151.0,153.02,150.7725,152.8,293564
2017-08-23 04:00:00,155.0,155.15,152.83,153.62,384416
2017-08-24 04:00:00,153.5,154.55,152.29,152.57,268404
2017-08-25 04:00:00,153.0,153.0,150.95,151.07,235852
2017-08-28 04:00:00,151.28,152.12,149.45,150.44,314097
2017-08-29 04:00:00,149.32,150.94,149.32,150.35,334537
2017-08-30 04:00:00,150.1,154.23,150.1,152.71,371506
2017-08-31 04:00:00,153.46,155.99,152.31,155.45,369227
2017-09-01 04:00:00,155.72,155.8,153.6,154.99,175138
2017-09-05 04:00:00,154.16,156.46,152.96,155.78,325554
2017-09-06 04:00:00,156.71,157.22,154.87,156.89,358266
2017-09-07 04:00:00,157.18,159.32,155.87,157.99,383786
2017-09-08 04:00:00,157.64,159.04,156.9,157.49,200054
2017-09-11 04:00:00,158.2,160.55,157.61,160.23,241826
2017-09-12 04:00:00,160.13,160.4172,158.29,158.95,140363
2017-09-13 04:00:00,158.97,159.3599,157.0,159.0,163189
2017-09-14 04:00:00,158.19,159.71,157.89,158.83,216451
2017-09-15 04:00:00,159.07,159.4,157.36,158.97,340883
2017-09-18 04:00:00,159.37,162.4889,159.0458,162.1,262262
2017-09-19 04:00:00,162.09,162.2,160.13,160.53,276204
2017-09-20 04:00:00,160.89,161.63,157.77,158.5,216937
2017-09-21 04:00:00,158.51,158.68,154.82,155.76,423128
2017-09-22 04:00:00,155.75,157.76,155.39,157.47,269925
2017-09-25 04:00:00,157.14,157.61,154.12,154.54,314945
2017-09-26 04:00:00,154.5,154.98,153.09,153.23,361925
2017-09-27 04:00:00,153.41,156.82,153.25,156.46,254449
2017-09-28 04:00:00,156.02,156.1,153.51,154.39,240859
2017-09-29 04:00:00,154.35,155.6,153.97,155.47,227593
2017-10-02 04:00:00,156.13,157.83,155.98,157.17,196532
2017-10-03 04:00:00,157.15,157.8,153.45,154.4,370722
2017-10-04 04:00:00,153.96,157.52,153.96,157.4,220251
2017-10-05 04:00:00,157.81,158.55,156.68,158.13,204177
2017-10-06 04:00:00,158.16,159.839,157.4,158.97,228701
2017-10-09 04:00:00,158.8,159.7,158.0458,158.3,188780
2017-10-10 04:00:00,159.19,159.19,156.9,157.35,162089
2017-10-11 04:00:00,156.9,158.25,156.8307,158.08,169316
2017-10-12 04:00:00,157.53,163.085,157.53,161.77,319952
2017-10-13 04:00:00,161.26,162.64,159.19,159.64,244766
2017-10-16 04:00:00,159.97,160.43,158.24,158.55,185103
2017-10-17 04:00:00,158.09,160.07,158.09,160.02,168779
2017-10-18 04:00:00,159.83,163.27,159.28,163.06,319094
2017-10-19 04:00:00,162.98,162.98,160.84,161.62,209031
2017-10-20 04:00:00,162.3,165.79,161.45,164.68,282701
2017-10-23 04:00:00,165.54,167.55,163.91,164.43,189924
2017-10-24 04:00:00,163.66,164.6061,161.62,162.7,245624
2017-10-25 04:00:00,162.03,162.94,160.2401,162.04,272281
2017-10-26 04:00:00,162.78,164.46,162.181,164.24,209889
2017-10-27 04:00:00,163.61,168.66,162.9,168.32,277049
2017-10-30 04:00:00,167.76,168.63,163.23,164.41,374050
2017-10-31 04:00:00,163.76,168.09,161.01,166.18,677904
2017-11-01 04:00:00,167.79,167.79,159.15,159.21,376646
2017-11-02 04:00:00,159.23,159.23,151.13,151.83,1150049
2017-11-03 04:00:00,150.69,155.82,150.6,155.48,599159
2017-11-06 05:00:00,154.81,154.95,149.0,151.49,642197
2017-11-07 05:00:00,149.81,151.48,147.05,150.08,576234
2017-11-08 05:00:00,149.83,151.41,149.13,150.06,296946
2017-11-09 05:00:00,149.45,150.74,149.0,150.19,290341
2017-11-10 05:00:00,149.15,149.83,146.76,147.68,341418
2017-11-13 05:00:00,146.91,148.04,146.09,147.79,436315
2017-11-14 05:00:00,146.91,149.73,146.91,149.54,453341
2017-11-15 05:00:00,149.49,151.91,148.5,151.41,435204
2017-11-16 05:00:00,151.77,154.79,151.53,154.09,495744
2017-11-17 05:00:00,153.61,155.66,153.36,154.85,328135
2017-11-20 05:00:00,154.7,155.84,154.24,155.4,265826
2017-11-21 05:00:00,156.48,156.48,154.41,155.59,232641
2017-11-22 05:00:00,155.93,157.065,153.95,154.06,186242
2017-11-24 05:00:00,153.72,155.19,153.7,154.77,93426
2017-11-27 05:00:00,154.75,156.54,153.87,155.45,219861
2017-11-28 05:00:00,156.06,156.45,154.1764,155.02,237832
2017-11-29 05:00:00,155.25,155.68,153.42,153.99,264374
2017-11-30 05:00:00,154.01,156.78,152.891,156.4,297408
2017-12-01 05:00:00,156.14,156.88,151.7359,155.02,301581
2017-12-04 05:00:00,155.74,160.0,155.61,159.31,703166
2017-12-05 05:00:00,159.92,165.77,158.6,159.78,774969
2017-12-06 05:00:00,160.36,162.21,158.95,160.02,370250
2017-12-07 05:00:00,159.69,160.705,158.03,159.77,228763
2017-12-08 05:00:00,160.57,161.19,159.2,160.57,170136
2017-12-11 05:00:00,160.5,160.57,157.8464,159.7,239747
2017-12-12 05:00:00,159.76,159.97,157.11,159.3,206745
2017-12-13 05:00:00,159.54,160.24,158.08,158.2,290874
2017-12-14 05:00:00,158.35,158.72,155.14,155.28,233690
2017-12-15 05:00:00,156.37,157.99,155.16,156.6,479086
2017-12-18 05:00:00,157.53,158.12,156.32,157.33,264840
2017-12-19 05:00:00,157.29,158.94,156.13,157.4,247144
2017-12-20 05:00:00,157.57,159.09,156.06,158.7,184904
2017-12-21 05:00:00,159.58,159.95,157.01,157.25,166797
2017-12-22 05:00:00,156.81,158.07,154.88,157.69,180192
2017-12-26 05:00:00,157.28,157.65,156.02,157.07,202337
2017-12-27 05:00:00,157.47,158.55,156.39,156.68,195713
2017-12-28 05:00:00,156.79,158.99,155.33,158.77,188360
2017-12-29 05:00:00,158.87,159.65,156.25,156.39,146435
2018-01-02 05:00:00,157.59,160.53,157.53,157.76,258417
