Date,Open,High,Low,Close,Volume
2016-02-02 05:00:00,112.28,112.71,111.35,111.65,2773624
2016-02-03 05:00:00,112.64,113.97,111.1,113.27,3810827
2016-02-04 05:00:00,113.61,116.71,113.53,115.93,4679513
2016-02-05 05:00:00,115.54,116.83,114.3,116.77,6376631
2016-02-08 05:00:00,115.54,116.92,113.82,116.5,5901076
2016-02-09 05:00:00,115.75,116.49,113.59,113.83,5418366
2016-02-10 05:00:00,114.71,114.98,109.98,110.27,5971196
2016-02-11 05:00:00,109.0,109.8,107.27,108.12,6492491
2016-02-12 05:00:00,109.43,111.07,108.59,111.05,4116300
2016-02-16 05:00:00,111.86,113.02,111.41,112.61,2877499
2016-02-17 05:00:00,113.51,116.13,113.09,115.69,4150999
2016-02-18 05:00:00,119.25,122.92,119.02,121.52,9192118
2016-02-19 05:00:00,121.43,122.61,120.03,122.1,4250863
2016-02-22 05:00:00,122.8,123.24,121.49,122.73,3591665
2016-02-23 05:00:00,122.16,122.41,121.13,121.47,2927080
2016-02-24 05:00:00,120.69,122.47,118.98,121.84,3556694
2016-02-25 05:00:00,122.28,123.4,120.07,123.4,3798507
2016-02-26 05:00:00,123.43,123.81,121.08,121.13,3870036
2016-02-29 05:00:00,121.12,122.36,120.11,120.22,3111214
2016-03-01 05:00:00,121.37,123.58,121.18,123.28,3305066
2016-03-02 05:00:00,122.68,126.12,122.24,125.05,4449414
2016-03-03 05:00:00,125.88,126.56,124.82,126.43,4516405
2016-03-04 05:00:00,126.19,127.91,125.71,126.43,3398024
2016-03-07 05:00:00,125.99,128.95,125.61,128.58,4509876
2016-03-08 05:00:00,128.22,128.81,126.12,127.59,4609769
2016-03-09 05:00:00,127.81,130.44,127.74,128.82,3657771
2016-03-10 05:00:00,129.56,129.77,126.67,128.62,3421418
2016-03-11 05:00:00,130.05,131.15,128.93,130.61,3696059
2016-03-14 04:00:00,130.26,131.35,129.37,131.0,3269720
2016-03-15 04:00:00,130.05,131.51,129.87,131.16,2876620
2016-03-16 04:00:00,130.81,132.89,130.35,132.84,3686121
2016-03-17 04:00:00,132.83,135.16,132.53,134.91,4941705
2016-03-18 04:00:00,135.19,147.17,133.46,134.95,5015205
2016-03-21 04:00:00,135.16,136.46,134.63,136.36,2971371
2016-03-22 04:00:00,135.82,148.582,135.62,135.88,2861367
2016-03-23 04:00:00,135.71,135.74,133.08,133.4,3899123
2016-03-24 04:00:00,133.01,135.98,132.56,135.74,4221891
2016-03-28 04:00:00,135.57,136.39,135.09,136.15,2881103
2016-03-29 04:00:00,135.37,137.36,135.29,137.01,2646106
2016-03-30 04:00:00,137.59,138.01,136.09,136.16,2816105
2016-03-31 04:00:00,137.4,140.44,137.01,138.95,5628120
2016-04-01 04:00:00,138.09,140.34,137.85,139.93,3252728
2016-04-04 04:00:00,139.74,140.82,139.35,139.52,2787100
2016-04-05 04:00:00,138.94,139.1,137.31,137.62,2837038
2016-04-06 04:00:00,137.54,137.77,135.62,137.64,3356758
2016-04-07 04:00:00,136.81,137.29,135.82,136.02,2794779
2016-04-08 04:00:00,136.74,137.59,135.88,137.03,2667748
2016-04-11 04:00:00,137.82,139.37,136.87,136.93,2903578
2016-04-12 04:00:00,137.28,137.74,136.34,137.28,2946028
2016-04-13 04:00:00,138.34,138.77,137.31,138.75,2540564
2016-04-14 04:00:00,139.03,140.18,138.0,138.69,2645129
2016-04-15 04:00:00,138.58,139.55,138.5,139.2,2794715
2016-04-18 04:00:00,139.13,140.4,138.89,139.94,4895300
2016-04-19 04:00:00,134.4,134.84,130.86,132.12,12168256
2016-04-20 04:00:00,132.33,135.04,132.11,134.05,6062543
2016-04-21 04:00:00,134.47,137.71,134.36,136.98,5322860
2016-04-22 04:00:00,137.1,138.53,135.32,136.25,3992504
2016-04-25 04:00:00,135.58,136.6,134.96,136.53,2247126
2016-04-26 04:00:00,136.31,137.36,135.62,136.78,2589182
2016-04-27 04:00:00,136.98,138.29,136.63,138.05,2589588
2016-04-28 04:00:00,137.35,137.74,134.57,134.93,3049989
2016-04-29 04:00:00,134.39,135.17,132.28,133.9,3350243
2016-05-02 04:00:00,134.39,134.87,132.51,133.28,2719730
2016-05-03 04:00:00,132.73,132.96,131.13,132.24,2849721
2016-05-04 04:00:00,131.52,133.03,131.47,132.35,2176759
2016-05-05 04:00:00,133.91,135.14,133.45,134.38,5891805
2016-05-06 04:00:00,134.19,137.07,133.83,136.44,4208283
2016-05-09 04:00:00,136.76,137.23,136.12,136.49,3044843
2016-05-10 04:00:00,137.32,149.3028,136.86,138.92,2991301
2016-05-11 04:00:00,138.68,139.96,137.78,137.98,2601264
2016-05-12 04:00:00,138.16,138.33,136.22,137.88,2467337
2016-05-13 04:00:00,137.86,138.85,136.59,136.84,1915551
2016-05-16 04:00:00,136.83,138.99,136.63,138.45,1854019
2016-05-17 04:00:00,138.26,138.53,136.49,137.1,2302841
2016-05-18 04:00:00,137.11,137.6,135.6,136.49,1997921
2016-05-19 04:00:00,135.72,136.13,133.38,134.25,3163107
2016-05-20 04:00:00,134.95,136.63,134.82,136.4,2871159
2016-05-23 04:00:00,136.69,137.0,135.81,135.96,1526460
2016-05-24 04:00:00,136.07,137.8,136.07,137.38,2089920
2016-05-25 04:00:00,137.88,140.94,137.62,140.52,3837408
2016-05-26 04:00:00,140.39,141.28,139.92,141.21,2612359
2016-05-27 04:00:00,141.15,141.69,140.97,141.58,2085717
2016-05-31 04:00:00,141.5,152.9,141.23,142.41,2986376
2016-06-01 04:00:00,141.73,141.98,140.38,141.28,2111143
2016-06-02 04:00:00,141.38,142.2,140.94,142.19,2084957
2016-06-03 04:00:00,141.17,141.77,140.52,141.63,1908344
2016-06-06 04:00:00,141.85,142.65,141.15,141.48,1999380
2016-06-07 04:00:00,141.92,142.55,141.38,142.03,3917776
2016-06-08 04:00:00,142.21,142.73,141.76,142.66,2506995
2016-06-09 04:00:00,141.65,142.42,141.47,142.12,1693560
2016-06-10 04:00:00,141.69,142.0,140.64,141.15,2579951
2016-06-13 04:00:00,140.47,141.28,139.22,140.14,2754401
2016-06-14 04:00:00,140.13,140.6,139.31,139.93,2460700
2016-06-15 04:00:00,140.22,140.53,139.42,139.58,1671188
2016-06-16 04:00:00,139.1,140.12,138.0,139.93,2018328
2016-06-17 04:00:00,140.21,151.5605,139.57,140.79,3302555
2016-06-20 04:00:00,141.35,143.27,141.28,142.29,2829560
2016-06-21 04:00:00,142.8,143.18,142.37,142.7,2083947
2016-06-22 04:00:00,142.4,143.28,141.03,141.65,2328269
2016-06-23 04:00:00,142.22,144.1,141.43,143.91,3426397
2016-06-24 04:00:00,138.86,139.45,135.35,135.79,6247965
2016-06-27 04:00:00,135.41,135.8,132.0,132.93,4178248
2016-06-28 04:00:00,134.15,135.03,133.63,134.97,3110855
2016-06-29 04:00:00,135.73,137.56,135.68,137.52,2618896
2016-06-30 04:00:00,137.86,140.68,137.68,140.6,2919578
2016-07-01 04:00:00,141.15,141.73,140.27,141.13,2091910
2016-07-05 04:00:00,140.08,140.83,139.68,140.51,1934609
2016-07-06 04:00:00,140.76,141.18,138.88,141.15,2117916
2016-07-07 04:00:00,141.5,142.37,140.7,141.36,1739354
2016-07-08 04:00:00,142.68,143.24,141.83,143.08,2474153
2016-07-11 04:00:00,143.27,144.6,143.17,143.89,2208788
2016-07-12 04:00:00,144.53,145.56,144.08,145.47,3171333
2016-07-13 04:00:00,146.09,146.64,145.45,146.38,2227319
2016-07-14 04:00:00,147.1,149.5,146.89,148.47,3985554
2016-07-15 04:00:00,148.14,148.21,146.84,148.01,3425056
2016-07-18 04:00:00,147.43,148.77,146.9,148.08,4843329
2016-07-19 04:00:00,149.88,150.21,146.28,147.82,6561325
2016-07-20 04:00:00,148.17,149.78,147.82,149.47,3747150
2016-07-21 04:00:00,148.95,149.97,148.16,148.63,2408948
2016-07-22 04:00:00,148.94,150.22,148.66,150.13,2066095
2016-07-25 04:00:00,150.08,150.93,149.88,150.67,2037249
2016-07-26 04:00:00,150.67,151.55,149.48,150.18,2439471
2016-07-27 04:00:00,150.14,150.56,149.27,149.91,1729571
2016-07-28 04:00:00,149.48,149.88,148.86,149.48,1487927
2016-07-29 04:00:00,149.59,149.75,148.23,148.79,2424090
2016-08-01 04:00:00,148.82,149.74,148.07,149.56,2372413
2016-08-02 04:00:00,149.4,149.57,148.56,148.75,2585758
2016-08-03 04:00:00,148.37,149.05,148.06,148.83,2466028
2016-08-04 04:00:00,149.02,149.8,148.33,149.65,1941030
2016-08-05 04:00:00,150.07,151.46,149.67,151.46,2691350
2016-08-08 04:00:00,152.02,152.52,150.94,151.4,2191967
2016-08-09 04:00:00,151.56,152.07,151.02,151.15,1974825
2016-08-10 04:00:00,151.56,152.0,151.34,151.44,1960058
2016-08-11 04:00:00,151.67,154.19,151.6,152.79,8312163
2016-08-12 04:00:00,152.48,152.74,150.92,151.32,2082891
2016-08-15 04:00:00,151.7,152.23,151.12,151.25,1826616
2016-08-16 04:00:00,150.52,151.29,150.13,150.15,1775362
2016-08-17 04:00:00,150.45,150.62,149.39,149.9,2493030
2016-08-18 04:00:00,150.32,151.35,149.9,150.76,2459519
2016-08-19 04:00:00,150.28,150.34,149.04,149.53,2187974
2016-08-22 04:00:00,149.47,159.91,148.66,149.49,1439767
2016-08-23 04:00:00,149.8,150.75,149.71,149.74,1872615
2016-08-24 04:00:00,149.48,149.65,147.91,148.61,3054478
2016-08-25 04:00:00,148.54,149.04,148.0,148.21,2122450
2016-08-26 04:00:00,148.44,149.9,147.48,147.92,2069964
2016-08-29 04:00:00,148.41,149.69,148.09,149.23,1632790
2016-08-30 04:00:00,149.31,159.2725,148.42,148.93,1288197
2016-08-31 04:00:00,149.2,159.4199,147.9,148.45,1654462
2016-09-01 04:00:00,147.93,149.15,147.73,149.06,1919458
2016-09-02 04:00:00,149.37,159.6386,148.69,149.07,1860452
2016-09-06 04:00:00,149.38,150.3,148.66,149.82,2197318
2016-09-07 04:00:00,149.72,151.18,149.54,151.03,2351012
2016-09-08 04:00:00,150.02,159.448,148.35,148.56,3136881
2016-09-09 04:00:00,147.74,148.02,145.45,145.47,3717422
2016-09-12 04:00:00,145.09,148.15,144.7,147.9,3228818
2016-09-13 04:00:00,147.27,147.89,145.28,145.58,3090478
2016-09-14 04:00:00,145.48,145.63,143.32,143.93,3410716
2016-09-15 04:00:00,144.17,146.06,143.15,145.44,3095115
2016-09-16 04:00:00,144.87,145.2,143.4,143.74,4440060
2016-09-19 04:00:00,144.68,145.91,144.38,144.7,1992574
2016-09-20 04:00:00,145.62,146.27,144.3,144.31,1824799
2016-09-21 04:00:00,144.72,145.44,143.75,145.32,2030110
2016-09-22 04:00:00,145.89,156.76,145.46,145.86,2180933
2016-09-23 04:00:00,145.38,155.4784,144.53,144.8,1750512
2016-09-26 04:00:00,144.24,144.24,143.31,143.87,1938509
2016-09-27 04:00:00,144.16,146.48,143.71,146.48,2362449
2016-09-28 04:00:00,146.7,148.23,145.99,147.9,2687165
2016-09-29 04:00:00,148.19,159.4099,147.09,147.73,2757904
2016-09-30 04:00:00,148.42,149.37,147.71,148.42,2407129
2016-10-03 04:00:00,147.68,147.97,146.71,147.26,1758975
2016-10-04 04:00:00,147.32,148.12,145.59,146.19,2396768
2016-10-05 04:00:00,146.76,157.49,146.43,146.77,1263654
2016-10-06 04:00:00,146.54,147.09,145.65,146.58,1515024
2016-10-07 04:00:00,146.8,157.6,144.67,145.45,2182590
2016-10-10 04:00:00,146.35,156.9479,146.35,146.71,2098152
2016-10-11 04:00:00,146.42,146.62,143.77,144.63,2128712
2016-10-12 04:00:00,144.75,144.75,142.98,144.16,2289370
2016-10-13 04:00:00,143.58,144.06,142.24,143.63,2247856
2016-10-14 04:00:00,144.22,145.29,143.94,144.31,2710023
2016-10-17 04:00:00,144.32,145.66,144.21,144.61,3932393
2016-10-18 04:00:00,140.15,141.07,138.07,140.82,11861056
2016-10-19 04:00:00,141.36,142.46,140.94,141.33,3872473
2016-10-20 04:00:00,141.35,142.86,141.1,141.57,3111141
2016-10-21 04:00:00,140.69,141.22,139.74,139.8,3735341
2016-10-24 04:00:00,140.51,141.56,140.51,140.68,2073964
2016-10-25 04:00:00,140.78,141.22,139.97,140.97,2243531
2016-10-26 04:00:00,140.79,151.71,140.36,141.84,2279574
2016-10-27 04:00:00,142.75,143.91,142.0,143.28,3396764
2016-10-28 04:00:00,143.99,153.83,142.24,142.59,2757096
2016-10-31 04:00:00,142.75,144.21,142.75,143.6,2613469
2016-11-01 04:00:00,143.41,143.79,141.77,142.76,2589051
2016-11-02 04:00:00,142.44,143.25,141.68,141.97,2162095
2016-11-03 04:00:00,142.49,143.64,141.82,142.36,2396263
2016-11-04 04:00:00,142.39,153.351,141.9,142.42,1922306
2016-11-07 05:00:00,143.83,145.89,143.77,145.49,2635656
2016-11-08 05:00:00,145.76,155.371,144.32,146.3,2343068
2016-11-09 05:00:00,144.22,146.67,142.37,145.96,4191868
2016-11-10 05:00:00,148.65,151.95,148.59,151.06,6703460
2016-11-11 05:00:00,150.89,152.18,150.28,152.05,3450313
2016-11-14 05:00:00,152.02,152.59,148.56,149.16,3567422
2016-11-15 05:00:00,149.29,158.19,148.47,149.6,2313695
2016-11-16 05:00:00,149.44,158.6208,149.03,150.18,1772876
2016-11-17 05:00:00,150.13,150.8,149.78,150.66,1795146
2016-11-18 05:00:00,150.72,160.0672,150.14,151.22,2080124
2016-11-21 05:00:00,151.52,153.7,151.22,153.46,3685348
2016-11-22 05:00:00,153.73,162.6105,152.74,153.37,1944009
2016-11-23 05:00:00,152.69,161.51,152.14,152.72,1631424
2016-11-25 05:00:00,152.5,153.88,152.5,153.81,1298613
2016-11-28 05:00:00,153.77,155.29,153.44,155.11,3664026
2016-11-29 05:00:00,154.58,154.97,153.67,154.18,2186737
2016-11-30 05:00:00,153.9,154.33,152.83,152.94,2369915
2016-12-01 05:00:00,152.7,159.5,149.26,150.68,3797068
2016-12-02 05:00:00,149.78,159.68,149.31,150.87,2157157
2016-12-05 05:00:00,151.48,151.92,150.45,150.7,2731648
2016-12-06 05:00:00,151.01,151.63,149.88,151.18,2299865
2016-12-07 05:00:00,151.53,155.86,151.34,155.37,3351829
2016-12-08 05:00:00,155.43,156.5,154.82,155.9,2527464
2016-12-09 05:00:00,155.73,157.19,155.19,157.0,2550908
2016-12-12 05:00:00,157.19,157.26,155.64,156.04,2740449
2016-12-13 05:00:00,156.22,160.25,156.22,158.67,4695302
2016-12-14 05:00:00,158.77,160.2,157.9,158.87,3179083
2016-12-15 05:00:00,158.39,160.13,158.18,158.41,2516421
2016-12-16 05:00:00,159.24,159.37,156.5,157.19,4829422
2016-12-19 05:00:00,157.28,157.68,156.5,157.15,2070182
2016-12-20 05:00:00,157.97,158.68,156.99,158.01,1579869
2016-12-21 05:00:00,156.68,158.27,155.73,157.76,2851733
2016-12-22 05:00:00,157.8,158.62,157.06,157.51,2019005
2016-12-23 05:00:00,157.45,166.97,156.93,157.18,899043
2016-12-27 05:00:00,166.98,167.98,166.85,167.11,1000054
2016-12-28 05:00:00,167.29,167.74,166.0,166.19,1249638
2016-12-29 05:00:00,166.02,166.99,166.0,166.62,1176688
2016-12-30 05:00:00,166.44,166.7,165.5,166.02,1904188
2017-01-03 05:00:00,167.0,167.87,166.01,167.19,1928904
2017-01-04 05:00:00,167.77,169.87,167.36,169.27,2454119
2017-01-05 05:00:00,169.25,169.39,167.26,168.71,2087320
2017-01-06 05:00:00,168.69,169.92,167.52,169.57,1846852
2017-01-09 05:00:00,169.38,169.8,167.62,167.72,2117255
2017-01-10 05:00:00,167.98,168.09,165.34,165.54,3025468
2017-01-11 05:00:00,166.05,167.76,165.6,167.73,2272378
2017-01-12 05:00:00,167.77,168.01,165.56,167.82,2210293
2017-01-13 05:00:00,167.97,168.48,166.875,167.35,2135480
2017-01-17 05:00:00,166.69,168.18,166.1201,167.81,2432857
2017-01-18 05:00:00,167.45,168.59,166.69,166.8,3065455
2017-01-19 05:00:00,166.88,167.45,165.8,166.89,4244751
2017-01-20 05:00:00,167.79,170.64,166.0,170.49,10050504
2017-01-23 05:00:00,170.08,171.25,170.01,171.13,3901806
2017-01-24 05:00:00,171.32,176.0,171.16,175.9,5552520
2017-01-25 05:00:00,176.26,179.25,176.13,178.29,4876033
2017-01-26 05:00:00,178.06,178.88,177.51,178.66,2323694
2017-01-27 05:00:00,178.52,179.2,177.31,177.35,2563447
2017-01-30 05:00:00,176.98,177.07,174.5768,175.77,3104225
2017-01-31 05:00:00,175.05,175.58,173.61,174.56,2347389
2017-02-01 05:00:00,174.96,175.7025,172.89,174.29,2102661
2017-02-02 05:00:00,174.23,174.97,173.55,174.6,1874810
2017-02-03 05:00:00,174.89,176.34,174.89,175.78,1956624
2017-02-06 05:00:00,175.41,175.98,174.38,175.85,1926471
2017-02-07 05:00:00,176.09,178.62,175.9,178.41,2973415
2017-02-08 05:00:00,177.5,177.5,175.88,176.16,2084136
2017-02-09 05:00:00,176.17,177.8,175.91,177.09,1936114
2017-02-10 05:00:00,177.37,178.8701,176.76,178.65,1708968
2017-02-13 05:00:00,179.24,179.9,178.84,179.34,1884351
2017-02-14 05:00:00,178.57,180.1,178.35,180.04,1788356
2017-02-15 05:00:00,180.2,181.92,179.81,181.67,2210474
2017-02-16 05:00:00,181.45,182.79,180.87,181.45,2413581
2017-02-17 05:00:00,181.25,181.57,180.0,180.66,2618431
2017-02-21 05:00:00,180.6,180.79,179.12,180.15,3085611
2017-02-22 05:00:00,180.09,181.34,180.09,181.145,1933925
2017-02-23 05:00:00,181.91,182.5,180.92,181.68,1655847
2017-02-24 05:00:00,180.21,181.49,179.89,181.34,2459683
2017-02-27 05:00:00,181.1,181.25,179.28,179.45,2646732
2017-02-28 05:00:00,179.36,180.63,179.35,179.82,2016542
2017-03-01 05:00:00,180.48,182.55,180.03,181.95,1987989
2017-03-02 05:00:00,181.61,181.88,180.43,180.55,1657350
2017-03-03 05:00:00,180.04,181.32,179.7649,180.05,1251624
2017-03-06 05:00:00,179.72,180.99,179.57,180.48,1995197
2017-03-07 05:00:00,180.71,181.29,180.1997,180.42,1881261
2017-03-08 05:00:00,180.75,180.95,179.3,179.33,2245918
2017-03-09 05:00:00,179.15,179.25,175.88,177.19,4250816
2017-03-10 05:00:00,178.21,179.49,177.42,177.84,2326724
2017-03-13 04:00:00,177.85,178.06,176.415,176.45,2473857
2017-03-14 04:00:00,176.18,176.82,175.211,175.73,2119975
2017-03-15 04:00:00,175.71,176.28,174.75,175.81,2663137
2017-03-16 04:00:00,178.41,179.0,176.82,177.25,3045728
2017-03-17 04:00:00,176.29,176.79,175.65,175.65,3992280
2017-03-20 04:00:00,175.65,176.18,175.14,175.74,1649170
2017-03-21 04:00:00,176.01,176.23,173.84,173.9,2796846
2017-03-22 04:00:00,174.04,175.06,172.8,174.83,2562318
2017-03-23 04:00:00,174.43,175.67,173.56,174.87,2303554
2017-03-24 04:00:00,175.12,175.5,173.39,173.84,2197224
2017-03-27 04:00:00,172.69,174.16,172.0937,173.78,1762554
2017-03-28 04:00:00,173.94,175.0,173.0,174.54,2273907
2017-03-29 04:00:00,174.4,174.49,173.46,173.96,1745006
2017-03-30 04:00:00,173.86,174.59,173.69,173.87,1590638
2017-03-31 04:00:00,173.92,174.95,173.69,174.17,1719270
2017-04-03 04:00:00,173.82,174.87,173.38,174.52,2917791
2017-04-04 04:00:00,173.52,174.96,173.26,174.52,2233403
2017-04-05 04:00:00,174.7,176.33,172.81,172.88,4930008
2017-04-06 04:00:00,173.6,173.6,172.25,172.45,2449495
2017-04-07 04:00:00,172.08,172.93,171.28,172.15,2665711
2017-04-10 04:00:00,172.7,172.7,171.0,171.21,2600573
2017-04-11 04:00:00,170.65,171.23,168.98,170.61,3511361
2017-04-12 04:00:00,171.04,171.2,170.02,170.65,2225141
2017-04-13 04:00:00,169.92,171.36,169.56,169.61,2386454
2017-04-17 04:00:00,169.75,171.3,169.74,171.1,2529871
2017-04-18 04:00:00,170.79,171.69,169.98,170.089,3585831
2017-04-19 04:00:00,161.76,162.64,159.6,161.66,16113509
2017-04-20 04:00:00,161.32,162.4,160.5,162.29,5315216
2017-04-21 04:00:00,162.05,162.11,160.38,160.4,4286009
2017-04-24 04:00:00,161.29,161.57,160.42,160.78,3761460
2017-04-25 04:00:00,161.69,162.04,160.38,160.39,3739614
2017-04-26 04:00:00,160.55,161.1,159.89,160.12,3156344
2017-04-27 04:00:00,160.29,160.48,159.63,160.4,2594708
2017-04-28 04:00:00,160.5,160.59,159.7,160.27,2486733
2017-05-01 04:00:00,160.05,160.42,158.7,158.9,3833635
2017-05-02 04:00:00,159.44,159.49,158.64,159.08,2482940
2017-05-03 04:00:00,158.74,159.45,158.52,158.68,2828543
2017-05-04 04:00:00,158.89,159.14,158.36,158.9,2633912
2017-05-05 04:00:00,153.52,155.78,153.0,155.03,9911907
2017-05-08 04:00:00,152.8,153.47,152.2,153.0,6013670
2017-05-09 04:00:00,152.6,153.1,151.5552,152.1,4904252
2017-05-10 04:00:00,151.66,152.37,151.13,151.18,3155887
2017-05-11 04:00:00,151.05,151.15,149.79,150.63,3456153
2017-05-12 04:00:00,150.3,151.265,150.0,150.32,2693770
2017-05-15 04:00:00,150.62,151.83,150.4502,151.49,2540029
2017-05-16 04:00:00,151.71,153.99,151.66,153.67,4304552
2017-05-17 04:00:00,153.3,154.14,150.89,151.08,3853519
2017-05-18 04:00:00,150.94,151.33,150.11,150.82,2417434
2017-05-19 04:00:00,150.76,152.46,150.76,151.93,3326995
2017-05-22 04:00:00,152.1,152.84,151.5992,152.63,2022332
2017-05-23 04:00:00,152.57,153.68,151.92,152.06,1869038
2017-05-24 04:00:00,152.21,152.76,151.23,152.54,2297864
2017-05-25 04:00:00,153.25,153.73,152.9459,153.2,1800333
2017-05-26 04:00:00,152.85,153.0,152.06,152.48,1499346
2017-05-30 04:00:00,151.95,152.67,151.59,151.68,1916454
2017-05-31 04:00:00,152.03,152.8,151.65,152.57,2054888
2017-06-01 04:00:00,152.8,152.87,151.63,152.65,2054474
2017-06-02 04:00:00,153.07,153.2,151.8,151.97,2613634
2017-06-05 04:00:00,151.82,152.93,151.75,152.48,2064261
2017-06-06 04:00:00,152.0,152.89,152.0,152.44,2096168
2017-06-07 04:00:00,153.05,154.2,150.8,150.99,3939300
2017-06-08 04:00:00,151.0,152.82,150.92,152.16,2796706
2017-06-09 04:00:00,152.0,154.265,151.88,154.05,3467789
2017-06-12 04:00:00,154.19,157.2,154.02,155.22,4426792
2017-06-13 04:00:00,155.49,155.49,154.15,154.29,2614402
2017-06-14 04:00:00,153.89,154.9399,152.94,153.83,2022624
2017-06-15 04:00:00,153.29,154.69,153.29,154.19,3987094
2017-06-16 04:00:00,154.23,155.42,152.9676,155.35,3220735
2017-06-19 04:00:00,155.75,155.86,154.54,154.82,2257878
2017-06-20 04:00:00,154.48,155.389,154.25,154.9,1756876
2017-06-21 04:00:00,155.79,155.79,153.39,153.75,2218911
2017-06-22 04:00:00,154.55,154.99,153.69,154.41,1394323
2017-06-23 04:00:00,154.34,154.68,153.8,154.13,1688497
2017-06-26 04:00:00,154.71,155.75,154.63,155.21,1486046
2017-06-27 04:00:00,155.0,155.34,154.5,154.83,1817583
2017-06-28 04:00:00,155.15,155.55,154.78,155.31,1569007
2017-06-29 04:00:00,155.38,155.74,153.62,154.14,2488044
2017-06-30 04:00:00,154.3,154.5,153.14,153.89,2506947
2017-07-03 04:00:00,153.58,156.025,153.52,155.69,2083197
2017-07-05 04:00:00,155.77,155.89,153.63,153.7,2776118
2017-07-06 04:00:00,153.36,153.83,152.23,152.41,2076388
2017-07-07 04:00:00,152.62,153.49,152.14,152.94,1733886
2017-07-10 04:00:00,152.91,153.89,152.63,153.495,1448476
2017-07-11 04:00:00,153.26,153.65,152.05,153.19,2168736
2017-07-12 04:00:00,153.48,154.24,153.05,153.76,2405686
2017-07-13 04:00:00,153.7,154.19,153.19,153.64,1554989
2017-07-14 04:00:00,153.89,154.615,153.4,154.27,2286739
2017-07-17 04:00:00,153.59,153.88,152.2399,152.99,3837370
2017-07-18 04:00:00,152.33,154.29,152.0,154.08,5197320
2017-07-19 04:00:00,150.02,150.25,146.71,147.44,11335362
2017-07-20 04:00:00,147.53,148.83,147.03,147.7099,4108854
2017-07-21 04:00:00,147.59,147.87,146.51,147.01,3458302
2017-07-24 04:00:00,147.0,147.04,145.8,146.01,2744165
2017-07-25 04:00:00,146.57,147.49,146.03,146.19,3466416
2017-07-26 04:00:00,146.27,146.46,144.47,145.3101,3059759
2017-07-27 04:00:00,145.0,145.395,143.64,145.09,3714083
2017-07-28 04:00:00,144.81,145.04,143.84,144.33,2383065
2017-07-31 04:00:00,144.38,144.93,144.17,144.6244,2577863
2017-08-01 04:00:00,145.0,145.67,144.72,145.28,2336256
2017-08-02 04:00:00,145.12,145.29,144.22,144.44,2270073
2017-08-03 04:00:00,144.43,145.34,144.43,144.93,2302539
2017-08-04 04:00:00,145.0,145.39,144.4,145.16,1949866
2017-08-07 04:00:00,145.0,145.09,142.75,143.48,3644801
2017-08-08 04:00:00,142.0,142.76,142.0,142.14,2484840
2017-08-09 04:00:00,141.75,142.03,141.19,141.74,2278600
2017-08-10 04:00:00,141.64,142.42,141.23,141.91,3069653
2017-08-11 04:00:00,142.45,142.59,141.52,141.88,2348498
2017-08-14 04:00:00,142.0,142.76,141.94,142.299,1639247
2017-08-15 04:00:00,142.55,143.34,140.58,142.08,4015697
2017-08-16 04:00:00,141.79,142.91,141.61,142.5,2535086
2017-08-17 04:00:00,142.52,142.89,140.72,140.73,2744861
2017-08-18 04:00:00,140.87,141.15,139.58,139.7,3258243
2017-08-21 04:00:00,139.59,140.42,139.13,140.32,2038638
2017-08-22 04:00:00,140.73,141.15,140.38,141.0,1734403
2017-08-23 04:00:00,140.7,143.05,140.68,142.2,2990773
2017-08-24 04:00:00,142.5,143.68,142.25,142.99,2792582
2017-08-25 04:00:00,143.3,144.19,143.25,143.785,2188116
2017-08-28 04:00:00,144.11,144.56,142.39,142.545,2442688
2017-08-29 04:00:00,142.1,143.425,141.9,143.16,1967911
2017-08-30 04:00:00,143.26,143.28,142.41,142.57,2049201
2017-08-31 04:00:00,143.02,143.66,142.63,143.04,2307589
2017-09-01 04:00:00,142.98,144.5,142.98,144.11,2529814
2017-09-05 04:00:00,143.5,144.3575,142.7,143.07,2313839
2017-09-06 04:00:00,143.88,144.47,143.5,143.86,2265570
2017-09-07 04:00:00,144.1,144.64,142.41,142.82,2626773
2017-09-08 04:00:00,143.15,143.15,141.64,142.46,2594456
2017-09-11 04:00:00,143.52,145.13,143.01,144.83,3178741
2017-09-12 04:00:00,145.11,146.37,144.51,145.78,3805418
2017-09-13 04:00:00,145.35,146.29,145.34,146.07,2817816
2017-09-14 04:00:00,145.86,146.38,145.51,145.59,2573857
2017-09-15 04:00:00,144.92,145.17,144.08,144.835,4097584
2017-09-18 04:00:00,144.81,145.4799,144.27,144.58,2032258
2017-09-19 04:00:00,144.79,144.98,144.22,144.4,2535229
2017-09-20 04:00:00,144.93,145.87,144.42,145.84,2643013
2017-09-21 04:00:00,145.65,145.8911,145.1,145.34,1668488
2017-09-22 04:00:00,145.59,145.59,144.59,145.04,1854872
2017-09-25 04:00:00,145.12,146.03,144.91,145.89,3594486
2017-09-26 04:00:00,146.36,147.42,145.94,146.61,2796773
2017-09-27 04:00:00,146.68,146.9,145.03,145.71,2042573
2017-09-28 04:00:00,145.33,145.86,144.21,145.64,2108159
2017-09-29 04:00:00,145.45,145.69,144.92,145.0,1632749
2017-10-02 04:00:00,145.35,146.865,145.21,146.67,2143556
2017-10-03 04:00:00,146.69,147.1999,146.34,146.8,1726203
