Date,Open,High,Low,Close,Volume
2016-02-02 05:00:00,95.11,96.0,94.011,94.67,6726014
2016-02-03 05:00:00,95.23,95.73,93.97,95.35,3953625
2016-02-04 05:00:00,95.33,97.0,95.17,96.27,4390999
2016-02-05 05:00:00,95.87,96.68,95.08,95.37,3462200
2016-02-08 05:00:00,94.39,97.42,94.32,97.3,3767646
2016-02-09 05:00:00,96.35,98.91,96.31,97.53,4535299
2016-02-10 05:00:00,97.54,98.0,95.89,96.1,3042889
2016-02-11 05:00:00,94.6,95.7,94.22,95.09,3046939
2016-02-12 05:00:00,96.25,97.32,95.91,97.25,2381217
2016-02-16 05:00:00,97.91,99.02,97.51,98.53,2326123
2016-02-17 05:00:00,98.81,99.5,98.275,98.29,2270426
2016-02-18 05:00:00,97.82,98.05,97.24,97.48,1983725
2016-02-19 05:00:00,97.22,97.49,96.49,97.36,1639247
2016-02-22 05:00:00,98.28,98.9099,97.92,98.0,2002976
2016-02-23 05:00:00,97.11,97.22,96.01,96.98,2963769
2016-02-24 05:00:00,96.19,97.03,95.33,96.84,1865462
2016-02-25 05:00:00,97.16,97.85,96.48,97.715,1569368
2016-02-26 05:00:00,97.97,98.52,97.41,97.4361,1855770
2016-02-29 05:00:00,97.44,97.71,96.51,96.51,2126469
2016-03-01 05:00:00,97.43,98.45,97.03,98.37,2098822
2016-03-02 05:00:00,98.22,98.965,98.07,98.75,2111696
2016-03-03 05:00:00,98.44,99.77,98.35,99.62,1931478
2016-03-04 05:00:00,99.55,101.22,99.51,100.4101,2964542
2016-03-07 05:00:00,99.96,101.37,99.77,101.28,2054871
2016-03-08 05:00:00,100.54,101.64,100.37,100.6,2207388
2016-03-09 05:00:00,99.5,100.15,98.89,99.51,2827607
2016-03-10 05:00:00,100.06,100.06,98.85,99.86,1897978
2016-03-11 05:00:00,100.17,101.1,100.17,100.81,1574689
2016-03-14 04:00:00,100.17,101.6,100.17,101.29,1484519
2016-03-15 04:00:00,100.97,101.54,100.59,101.38,1270088
2016-03-16 04:00:00,101.2,102.1268,100.7,101.69,1755062
2016-03-17 04:00:00,103.13,104.38,102.6,103.75,3710463
2016-03-18 04:00:00,103.9,105.41,103.83,104.94,3488656
2016-03-21 04:00:00,104.62,105.47,104.43,105.11,2197046
2016-03-22 04:00:00,104.46,105.32,104.31,104.85,1423449
2016-03-23 04:00:00,104.74,105.21,104.56,104.87,1528986
2016-03-24 04:00:00,104.15,105.49,104.15,105.46,1568116
2016-03-28 04:00:00,105.38,105.57,104.88,105.04,1257759
2016-03-29 04:00:00,104.92,106.3,104.62,106.11,1461927
2016-03-30 04:00:00,106.36,106.614,105.67,105.75,1693896
2016-03-31 04:00:00,105.65,105.9,105.26,105.46,2479228
2016-04-01 04:00:00,104.95,105.32,104.41,104.96,1915788
2016-04-04 04:00:00,105.04,105.74,104.6537,104.87,2320559
2016-04-05 04:00:00,104.32,104.74,103.74,103.93,1530164
2016-04-06 04:00:00,104.02,104.83,103.47,104.67,1884727
2016-04-07 04:00:00,103.89,104.45,103.41,103.99,1237791
2016-04-08 04:00:00,104.59,105.32,104.04,104.3,1377225
2016-04-11 04:00:00,104.61,105.31,103.8,103.87,1394068
2016-04-12 04:00:00,104.07,105.63,104.0,105.23,1912315
2016-04-13 04:00:00,105.57,106.16,105.47,105.54,1615427
2016-04-14 04:00:00,105.62,105.98,104.8,105.05,1415417
2016-04-15 04:00:00,105.28,105.98,105.13,105.54,1788467
2016-04-18 04:00:00,105.51,106.26,105.08,106.18,1010078
2016-04-19 04:00:00,106.26,107.01,106.17,106.85,1578056
2016-04-20 04:00:00,106.95,107.21,106.14,106.18,1523539
2016-04-21 04:00:00,105.8,106.07,104.93,105.01,1813998
2016-04-22 04:00:00,105.4,106.0,105.19,105.51,1651137
2016-04-25 04:00:00,105.09,105.31,104.42,105.08,1286423
2016-04-26 04:00:00,105.33,106.345,105.31,106.19,1810193
2016-04-27 04:00:00,106.28,106.83,105.45,106.43,2397307
2016-04-28 04:00:00,105.1,106.535,104.06,104.89,3646770
2016-04-29 04:00:00,104.63,105.44,104.37,105.09,1876434
2016-05-02 04:00:00,105.32,105.6,104.58,104.76,2084307
2016-05-03 04:00:00,103.91,104.58,103.16,104.39,1730103
2016-05-04 04:00:00,103.64,104.0,103.0,103.12,1902978
2016-05-05 04:00:00,103.3,103.43,101.99,102.14,3305105
2016-05-06 04:00:00,102.38,102.66,100.64,102.115,3053623
2016-05-09 04:00:00,102.28,102.875,102.0,102.71,2027170
2016-05-10 04:00:00,102.69,103.67,102.69,103.64,1937813
2016-05-11 04:00:00,103.83,104.07,102.45,102.46,2179058
2016-05-12 04:00:00,102.34,102.37,100.72,101.82,2749936
2016-05-13 04:00:00,101.67,102.15,100.13,100.65,2359695
2016-05-16 04:00:00,100.82,101.95,100.68,101.66,1661311
2016-05-17 04:00:00,101.58,102.35,100.72,101.07,1846889
2016-05-18 04:00:00,100.84,101.83,100.05,101.3,2608545
2016-05-19 04:00:00,100.94,101.86,100.46,101.29,2158614
2016-05-20 04:00:00,101.63,102.4,101.34,101.52,2044204
2016-05-23 04:00:00,101.78,101.8,101.01,101.12,1514079
2016-05-24 04:00:00,101.5,102.35,101.48,101.98,1823735
2016-05-25 04:00:00,102.15,102.67,102.15,102.3,1281620
2016-05-26 04:00:00,102.27,102.8,102.2,102.46,1409257
2016-05-27 04:00:00,102.81,103.32,102.61,102.98,1451168
2016-05-31 04:00:00,103.4,103.62,102.84,103.09,2063044
2016-06-01 04:00:00,103.08,103.1,102.33,102.86,1387895
2016-06-02 04:00:00,102.74,103.2,102.69,103.03,1608181
2016-06-03 04:00:00,102.62,103.25,101.95,103.15,1336799
2016-06-06 04:00:00,103.1398,103.92,102.81,103.14,1621835
2016-06-07 04:00:00,103.25,104.47,103.11,103.9,1410976
2016-06-08 04:00:00,103.9,104.95,103.81,104.65,1457614
2016-06-09 04:00:00,104.18,105.1,104.11,104.98,1216744
2016-06-10 04:00:00,104.33,104.54,103.82,104.52,2145856
2016-06-13 04:00:00,104.68,104.74,103.61,103.66,1944274
2016-06-14 04:00:00,103.64,104.03,103.09,103.72,1571158
2016-06-15 04:00:00,104.14,104.67,103.86,103.9,2124586
2016-06-16 04:00:00,103.45,104.34,102.91,104.22,2169922
2016-06-17 04:00:00,104.25,105.06,104.1,105.0,2542843
2016-06-20 04:00:00,105.32,106.7025,105.31,106.14,2510937
2016-06-21 04:00:00,106.33,106.95,105.93,106.69,2925626
2016-06-22 04:00:00,106.53,106.77,105.47,105.95,2975593
2016-06-23 04:00:00,106.77,107.58,106.64,107.2,2455943
2016-06-24 04:00:00,104.62,105.57,103.79,104.4,2624748
2016-06-27 04:00:00,103.4,103.88,102.53,103.74,2666428
2016-06-28 04:00:00,104.45,105.05,103.7,104.7,2314683
2016-06-29 04:00:00,105.53,106.68,105.31,106.35,2108938
2016-06-30 04:00:00,106.74,107.74,106.13,107.74,1736105
2016-07-01 04:00:00,107.6,108.56,107.34,108.33,2104499
2016-07-05 04:00:00,108.2,108.51,107.54,108.42,2096594
2016-07-06 04:00:00,108.31,108.49,106.68,107.7,2565475
2016-07-07 04:00:00,108.02,108.21,107.53,107.83,1638016
2016-07-08 04:00:00,108.45,109.85,108.44,109.51,1912833
2016-07-11 04:00:00,109.09,110.31,109.07,110.02,1723307
2016-07-12 04:00:00,110.5,110.74,109.87,110.3,1839190
2016-07-13 04:00:00,110.33,110.9,109.98,110.77,1398468
2016-07-14 04:00:00,111.37,111.83,110.99,111.52,2026602
2016-07-15 04:00:00,111.8,111.8,110.71,111.02,1723071
2016-07-18 04:00:00,111.03,111.38,110.62,110.9,1565449
2016-07-19 04:00:00,110.6,110.79,110.2799,110.65,1072826
2016-07-20 04:00:00,110.7,110.9478,110.33,110.58,1006599
2016-07-21 04:00:00,110.33,110.495,109.585,109.86,858912
2016-07-22 04:00:00,109.77,110.47,109.57,110.35,1589419
2016-07-25 04:00:00,110.2,110.42,109.91,110.1,895872
2016-07-26 04:00:00,110.25,110.43,109.82,110.38,1072278
2016-07-27 04:00:00,110.11,110.48,108.66,108.8,2741176
2016-07-28 04:00:00,108.27,109.01,108.21,108.73,3741300
2016-07-29 04:00:00,107.0,108.44,105.96,108.08,3121294
2016-08-01 04:00:00,108.14,108.56,107.63,108.0,2228313
2016-08-02 04:00:00,107.91,108.13,106.92,107.47,1961094
2016-08-03 04:00:00,107.4,108.37,107.4,108.29,1769318
2016-08-04 04:00:00,108.39,109.0,107.78,107.85,1618124
2016-08-05 04:00:00,108.07,108.91,107.94,108.78,1654730
2016-08-08 04:00:00,109.44,109.44,108.56,108.97,1505193
2016-08-09 04:00:00,109.07,110.0,109.0,109.63,1425576
2016-08-10 04:00:00,109.62,110.0,109.385,109.9,1152969
2016-08-11 04:00:00,109.98,111.03,109.9,110.88,2217924
2016-08-12 04:00:00,109.97,110.14,109.62,109.89,1204672
2016-08-15 04:00:00,110.04,110.75,109.81,109.84,1226696
2016-08-16 04:00:00,109.34,109.97,109.34,109.82,917149
2016-08-17 04:00:00,109.81,110.31,109.5247,110.21,1171134
2016-08-18 04:00:00,109.86,110.52,109.86,110.48,1274867
2016-08-19 04:00:00,110.42,110.74,110.08,110.55,1210174
2016-08-22 04:00:00,110.38,110.38,109.67,109.82,1616403
2016-08-23 04:00:00,109.83,110.24,109.4,109.47,1570060
2016-08-24 04:00:00,109.46,109.77,109.06,109.65,2124277
2016-08-25 04:00:00,109.69,109.69,109.02,109.35,1511313
2016-08-26 04:00:00,109.22,109.82,108.59,108.97,1535206
2016-08-29 04:00:00,109.25,109.37,108.91,109.11,1276411
2016-08-30 04:00:00,109.29,109.58,109.04,109.38,1067583
2016-08-31 04:00:00,109.06,109.41,108.68,109.21,1365005
2016-09-01 04:00:00,109.51,110.0,109.14,109.48,2309557
2016-09-02 04:00:00,110.29,110.42,109.19,109.57,1496767
2016-09-06 04:00:00,109.52,109.53,108.76,109.5,1262999
2016-09-07 04:00:00,109.38,109.66,109.03,109.5,1157872
2016-09-08 04:00:00,109.23,109.46,108.94,108.94,1834907
2016-09-09 04:00:00,108.44,109.0,107.61,107.66,2703659
2016-09-12 04:00:00,107.35,108.9,107.11,108.55,2097824
2016-09-13 04:00:00,107.74,108.55,106.53,106.86,2492802
2016-09-14 04:00:00,106.07,107.34,106.07,106.86,1564814
2016-09-15 04:00:00,106.63,107.315,106.41,107.07,1655209
2016-09-16 04:00:00,106.62,107.2,106.16,106.84,2598398
2016-09-19 04:00:00,107.16,107.715,106.95,107.13,1733958
2016-09-20 04:00:00,107.59,108.72,107.59,108.34,2764293
2016-09-21 04:00:00,109.16,109.895,108.67,109.66,2420185
2016-09-22 04:00:00,110.02,110.715,109.51,109.66,2129177
2016-09-23 04:00:00,109.53,109.93,109.2,109.2,1247008
2016-09-26 04:00:00,109.09,109.28,108.63,108.87,1726443
2016-09-27 04:00:00,108.86,110.23,108.51,110.01,1989702
2016-09-28 04:00:00,109.76,109.785,108.66,109.285,2132538
2016-09-29 04:00:00,109.36,109.54,108.2,108.21,1929197
2016-09-30 04:00:00,108.36,109.79,108.36,109.35,1849147
2016-10-03 04:00:00,109.36,109.36,108.31,109.14,1069075
2016-10-04 04:00:00,109.19,109.405,108.22,108.51,1223988
2016-10-05 04:00:00,108.52,109.53,108.39,109.175,2552176
2016-10-06 04:00:00,108.91,109.46,108.65,109.13,1521791
2016-10-07 04:00:00,109.04,109.36,108.48,108.79,1048234
2016-10-10 04:00:00,109.28,109.61,108.96,109.065,931956
2016-10-11 04:00:00,108.9,109.43,108.3,108.71,1517239
2016-10-12 04:00:00,109.03,109.06,108.44,108.73,1158217
2016-10-13 04:00:00,108.19,108.72,107.36,108.3,1651118
2016-10-14 04:00:00,108.71,109.06,108.41,108.42,1079883
2016-10-17 04:00:00,108.31,108.77,107.91,108.0,1308896
2016-10-18 04:00:00,108.45,108.97,108.05,108.12,1344199
2016-10-19 04:00:00,108.63,108.63,107.8,108.05,1501818
2016-10-20 04:00:00,107.91,107.91,107.19,107.42,1512143
2016-10-21 04:00:00,106.74,107.22,106.39,107.155,2270407
2016-10-24 04:00:00,107.82,108.52,107.75,108.41,1298958
2016-10-25 04:00:00,108.87,108.87,107.78,107.85,1607868
2016-10-26 04:00:00,107.6,109.04,107.59,108.61,2820448
2016-10-27 04:00:00,109.25,109.25,105.87,108.07,2958983
2016-10-28 04:00:00,108.21,108.46,106.99,107.71,1963315
2016-10-31 04:00:00,108.08,108.195,107.53,107.78,1476649
2016-11-01 04:00:00,108.05,108.05,106.163,106.83,2248510
2016-11-02 04:00:00,106.92,107.42,106.6,106.91,1863917
2016-11-03 04:00:00,107.22,108.17,106.68,107.49,1693417
2016-11-04 04:00:00,107.39,108.045,106.89,106.97,1874601
2016-11-07 05:00:00,107.96,109.79,107.96,109.71,2377087
2016-11-08 05:00:00,109.61,112.88,109.51,112.03,4980666
2016-11-09 05:00:00,110.33,112.65,110.24,112.43,4454743
2016-11-10 05:00:00,112.83,114.11,112.82,113.32,3600335
2016-11-11 05:00:00,113.13,114.3083,113.0,114.22,2389558
2016-11-14 05:00:00,114.51,114.75,112.84,112.92,2642267
2016-11-15 05:00:00,113.02,113.33,112.145,113.13,2912271
2016-11-16 05:00:00,113.18,113.39,112.36,112.81,1604849
2016-11-17 05:00:00,112.92,113.56,112.51,113.5,1261265
2016-11-18 05:00:00,113.73,114.31,113.25,114.12,1460064
2016-11-21 05:00:00,114.09,114.73,113.62,114.69,1387866
2016-11-22 05:00:00,114.86,115.0,114.4,114.65,1311847
2016-11-23 05:00:00,114.85,115.75,114.85,115.68,1373145
2016-11-25 05:00:00,115.8,116.39,115.77,116.19,747635
2016-11-28 05:00:00,116.26,116.47,115.45,115.69,2039165
2016-11-29 05:00:00,115.94,116.4837,115.77,116.29,1976857
2016-11-30 05:00:00,116.46,116.96,115.92,115.98,1989531
2016-12-01 05:00:00,116.54,116.76,115.875,116.385,1839687
2016-12-02 05:00:00,116.69,117.01,116.0,116.33,1508909
2016-12-05 05:00:00,116.91,116.95,116.36,116.59,1340218
2016-12-06 05:00:00,116.5,116.72,116.0323,116.51,1302425
2016-12-07 05:00:00,116.27,118.79,116.27,118.585,1638041
2016-12-08 05:00:00,119.0,119.2732,118.15,118.9597,1602355
2016-12-09 05:00:00,118.91,119.79,118.44,119.62,2081767
2016-12-12 05:00:00,119.41,120.44,119.33,120.12,2171810
2016-12-13 05:00:00,120.42,120.43,119.36,120.16,1928869
2016-12-14 05:00:00,119.83,119.915,116.93,117.23,3257938
2016-12-15 05:00:00,117.21,117.881,116.44,117.24,2097070
2016-12-16 05:00:00,117.38,117.53,115.09,115.805,3344137
2016-12-19 05:00:00,116.26,117.3,116.06,116.98,1630994
2016-12-20 05:00:00,117.19,117.77,117.11,117.51,1597612
2016-12-21 05:00:00,116.85,117.42,116.02,116.15,2090519
2016-12-22 05:00:00,116.64,116.74,115.79,116.29,1341164
2016-12-23 05:00:00,116.32,116.54,115.88,115.97,951361
2016-12-27 05:00:00,116.3,116.78,116.07,116.13,702697
2016-12-28 05:00:00,116.1,116.28,115.13,115.19,1129412
2016-12-29 05:00:00,115.2,115.5,114.53,114.98,1047558
2016-12-30 05:00:00,115.31,115.43,114.36,114.75,1026173
2017-01-03 05:00:00,115.6713,116.07,114.64,115.07,1735560
2017-01-04 05:00:00,115.3,115.85,114.96,115.11,1353448
2017-01-05 05:00:00,115.11,115.98,114.85,115.17,1110067
2017-01-06 05:00:00,115.0,115.66,114.52,115.39,1276283
2017-01-09 05:00:00,115.0,115.1905,114.5,114.77,1280649
2017-01-10 05:00:00,114.63,114.81,113.41,113.92,1869052
2017-01-11 05:00:00,113.64,114.47,113.64,114.19,1704703
2017-01-12 05:00:00,114.21,114.21,113.3,113.91,1466073
2017-01-13 05:00:00,114.2,114.595,114.0274,114.24,1070772
2017-01-17 05:00:00,113.69,114.11,113.41,114.06,1520644
2017-01-18 05:00:00,114.37,115.45,114.02,114.95,1435115
2017-01-19 05:00:00,114.97,115.15,114.0083,114.27,1316921
2017-01-20 05:00:00,114.44,115.0,114.32,114.95,1749220
2017-01-23 05:00:00,114.99,115.04,114.14,114.47,1280901
2017-01-24 05:00:00,114.6,116.2568,114.15,116.04,1668152
2017-01-25 05:00:00,116.23,117.13,115.87,116.99,1440306
2017-01-26 05:00:00,116.97,117.36,116.54,116.9,1409152
2017-01-27 05:00:00,117.0,118.19,116.59,118.08,1783202
2017-01-30 05:00:00,117.91,117.92,116.26,116.99,2152742
2017-01-31 05:00:00,111.81,111.81,108.68,109.13,10586927
2017-02-01 05:00:00,107.79,108.55,103.23,105.28,12832905
2017-02-02 05:00:00,105.29,105.7,104.41,105.09,3563367
2017-02-03 05:00:00,105.7,107.2,105.325,106.95,3980887
2017-02-06 05:00:00,106.62,107.0,105.7453,106.06,2800185
2017-02-07 05:00:00,106.38,106.49,105.31,105.68,2883330
2017-02-08 05:00:00,105.81,106.4,105.51,106.17,2654853
2017-02-09 05:00:00,106.21,107.01,106.02,106.4684,1715255
2017-02-10 05:00:00,106.5,107.5,106.26,107.36,3297412
2017-02-13 05:00:00,107.66,108.53,107.53,108.51,2819934
2017-02-14 05:00:00,108.68,109.34,107.62,109.01,4722747
2017-02-15 05:00:00,108.87,109.17,108.28,109.02,2154043
2017-02-16 05:00:00,108.15,108.15,106.66,107.23,4313392
2017-02-17 05:00:00,106.96,107.045,106.41,106.92,2216971
2017-02-21 05:00:00,106.9,107.87,106.6,107.68,2573324
2017-02-22 05:00:00,105.44,106.83,105.24,105.61,4357225
2017-02-23 05:00:00,106.0,106.09,104.89,105.07,2945842
2017-02-24 05:00:00,104.86,106.19,104.77,106.18,2077373
2017-02-27 05:00:00,106.0,106.77,105.75,106.72,2205004
2017-02-28 05:00:00,106.71,106.99,105.48,105.76,2593102
2017-03-01 05:00:00,106.97,107.38,106.69,106.87,2501863
2017-03-02 05:00:00,106.99,106.99,105.86,105.93,1953799
2017-03-03 05:00:00,106.13,106.5999,105.755,105.89,2176815
2017-03-06 05:00:00,105.52,106.37,105.23,106.12,1917487
2017-03-07 05:00:00,106.0,106.39,105.51,105.63,1599014
2017-03-08 05:00:00,105.64,106.11,105.24,105.74,1465728
2017-03-09 05:00:00,106.13,106.24,105.62,105.88,1685750
2017-03-10 05:00:00,106.27,106.85,105.75,106.76,2032916
2017-03-13 04:00:00,106.53,107.5,106.31,107.48,1982315
2017-03-14 04:00:00,107.19,107.42,106.44,106.84,2187383
2017-03-15 04:00:00,107.29,108.29,106.85,107.74,2500775
2017-03-16 04:00:00,107.8,107.92,107.29,107.8,1758572
2017-03-17 04:00:00,107.91,108.97,107.65,108.13,2533224
2017-03-20 04:00:00,108.05,108.2,106.93,107.12,1645999
2017-03-21 04:00:00,107.505,108.14,106.37,106.51,2406956
2017-03-22 04:00:00,106.96,107.17,105.88,106.52,1748831
2017-03-23 04:00:00,106.53,106.89,105.37,105.64,1844168
2017-03-24 04:00:00,105.69,105.84,104.8001,105.07,1836491
2017-03-27 04:00:00,104.48,104.98,103.75,104.78,1656340
2017-03-28 04:00:00,104.72,106.52,104.5,106.2,2275086
2017-03-29 04:00:00,105.66,106.35,105.46,106.04,1417451
2017-03-30 04:00:00,106.32,106.84,105.35,106.67,1356641
2017-03-31 04:00:00,106.48,107.7,106.48,107.29,1728305
2017-04-03 04:00:00,107.66,107.7336,106.08,106.41,1969986
2017-04-04 04:00:00,106.3,106.7,105.7,106.64,1593195
2017-04-05 04:00:00,106.94,107.78,106.54,106.73,1969392
2017-04-06 04:00:00,106.77,106.94,106.51,106.66,2212496
2017-04-07 04:00:00,106.31,106.6,104.91,105.0,2438063
2017-04-10 04:00:00,105.45,106.88,105.37,106.41,2720708
2017-04-11 04:00:00,106.15,106.16,105.23,105.77,2221444
2017-04-12 04:00:00,105.06,105.34,104.18,104.23,2335099
2017-04-13 04:00:00,104.18,104.559,103.7,103.73,2211125
2017-04-17 04:00:00,104.06,104.87,103.92,104.87,1299895
2017-04-18 04:00:00,104.52,104.74,103.56,104.09,2425041
2017-04-19 04:00:00,104.58,105.0903,104.33,104.46,1458018
2017-04-20 04:00:00,104.75,105.74,104.57,105.59,1785249
2017-04-21 04:00:00,105.71,106.13,105.45,105.79,1971829
2017-04-24 04:00:00,106.75,107.23,106.2773,106.96,1855444
2017-04-25 04:00:00,107.04,107.82,107.04,107.37,1773803
2017-04-26 04:00:00,106.95,108.59,106.95,107.62,3549563
2017-04-27 04:00:00,107.8,109.28,105.58,108.85,3808871
2017-04-28 04:00:00,109.0,109.3,107.08,107.47,2406987
2017-05-01 04:00:00,107.42,107.42,106.51,106.58,1442030
2017-05-02 04:00:00,106.61,107.12,106.56,106.91,1456077
2017-05-03 04:00:00,106.94,107.47,106.59,107.34,1425953
2017-05-04 04:00:00,107.41,107.83,106.6,107.04,1335557
2017-05-05 04:00:00,107.32,107.56,107.02,107.44,1210104
2017-05-08 04:00:00,107.36,107.59,106.73,107.53,1917176
2017-05-09 04:00:00,107.56,107.66,106.09,106.5,1793673
2017-05-10 04:00:00,106.07,106.13,104.77,105.13,2841431
2017-05-11 04:00:00,104.13,104.25,102.98,104.15,2421694
2017-05-12 04:00:00,103.8,104.31,103.65,104.13,1613102
2017-05-15 04:00:00,104.55,105.48,104.224,105.3,1673490
2017-05-16 04:00:00,105.35,105.36,103.925,104.51,2008249
2017-05-17 04:00:00,103.74,104.14,102.78,102.87,2341311
2017-05-18 04:00:00,102.68,103.64,102.12,103.21,2194463
2017-05-19 04:00:00,103.24,103.89,103.01,103.41,1667340
2017-05-22 04:00:00,103.18,104.04,103.105,103.8,1491817
2017-05-23 04:00:00,103.67,104.321,103.39,104.22,1299502
2017-05-24 04:00:00,103.82,104.81,103.73,104.73,1437378
2017-05-25 04:00:00,105.19,105.99,105.03,105.94,1821411
2017-05-26 04:00:00,105.81,106.09,105.5275,105.86,1457656
2017-05-30 04:00:00,105.51,107.41,105.27,106.83,1913477
2017-05-31 04:00:00,107.1,107.1916,105.33,105.98,2268409
2017-06-01 04:00:00,106.49,108.1,105.7,107.61,3733325
2017-06-02 04:00:00,107.74,108.88,106.97,107.61,3368098
2017-06-05 04:00:00,107.67,108.48,107.25,107.96,2045349
2017-06-06 04:00:00,107.83,107.94,107.35,107.44,2085940
2017-06-07 04:00:00,107.36,107.485,106.28,106.67,1832685
2017-06-08 04:00:00,106.64,107.18,106.22,106.76,1785849
2017-06-09 04:00:00,106.51,107.06,105.9301,107.02,2323571
2017-06-12 04:00:00,107.29,108.95,107.2,108.93,2728855
2017-06-13 04:00:00,109.06,109.99,108.95,109.86,1914455
2017-06-14 04:00:00,109.93,110.23,109.06,109.4,1919981
2017-06-15 04:00:00,108.82,110.33,108.82,110.26,1490297
2017-06-16 04:00:00,110.56,111.08,110.03,110.58,2237394
2017-06-19 04:00:00,110.79,111.18,110.2224,110.84,1637514
2017-06-20 04:00:00,110.85,110.87,109.585,109.63,1558728
2017-06-21 04:00:00,109.87,109.87,108.87,109.21,2260668
2017-06-22 04:00:00,108.76,109.55,108.68,109.07,1191726
2017-06-23 04:00:00,109.22,111.3,108.96,110.27,3512747
2017-06-26 04:00:00,110.66,111.5499,110.51,111.01,1804005
2017-06-27 04:00:00,110.66,111.44,109.685,109.71,1639240
2017-06-28 04:00:00,110.35,110.88,109.6,110.06,2522559
2017-06-29 04:00:00,109.72,110.24,109.42,109.81,1801580
2017-06-30 04:00:00,110.3,111.01,109.7505,110.59,1575426
2017-07-03 04:00:00,110.9,111.6339,110.58,110.62,914178
2017-07-05 04:00:00,111.03,111.15,110.24,110.54,1235188
2017-07-06 04:00:00,110.64,110.64,109.09,109.26,1176347
2017-07-07 04:00:00,109.44,110.62,109.16,110.37,1228209
2017-07-10 04:00:00,110.15,110.59,109.79,110.23,1322164
2017-07-11 04:00:00,110.25,110.37,109.56,110.08,1421973
2017-07-12 04:00:00,110.3,111.11,110.14,110.6,1617819
2017-07-13 04:00:00,110.42,111.58,110.175,111.17,1801323
2017-07-14 04:00:00,111.03,112.61,110.85,112.37,2645983
2017-07-17 04:00:00,111.88,112.26,111.375,112.03,1961215
2017-07-18 04:00:00,111.96,112.15,111.529,111.84,1460321
2017-07-19 04:00:00,111.91,112.99,111.26,112.97,2025937
2017-07-20 04:00:00,113.36,113.36,112.43,112.6,1703428
2017-07-21 04:00:00,112.35,113.1,112.15,112.68,1327832
2017-07-24 04:00:00,112.48,112.58,111.98,112.22,1529224
2017-07-25 04:00:00,112.83,113.76,112.42,113.22,1707275
2017-07-26 04:00:00,113.54,113.64,112.18,112.25,2434027
2017-07-27 04:00:00,111.01,111.04,106.98,107.8,6043134
2017-07-28 04:00:00,108.38,109.91,107.93,109.64,3471202
2017-07-31 04:00:00,110.04,110.995,109.9601,110.32,2142392
2017-08-01 04:00:00,110.8,110.8,109.65,110.14,1824581
2017-08-02 04:00:00,109.87,111.45,109.85,111.26,1534878
2017-08-03 04:00:00,110.97,111.78,110.8317,111.49,1956104
2017-08-04 04:00:00,111.62,112.09,111.12,112.02,1215736
2017-08-07 04:00:00,112.0,112.028,111.42,111.86,929248
2017-08-08 04:00:00,113.17,113.2,111.8,111.9,2142151
2017-08-09 04:00:00,111.97,112.5,111.72,112.42,1478551
2017-08-10 04:00:00,111.54,111.82,110.89,110.95,1462193
2017-08-11 04:00:00,111.49,112.48,111.29,111.44,1576193
2017-08-14 04:00:00,112.18,113.79,112.09,113.68,1945522
2017-08-15 04:00:00,113.68,114.43,113.5,114.23,1558347
2017-08-16 04:00:00,114.27,115.34,114.22,114.81,1599109
2017-08-17 04:00:00,114.6,114.81,112.905,112.98,1791448
2017-08-18 04:00:00,112.93,114.2,112.68,113.34,1670797
2017-08-21 04:00:00,113.34,114.2,113.177,113.84,1069802
2017-08-22 04:00:00,114.0,114.84,113.84,114.6,1087507
2017-08-23 04:00:00,114.27,114.27,113.26,113.54,1094556
2017-08-24 04:00:00,113.84,113.96,113.24,113.34,788194
2017-08-25 04:00:00,113.74,114.11,113.33,113.41,1374938
2017-08-28 04:00:00,113.79,114.06,113.58,113.77,1164767
2017-08-29 04:00:00,113.55,115.01,112.96,114.87,1602423
2017-08-30 04:00:00,114.88,115.642,114.87,114.99,1467869
2017-08-31 04:00:00,115.47,115.47,113.89,114.32,1962655
2017-09-01 04:00:00,114.72,115.04,114.39,114.4,915295
2017-09-05 04:00:00,114.2,114.37,113.54,113.93,1118303
2017-09-06 04:00:00,114.2,114.56,113.73,113.86,1080175
2017-09-07 04:00:00,113.88,114.78,113.88,114.69,1127689
2017-09-08 04:00:00,114.61,115.41,114.06,115.06,1202814
2017-09-11 04:00:00,115.5,116.37,115.31,116.2,1264644
2017-09-12 04:00:00,116.23,117.53,115.98,117.16,1488720
2017-09-13 04:00:00,116.84,117.65,116.66,117.02,1550313
2017-09-14 04:00:00,116.7,117.48,116.5,117.35,1209710
2017-09-15 04:00:00,117.36,118.0,117.1,117.9,2105088
2017-09-18 04:00:00,117.93,118.36,117.4,117.58,1783653
2017-09-19 04:00:00,117.9,117.98,116.89,116.98,1286402
2017-09-20 04:00:00,116.96,118.39,116.65,117.81,2032154
2017-09-21 04:00:00,117.83,118.0,117.08,117.28,1291567
2017-09-22 04:00:00,117.39,118.05,117.14,117.64,1111856
2017-09-25 04:00:00,118.07,118.29,117.16,118.23,1474921
2017-09-26 04:00:00,118.02,119.0,116.99,118.93,1802829
2017-09-27 04:00:00,118.69,119.17,118.38,118.65,1758984
2017-09-28 04:00:00,118.56,119.715,118.32,119.6,1123992
2017-09-29 04:00:00,119.56,120.42,119.43,120.09,1587292
2017-10-02 04:00:00,120.0,120.8,119.86,120.75,1411905
2017-10-03 04:00:00,120.33,120.565,119.51,119.7,1303539
