Date,Open,High,Low,Close,Volume
2016-02-16 05:00:00,131.48,132.59,130.25,131.49,1109171
2016-02-17 05:00:00,132.24,135.4799,132.24,135.01,1227036
2016-02-18 05:00:00,134.62,136.27,134.2,135.09,1042377
2016-02-19 05:00:00,134.89,136.005,134.32,135.26,1025654
2016-02-22 05:00:00,136.32,137.72,135.71,136.62,926055
2016-02-23 05:00:00,135.94,137.19,135.27,135.9,910259
2016-02-24 05:00:00,135.0,135.63,132.85,135.12,994522
2016-02-25 05:00:00,135.52,137.35,135.31,137.24,858246
2016-02-26 05:00:00,137.61,138.53,137.01,137.13,1443639
2016-02-29 05:00:00,136.9,137.5548,135.55,136.27,1028486
2016-03-01 05:00:00,136.76,138.367,136.64,138.2,901882
2016-03-02 05:00:00,137.69,138.12,133.57,135.59,2232472
2016-03-03 05:00:00,135.74,136.53,134.67,135.74,1525633
2016-03-04 05:00:00,135.74,136.52,134.882,135.24,1147431
2016-03-07 05:00:00,134.17,134.95,131.51,132.33,1651026
2016-03-08 05:00:00,131.28,132.27,130.74,131.37,1242707
2016-03-09 05:00:00,131.62,132.34,130.63,131.86,1122752
2016-03-10 05:00:00,132.8,134.26,131.94,133.6,1777412
2016-03-11 05:00:00,134.95,136.04,134.32,135.49,1114755
2016-03-14 04:00:00,134.55,135.56,134.13,134.15,928649
2016-03-15 04:00:00,134.09,134.09,132.38,133.25,1134914
2016-03-16 04:00:00,133.28,134.43,132.54,134.03,798549
2016-03-17 04:00:00,134.26,134.466,133.52,134.11,1187944
2016-03-18 04:00:00,134.48,136.085,134.17,135.35,1466479
2016-03-21 04:00:00,134.9,135.41,134.39,134.78,769789
2016-03-22 04:00:00,134.68,135.98,134.02,135.26,586523
2016-03-23 04:00:00,135.2,135.519,134.09,134.29,500485
2016-03-24 04:00:00,132.4,132.4,127.74,129.11,2729469
2016-03-28 04:00:00,129.5,131.11,128.99,130.8,1374133
2016-03-29 04:00:00,130.79,132.1955,130.06,131.86,1323136
2016-03-30 04:00:00,132.13,132.3999,131.24,131.72,1111517
2016-03-31 04:00:00,131.57,131.82,130.42,131.37,976395
2016-04-01 04:00:00,130.38,132.62,129.69,132.36,1547843
2016-04-04 04:00:00,132.29,133.065,131.52,131.69,1157250
2016-04-05 04:00:00,131.34,132.33,130.62,130.8,1131852
2016-04-06 04:00:00,129.79,131.85,129.55,131.75,1170382
2016-04-07 04:00:00,131.28,133.0,130.84,131.37,1075449
2016-04-08 04:00:00,132.42,133.8,132.29,132.96,870571
2016-04-11 04:00:00,133.38,134.07,131.86,131.9,607213
2016-04-12 04:00:00,131.94,133.85,131.82,133.55,622259
2016-04-13 04:00:00,134.48,134.99,133.5,134.34,998860
2016-04-14 04:00:00,134.12,134.44,132.9,133.57,766741
2016-04-15 04:00:00,133.69,135.14,133.51,134.82,895897
2016-04-18 04:00:00,134.62,136.51,134.34,136.32,1000461
2016-04-19 04:00:00,136.55,136.948,135.58,136.75,1246569
2016-04-20 04:00:00,136.74,139.04,136.6,136.72,1287316
2016-04-21 04:00:00,136.86,138.77,136.695,137.72,1169624
2016-04-22 04:00:00,138.03,138.43,136.44,137.89,824571
2016-04-25 04:00:00,137.05,137.75,136.5,136.77,701144
2016-04-26 04:00:00,137.45,139.0,137.2355,138.69,1125653
2016-04-27 04:00:00,137.85,144.15,137.85,143.65,2496335
2016-04-28 04:00:00,142.21,143.45,140.67,141.15,1408671
2016-04-29 04:00:00,140.24,140.83,139.0,140.5,1290912
2016-05-02 04:00:00,140.72,142.8,139.97,141.79,1220279
2016-05-03 04:00:00,141.14,142.82,140.07,142.44,889972
2016-05-04 04:00:00,141.99,142.35,140.66,141.46,635142
2016-05-05 04:00:00,141.66,142.605,141.01,142.18,1151255
2016-05-06 04:00:00,141.99,143.67,141.7303,143.45,1400462
2016-05-09 04:00:00,143.28,144.76,142.71,142.94,1052963
2016-05-10 04:00:00,143.74,145.8,143.595,145.74,1198156
2016-05-11 04:00:00,145.74,146.31,144.7142,144.95,1045517
2016-05-12 04:00:00,144.74,145.98,144.29,145.35,1005134
2016-05-13 04:00:00,144.87,145.68,144.17,144.35,754945
2016-05-16 04:00:00,144.06,145.8149,144.0,145.3,708680
2016-05-17 04:00:00,145.43,147.16,144.26,145.0,1169119
2016-05-18 04:00:00,144.31,145.92,143.41,144.28,821842
2016-05-19 04:00:00,143.46,143.96,142.31,143.59,954023
2016-05-20 04:00:00,144.48,144.94,143.72,144.62,890013
2016-05-23 04:00:00,144.28,144.625,142.3,142.36,1273875
2016-05-24 04:00:00,142.75,143.36,142.65,142.96,1662389
2016-05-25 04:00:00,143.45,143.56,142.55,142.94,1005351
2016-05-26 04:00:00,142.95,143.28,142.47,142.82,730299
2016-05-27 04:00:00,142.8,143.43,142.79,143.15,551662
2016-05-31 04:00:00,143.54,143.91,141.54,141.84,1016480
2016-06-01 04:00:00,141.38,141.81,140.97,141.44,4632293
2016-06-02 04:00:00,140.92,141.4699,139.99,140.12,1645092
2016-06-03 04:00:00,140.01,140.87,138.76,140.27,2072562
2016-06-06 04:00:00,140.53,141.25,140.04,140.35,643682
2016-06-07 04:00:00,140.75,141.81,140.56,141.04,1533521
2016-06-08 04:00:00,140.87,141.67,140.6,141.46,631366
2016-06-09 04:00:00,141.19,142.13,141.0,141.99,1116588
2016-06-10 04:00:00,141.17,142.09,141.028,141.54,1052741
2016-06-13 04:00:00,141.2,141.616,139.03,139.08,976636
2016-06-14 04:00:00,138.99,139.46,138.3029,139.42,692494
2016-06-15 04:00:00,139.75,140.81,139.53,140.16,1090836
2016-06-16 04:00:00,139.54,140.65,138.43,139.76,675297
2016-06-17 04:00:00,139.9,140.0865,138.0801,139.03,799328
2016-06-20 04:00:00,140.42,141.56,139.97,140.95,1513023
2016-06-21 04:00:00,141.22,141.58,139.415,139.42,1238703
2016-06-22 04:00:00,139.78,140.39,138.61,138.78,947993
2016-06-23 04:00:00,140.04,140.15,138.87,139.76,751470
2016-06-24 04:00:00,136.0,138.88,135.03,136.09,2425405
2016-06-27 04:00:00,135.0,135.45,132.68,133.08,1712662
2016-06-28 04:00:00,134.56,134.56,132.81,133.92,1382728
2016-06-29 04:00:00,134.74,135.8,133.25,135.6,851847
2016-06-30 04:00:00,135.82,139.54,135.81,139.25,2031395
2016-07-01 04:00:00,139.52,141.54,139.5,141.4,3280321
2016-07-05 04:00:00,140.93,141.0,137.79,138.36,1500121
2016-07-06 04:00:00,138.14,140.03,136.71,139.91,1354748
2016-07-07 04:00:00,139.69,140.9,138.36,138.66,910661
2016-07-08 04:00:00,139.56,140.8,139.1,140.48,1652340
2016-07-11 04:00:00,140.56,141.95,140.56,141.15,1074150
2016-07-12 04:00:00,142.1,142.689,141.44,141.5334,1434730
2016-07-13 04:00:00,141.7,142.42,141.41,141.69,772344
2016-07-14 04:00:00,142.81,143.2,142.05,142.56,875515
2016-07-15 04:00:00,142.91,143.0,142.04,142.09,991622
2016-07-18 04:00:00,142.05,142.29,140.92,141.0,962349
2016-07-19 04:00:00,141.0,143.68,140.87,143.31,1757222
2016-07-20 04:00:00,143.71,144.69,143.42,144.55,1043807
2016-07-21 04:00:00,144.61,144.62,142.18,142.85,751771
2016-07-22 04:00:00,142.59,143.89,142.13,143.79,581897
2016-07-25 04:00:00,143.28,143.965,142.53,143.73,886079
2016-07-26 04:00:00,143.99,144.61,143.49,144.49,1038945
2016-07-27 04:00:00,146.07,147.67,143.58,146.63,2254956
2016-07-28 04:00:00,146.5,147.49,145.05,147.14,1765403
2016-07-29 04:00:00,146.46,147.19,145.69,146.94,1006658
2016-08-01 04:00:00,147.15,149.37,146.9325,149.09,1882559
2016-08-02 04:00:00,148.59,149.31,147.37,148.26,1328249
2016-08-03 04:00:00,148.18,148.44,147.19,147.79,918960
2016-08-04 04:00:00,147.96,148.38,146.82,147.37,1096836
2016-08-05 04:00:00,147.57,149.01,147.45,148.835,890886
2016-08-08 04:00:00,148.56,149.16,147.8,148.15,588459
2016-08-09 04:00:00,148.14,148.87,148.1,148.55,677203
2016-08-10 04:00:00,149.59,151.6,149.59,151.47,2264793
2016-08-11 04:00:00,151.38,151.76,150.55,151.32,1752189
2016-08-12 04:00:00,150.73,151.75,150.73,151.47,759859
2016-08-15 04:00:00,151.43,153.8,151.37,153.42,1693073
2016-08-16 04:00:00,152.75,153.35,152.02,152.42,937001
2016-08-17 04:00:00,152.55,153.09,151.77,152.99,862449
2016-08-18 04:00:00,152.91,153.2,151.77,152.41,1177533
2016-08-19 04:00:00,151.94,152.571,151.3439,152.39,860073
2016-08-22 04:00:00,152.37,152.58,151.79,152.22,845916
2016-08-23 04:00:00,153.0,153.0,151.65,152.17,988478
2016-08-24 04:00:00,151.83,152.53,151.42,152.3,720911
2016-08-25 04:00:00,152.29,153.0095,151.81,152.7,696099
2016-08-26 04:00:00,152.93,153.19,150.96,151.6,864830
2016-08-29 04:00:00,151.48,152.9,151.39,152.86,660292
2016-08-30 04:00:00,152.69,153.0,151.89,152.61,486387
2016-08-31 04:00:00,152.56,152.7,151.61,152.25,657959
2016-09-01 04:00:00,152.63,153.15,151.58,152.83,397822
2016-09-02 04:00:00,153.2,153.93,152.99,153.8,779507
2016-09-06 04:00:00,153.74,154.98,153.59,154.65,715182
2016-09-07 04:00:00,155.05,155.05,152.79,153.12,826170
2016-09-08 04:00:00,152.87,152.87,151.35,152.38,719505
2016-09-09 04:00:00,151.6,151.68,149.9,149.92,810788
2016-09-12 04:00:00,149.14,152.23,149.14,151.84,691625
2016-09-13 04:00:00,150.99,151.81,150.4,150.61,635736
2016-09-14 04:00:00,150.57,151.97,149.48,149.89,826258
2016-09-15 04:00:00,150.15,152.24,149.85,152.16,864442
2016-09-16 04:00:00,151.55,151.6616,149.57,150.76,1292166
2016-09-19 04:00:00,151.57,152.87,151.57,152.18,656370
2016-09-20 04:00:00,152.41,152.89,151.47,151.85,541078
2016-09-21 04:00:00,152.0,153.19,151.6701,153.1,575374
2016-09-22 04:00:00,153.6,154.88,153.47,154.75,758395
2016-09-23 04:00:00,152.04,154.36,150.0,153.83,640748
2016-09-26 04:00:00,153.47,154.8799,153.07,153.87,945674
2016-09-27 04:00:00,153.72,155.7,153.54,155.28,910303
2016-09-28 04:00:00,155.77,156.2082,155.1,155.99,681773
2016-09-29 04:00:00,155.16,156.97,154.825,155.62,1321308
2016-09-30 04:00:00,156.36,156.95,154.69,155.15,1271705
2016-10-03 04:00:00,154.58,155.65,154.21,154.71,940461
2016-10-04 04:00:00,155.46,155.61,152.87,153.57,943859
2016-10-05 04:00:00,153.39,154.48,153.28,153.74,894997
2016-10-06 04:00:00,153.8,154.43,153.13,154.16,1420259
2016-10-07 04:00:00,151.83,153.22,150.26,152.93,1644022
2016-10-10 04:00:00,153.53,154.26,152.58,152.87,1035929
2016-10-11 04:00:00,152.06,152.36,149.04,149.63,1332599
2016-10-12 04:00:00,149.61,150.56,149.55,150.01,868729
2016-10-13 04:00:00,149.49,151.46,149.49,151.02,666562
2016-10-14 04:00:00,152.79,152.79,151.31,151.36,544820
2016-10-17 04:00:00,151.28,151.61,150.35,150.51,656383
2016-10-18 04:00:00,151.35,152.29,151.24,151.895,494520
2016-10-19 04:00:00,152.1,152.7,151.41,151.44,472922
2016-10-20 04:00:00,151.48,151.8099,150.23,150.71,655609
2016-10-21 04:00:00,149.58,150.325,149.13,150.18,890232
2016-10-24 04:00:00,151.17,152.18,151.0,151.44,643451
2016-10-25 04:00:00,151.21,153.05,151.21,152.59,1162902
2016-10-26 04:00:00,149.67,152.95,149.05,151.14,2348144
2016-10-27 04:00:00,151.58,151.677,149.1,150.12,1273208
2016-10-28 04:00:00,150.46,152.49,150.09,151.53,1135927
2016-10-31 04:00:00,152.03,152.21,150.72,150.75,927322
2016-11-01 04:00:00,151.07,152.12,149.4801,149.99,1185031
2016-11-02 04:00:00,149.69,151.1199,149.56,149.68,1014860
2016-11-03 04:00:00,150.0,150.49,148.76,150.03,1162694
2016-11-04 04:00:00,150.03,151.1,149.665,149.84,755874
2016-11-07 05:00:00,151.31,152.43,150.9,152.38,909435
2016-11-08 05:00:00,152.11,154.33,152.06,153.83,922203
2016-11-09 05:00:00,157.67,163.56,157.67,162.09,4508051
2016-11-10 05:00:00,162.47,166.8169,162.47,166.59,2649060
2016-11-11 05:00:00,165.99,168.6,164.09,168.54,1301002
2016-11-14 05:00:00,169.86,171.19,168.56,170.19,1776558
2016-11-15 05:00:00,169.97,170.82,166.37,168.01,2055237
2016-11-16 05:00:00,167.72,167.89,165.29,165.85,1135857
2016-11-17 05:00:00,165.82,166.91,165.22,165.64,1214861
2016-11-18 05:00:00,165.51,167.36,164.97,166.63,1222814
2016-11-21 05:00:00,166.89,168.7,166.81,168.44,1064022
2016-11-22 05:00:00,169.7,170.38,168.42,170.17,1057847
2016-11-23 05:00:00,170.17,171.19,169.87,170.56,1112003
2016-11-25 05:00:00,170.78,172.23,170.46,171.96,476672
2016-11-28 05:00:00,172.24,173.55,172.0,172.75,1059341
2016-11-29 05:00:00,172.97,175.7,172.97,175.13,1128892
2016-11-30 05:00:00,175.42,176.45,174.7,175.43,1392034
2016-12-01 05:00:00,175.81,177.39,175.59,176.4,1300592
2016-12-02 05:00:00,176.5,178.73,176.3,178.67,1292920
2016-12-05 05:00:00,179.8,180.09,178.25,178.55,1353835
2016-12-06 05:00:00,177.59,178.77,176.34,178.1,1480464
2016-12-07 05:00:00,178.14,178.47,176.67,178.4,1411085
2016-12-08 05:00:00,178.08,178.125,173.44,173.66,1885543
2016-12-09 05:00:00,173.43,175.635,173.28,175.37,1179172
2016-12-12 05:00:00,172.22,174.13,168.0,173.74,2494095
2016-12-13 05:00:00,174.61,176.28,173.525,174.31,1145388
2016-12-14 05:00:00,174.49,175.5,173.51,173.74,1347157
2016-12-15 05:00:00,173.34,175.86,173.34,174.12,912313
2016-12-16 05:00:00,174.43,176.4,173.86,174.43,2052588
2016-12-19 05:00:00,175.0,175.75,173.61,174.62,1059611
2016-12-20 05:00:00,174.96,176.07,174.11,175.26,871014
2016-12-21 05:00:00,175.6,175.92,174.02,174.08,725552
2016-12-22 05:00:00,174.56,175.09,173.881,174.54,604104
2016-12-23 05:00:00,173.89,175.46,173.83,175.2,516474
2016-12-27 05:00:00,175.89,176.36,173.97,174.55,777834
2016-12-28 05:00:00,174.7,175.31,172.94,173.05,919653
2016-12-29 05:00:00,173.55,174.07,172.35,173.2,766436
2016-12-30 05:00:00,173.75,174.27,171.65,172.77,791170
2017-01-03 05:00:00,174.39,176.72,174.26,175.43,1006698
2017-01-04 05:00:00,176.14,176.2584,174.21,175.52,890512
2017-01-05 05:00:00,175.78,178.36,175.1,176.15,935281
2017-01-06 05:00:00,176.0,177.77,175.74,177.4697,676208
2017-01-09 05:00:00,176.6,177.51,175.71,176.09,663085
2017-01-10 05:00:00,176.77,177.9,175.75,176.42,720634
2017-01-11 05:00:00,176.33,177.11,175.27,177.05,1095411
2017-01-12 05:00:00,177.23,177.23,173.5978,176.52,1001024
2017-01-13 05:00:00,176.77,178.08,176.41,177.9,686488
2017-01-17 05:00:00,177.0,177.99,174.971,175.95,877206
2017-01-18 05:00:00,175.17,176.09,174.3,175.99,693951
2017-01-19 05:00:00,176.44,178.36,175.9,177.82,1224664
2017-01-20 05:00:00,178.31,178.92,176.85,178.29,1321068
2017-01-23 05:00:00,178.52,179.19,176.1,177.25,956712
2017-01-24 05:00:00,176.34,178.42,175.85,177.26,903363
2017-01-25 05:00:00,176.42,177.2,172.43,175.37,2017712
2017-01-26 05:00:00,175.5,177.62,175.25,177.29,1484616
2017-01-27 05:00:00,176.31,187.37,175.7,185.04,3814560
2017-01-30 05:00:00,184.75,186.31,180.681,182.43,2277790
2017-01-31 05:00:00,181.14,181.47,178.901,181.02,1340660
2017-02-01 05:00:00,181.31,182.44,180.15,180.96,925590
2017-02-02 05:00:00,180.75,181.31,179.11,180.3403,861014
2017-02-03 05:00:00,180.01,183.25,180.01,183.13,1171340
2017-02-06 05:00:00,183.4,184.61,182.67,183.01,820230
2017-02-07 05:00:00,183.94,185.0,183.1,183.17,1169025
2017-02-08 05:00:00,182.9,183.935,181.94,183.12,827612
2017-02-09 05:00:00,183.68,183.84,182.42,182.54,950351
2017-02-10 05:00:00,182.84,184.66,182.16,184.39,1128895
2017-02-13 05:00:00,184.65,187.4999,184.65,186.59,930388
2017-02-14 05:00:00,187.05,187.48,184.61,187.22,1085958
2017-02-15 05:00:00,186.76,188.295,186.24,187.99,750078
2017-02-16 05:00:00,188.05,188.76,186.43,188.71,817099
2017-02-17 05:00:00,188.6,189.1,187.4,188.97,745423
2017-02-21 05:00:00,189.02,189.94,188.6,189.54,612356
2017-02-22 05:00:00,189.58,189.98,188.74,189.85,493619
2017-02-23 05:00:00,189.87,190.59,187.53,188.27,863090
2017-02-24 05:00:00,187.9,189.71,187.01,189.58,754967
2017-02-27 05:00:00,189.65,190.89,188.27,190.4,1109164
2017-02-28 05:00:00,190.19,191.31,189.3,189.81,1319097
2017-03-01 05:00:00,190.4,193.17,190.24,192.4,1565652
2017-03-02 05:00:00,192.2,192.65,190.671,191.05,777129
2017-03-03 05:00:00,190.99,191.05,188.74,189.64,1148356
2017-03-06 05:00:00,189.28,191.305,189.07,190.97,844434
2017-03-07 05:00:00,190.9,192.2,190.43,191.47,690053
2017-03-08 05:00:00,191.32,191.39,190.08,190.35,617062
2017-03-09 05:00:00,190.53,191.3399,189.83,190.35,601941
2017-03-10 05:00:00,191.85,191.85,189.62,190.86,595930
2017-03-13 04:00:00,190.83,191.68,190.62,191.56,538089
2017-03-14 04:00:00,190.83,191.0,189.33,189.76,655827
2017-03-15 04:00:00,190.21,192.0,189.75,191.63,703497
2017-03-16 04:00:00,191.97,192.18,189.92,190.65,758735
2017-03-17 04:00:00,190.32,194.0,190.32,193.23,1052314
2017-03-20 04:00:00,193.2,193.65,191.77,191.96,681128
2017-03-21 04:00:00,192.35,193.16,188.25,188.69,916209
2017-03-22 04:00:00,188.88,190.13,187.95,189.58,595442
2017-03-23 04:00:00,189.54,190.605,189.01,189.6,533319
2017-03-24 04:00:00,189.54,189.895,186.35,187.52,1151787
2017-03-27 04:00:00,184.89,186.18,183.7201,185.51,1518393
2017-03-28 04:00:00,185.0,189.45,184.88,188.44,920142
2017-03-29 04:00:00,188.0,188.92,187.2,188.3,639978
2017-03-30 04:00:00,188.44,189.3,188.2,188.8,704815
2017-03-31 04:00:00,188.39,188.56,186.42,187.2,1450943
2017-04-03 04:00:00,187.48,188.2,186.26,187.74,957998
2017-04-04 04:00:00,187.74,188.33,186.34,187.74,844153
2017-04-05 04:00:00,187.62,189.32,185.73,185.9,676591
2017-04-06 04:00:00,185.87,187.13,185.85,186.32,520277
2017-04-07 04:00:00,188.8,189.42,186.6,188.04,890098
2017-04-10 04:00:00,188.09,188.85,187.26,187.67,564960
2017-04-11 04:00:00,187.44,188.942,186.67,188.38,562302
2017-04-12 04:00:00,188.43,188.7,186.13,186.32,863213
2017-04-13 04:00:00,186.04,188.01,185.641,186.74,879321
2017-04-17 04:00:00,187.18,188.97,186.87,188.87,610082
2017-04-18 04:00:00,188.3,189.6,187.07,187.38,944830
2017-04-19 04:00:00,187.84,188.24,187.03,187.69,918345
2017-04-20 04:00:00,188.02,189.04,187.38,188.13,735587
2017-04-21 04:00:00,188.84,189.9,188.2,188.94,864242
2017-04-24 04:00:00,191.38,192.49,190.41,191.81,1208063
2017-04-25 04:00:00,190.87,193.48,190.69,193.17,1412035
2017-04-26 04:00:00,194.67,196.97,193.74,194.85,1496999
2017-04-27 04:00:00,195.48,196.62,193.95,195.07,709083
2017-04-28 04:00:00,195.04,195.28,193.43,193.8,749881
2017-05-01 04:00:00,194.24,194.9997,193.16,193.23,738385
2017-05-02 04:00:00,193.9,193.97,193.0,193.94,672788
2017-05-03 04:00:00,193.87,194.5,192.8855,194.17,517462
2017-05-04 04:00:00,194.28,195.13,193.38,194.51,821081
2017-05-05 04:00:00,194.75,195.99,194.27,195.96,517229
2017-05-08 04:00:00,195.59,196.5,195.13,196.31,646476
2017-05-09 04:00:00,196.49,197.0,196.07,196.57,545131
2017-05-10 04:00:00,195.06,195.89,193.35,194.39,1017772
2017-05-11 04:00:00,194.26,195.43,193.17,194.98,668896
2017-05-12 04:00:00,194.36,195.64,194.17,195.56,482542
2017-05-15 04:00:00,195.48,196.03,194.88,195.15,655631
2017-05-16 04:00:00,195.07,196.19,194.81,195.24,570392
2017-05-17 04:00:00,193.72,194.24,191.61,192.06,1068710
2017-05-18 04:00:00,191.79,193.51,190.305,192.62,956421
2017-05-19 04:00:00,193.21,196.5,192.956,195.86,688333
2017-05-22 04:00:00,197.48,199.0,196.295,197.84,1005395
2017-05-23 04:00:00,198.22,199.37,197.04,199.32,719322
2017-05-24 04:00:00,199.78,200.608,199.08,199.98,485173
2017-05-25 04:00:00,200.51,201.9,200.19,201.01,858368
2017-05-26 04:00:00,201.09,202.576,200.85,202.23,561954
2017-05-30 04:00:00,202.19,202.65,200.95,202.06,699058
2017-05-31 04:00:00,202.37,203.28,201.58,203.2,658306
2017-06-01 04:00:00,203.16,203.47,201.88,202.48,780847
2017-06-02 04:00:00,202.7,205.07,202.58,203.69,648757
2017-06-05 04:00:00,203.37,203.48,201.34,201.5,557506
2017-06-06 04:00:00,200.93,201.24,198.3,198.46,841108
2017-06-07 04:00:00,198.85,199.02,197.73,198.85,660052
2017-06-08 04:00:00,199.36,199.83,197.59,199.64,700192
2017-06-09 04:00:00,199.64,200.7414,198.44,199.34,783523
2017-06-12 04:00:00,199.47,200.06,197.03,198.39,1244506
2017-06-13 04:00:00,198.4,200.93,198.12,200.54,921422
2017-06-14 04:00:00,200.55,202.45,200.35,201.26,664183
2017-06-15 04:00:00,199.77,202.08,199.24,202.02,596152
2017-06-16 04:00:00,202.1,203.3,201.64,202.61,743926
2017-06-19 04:00:00,203.41,204.74,203.0,204.42,528953
2017-06-20 04:00:00,203.76,205.17,203.76,203.9,532064
2017-06-21 04:00:00,204.4,204.88,203.5,203.9,492205
2017-06-22 04:00:00,203.79,204.025,201.19,201.28,592803
2017-06-23 04:00:00,201.23,202.42,200.8101,201.32,508042
2017-06-26 04:00:00,201.77,202.33,200.13,200.2,405281
2017-06-27 04:00:00,200.11,200.5795,198.83,198.86,496583
2017-06-28 04:00:00,199.82,201.415,199.33,200.75,556218
2017-06-29 04:00:00,200.99,201.07,196.13,196.96,1017691
2017-06-30 04:00:00,197.75,199.21,196.26,198.15,599701
2017-07-03 04:00:00,199.42,200.55,198.14,199.73,300361
2017-07-05 04:00:00,199.03,201.21,198.95,200.78,631440
2017-07-06 04:00:00,200.7,201.07,198.79,199.04,487037
2017-07-07 04:00:00,199.5,202.18,199.115,201.29,792030
2017-07-10 04:00:00,201.22,202.24,200.21,201.11,735921
2017-07-11 04:00:00,200.73,201.01,198.75,199.919,834438
2017-07-12 04:00:00,201.32,202.47,199.87,201.09,1044894
2017-07-13 04:00:00,201.19,201.47,199.97,200.05,547077
2017-07-14 04:00:00,200.28,201.68,200.06,201.15,622294
2017-07-17 04:00:00,201.08,201.42,199.5,200.1,832938
2017-07-18 04:00:00,200.25,201.67,199.28,201.4,686361
2017-07-19 04:00:00,202.0,202.4599,201.25,202.27,452522
2017-07-20 04:00:00,202.51,203.19,201.995,202.36,461517
2017-07-21 04:00:00,202.11,204.365,201.83,204.3,675391
2017-07-24 04:00:00,204.55,205.51,204.13,205.04,736726
2017-07-25 04:00:00,205.64,205.9,202.905,203.5,892758
2017-07-26 04:00:00,199.1,199.37,193.57,194.59,3343906
2017-07-27 04:00:00,195.73,195.93,192.84,193.89,1821648
2017-07-28 04:00:00,194.08,198.07,194.04,197.86,1395782
2017-07-31 04:00:00,198.58,198.59,196.08,196.34,1014260
2017-08-01 04:00:00,196.96,196.98,193.9,196.45,1042164
2017-08-02 04:00:00,196.53,198.175,196.08,197.97,593974
2017-08-03 04:00:00,198.3,199.4,197.33,199.33,779052
2017-08-04 04:00:00,199.52,199.98,198.47,199.84,660860
2017-08-07 04:00:00,200.34,201.55,199.43,201.1,1073982
2017-08-08 04:00:00,199.24,200.93,198.22,198.82,1027915
2017-08-09 04:00:00,199.29,201.92,198.25,200.95,1043811
2017-08-10 04:00:00,200.67,200.99,198.24,198.31,650701
2017-08-11 04:00:00,198.52,199.86,197.8,198.0,765963
2017-08-14 04:00:00,199.17,200.5,198.4884,200.26,745689
2017-08-15 04:00:00,200.56,200.56,198.89,199.49,722728
2017-08-16 04:00:00,200.0,201.33,199.63,200.76,606487
2017-08-17 04:00:00,199.36,200.1,197.89,198.0,729183
2017-08-18 04:00:00,198.38,199.8,196.77,198.73,987521
2017-08-21 04:00:00,198.74,199.03,196.89,198.79,687234
2017-08-22 04:00:00,199.45,201.58,198.99,201.2,602536
2017-08-23 04:00:00,200.7,201.17,199.4,199.69,461975
2017-08-24 04:00:00,200.22,200.27,198.7463,199.49,505218
2017-08-25 04:00:00,200.32,200.7613,198.94,199.1,414963
2017-08-28 04:00:00,199.91,199.91,197.7,197.86,530280
2017-08-29 04:00:00,198.27,201.02,198.25,200.95,728746
2017-08-30 04:00:00,200.95,201.26,200.07,201.17,468459
2017-08-31 04:00:00,201.74,202.2721,201.16,201.35,473487
2017-09-01 04:00:00,201.77,201.87,199.98,200.0,462416
2017-09-05 04:00:00,200.91,200.91,198.14,198.73,759455
2017-09-06 04:00:00,199.55,199.58,196.65,196.79,636612
2017-09-07 04:00:00,197.0,197.75,195.7,197.05,635929
2017-09-08 04:00:00,196.52,198.4,196.0,197.905,416468
2017-09-11 04:00:00,198.62,200.5,198.57,200.39,572419
2017-09-12 04:00:00,199.89,200.31,198.57,199.0,531230
2017-09-13 04:00:00,198.3,198.5,196.8,196.85,607921
2017-09-14 04:00:00,196.63,197.81,196.45,197.66,640300
2017-09-15 04:00:00,198.0,198.715,197.6,198.18,913395
2017-09-18 04:00:00,199.0,202.35,198.855,202.19,706496
2017-09-19 04:00:00,201.91,203.94,201.42,203.13,543636
2017-09-20 04:00:00,202.78,205.29,202.7,204.31,691519
2017-09-21 04:00:00,204.56,206.57,204.0,205.75,644145
2017-09-22 04:00:00,206.09,206.5099,204.63,205.39,811574
2017-09-25 04:00:00,205.5,205.5,203.22,204.96,507934
2017-09-26 04:00:00,205.05,206.21,204.73,205.34,405421
2017-09-27 04:00:00,205.94,207.6,205.35,206.84,598477
2017-09-28 04:00:00,205.87,206.055,204.41,205.03,434580
2017-09-29 04:00:00,204.83,205.71,204.02,205.58,439132
2017-10-02 04:00:00,206.43,208.76,206.04,208.7,435448
2017-10-03 04:00:00,208.72,210.94,208.42,210.53,612424
2017-10-04 04:00:00,210.05,211.64,209.92,211.25,565663
2017-10-05 04:00:00,210.76,214.11,210.62,213.45,847030
2017-10-06 04:00:00,212.86,213.29,211.73,212.6,654243
2017-10-09 04:00:00,213.02,213.59,1.44,213.57,432024
2017-10-10 04:00:00,214.0,214.0844,212.005,212.53,441651
2017-10-11 04:00:00,212.94,213.1025,212.23,212.82,432918
2017-10-12 04:00:00,212.48,213.98,212.48,213.76,461958
2017-10-13 04:00:00,214.5,214.81,213.28,213.44,463781
2017-10-16 04:00:00,213.5,214.55,212.56,213.37,318110
2017-10-17 04:00:00,212.75,213.33,210.95,211.54,535585
2017-10-18 04:00:00,211.3,212.0,209.86,210.42,519253
2017-10-19 04:00:00,210.3,211.919,209.71,211.72,351745
2017-10-20 04:00:00,212.59,214.02,211.73,213.8,452471
2017-10-23 04:00:00,213.86,214.17,212.47,212.56,575135
2017-10-24 04:00:00,212.51,214.81,211.86,212.09,1039001
2017-10-25 04:00:00,206.0,211.245,206.0,207.25,1278080
2017-10-26 04:00:00,208.18,208.5,202.03,203.84,1055499
