Date,Open,High,Low,Close,Volume
2016-04-01 04:00:00,328.31,331.98,314.87,329.93,375082
2016-04-04 04:00:00,331.95,334.18,330.34,333.1,356877
2016-04-05 04:00:00,330.0,333.21,313.58,313.97,292150
2016-04-06 04:00:00,313.37,329.56,312.33,327.41,589177
2016-04-07 04:00:00,325.6,326.95,323.08,325.68,406243
2016-04-08 04:00:00,328.72,329.72,322.92,326.0,422196
2016-04-11 04:00:00,327.96,328.57,309.03,309.52,462701
2016-04-12 04:00:00,311.64,325.73,308.87,322.13,530838
2016-04-13 04:00:00,322.4,322.7,305.78,307.19,391896
2016-04-14 04:00:00,306.46,322.2,304.38,320.75,253223
2016-04-15 04:00:00,320.5,325.32,319.64,324.1,342172
2016-04-18 04:00:00,323.01,326.01,322.17,325.6,172868
2016-04-19 04:00:00,327.21,327.88,321.68,324.86,221386
2016-04-20 04:00:00,325.07,326.96,322.34,325.12,327508
2016-04-21 04:00:00,324.41,328.97,303.88,319.88,547737
2016-04-22 04:00:00,320.14,322.92,316.3,322.05,276073
2016-04-25 04:00:00,321.54,326.85,309.49,312.23,259596
2016-04-26 04:00:00,312.0,332.68,311.04,315.37,525288
2016-04-27 04:00:00,315.32,333.52,311.69,317.01,460905
2016-04-28 04:00:00,316.0,334.51,316.0,328.24,341141
2016-04-29 04:00:00,327.17,331.84,324.685,330.34,264214
2016-05-02 04:00:00,331.1,333.854,329.5,333.63,291321
2016-05-03 04:00:00,332.45,333.49,313.6,318.03,451694
2016-05-04 04:00:00,316.42,337.12,315.65,334.44,771379
2016-05-05 04:00:00,334.26,336.91,314.48,316.12,808294
2016-05-06 04:00:00,314.13,337.79,311.98,336.96,697456
2016-05-09 04:00:00,336.9,343.47,335.535,341.03,378905
2016-05-10 04:00:00,341.93,342.975,324.51,325.88,303947
2016-05-11 04:00:00,326.32,342.76,325.21,340.68,356031
2016-05-12 04:00:00,342.6,346.98,330.36,330.75,370916
2016-05-13 04:00:00,330.75,346.96,327.87,344.36,236751
2016-05-16 04:00:00,344.91,348.73,332.42,333.04,288474
2016-05-17 04:00:00,331.53,347.96,328.84,342.31,286830
2016-05-18 04:00:00,342.03,344.85,321.57,326.78,390799
2016-05-19 04:00:00,323.87,343.51,323.87,343.02,460773
2016-05-20 04:00:00,344.28,346.2675,328.87,329.6,372415
2016-05-23 04:00:00,329.64,345.71,327.77,330.95,232800
2016-05-24 04:00:00,331.9,353.93,330.97,340.62,849248
2016-05-25 04:00:00,342.47,359.12,339.31,357.81,736233
2016-05-26 04:00:00,358.38,363.22,356.8,363.07,579822
2016-05-27 04:00:00,363.1,368.69,349.81,351.98,662692
2016-05-31 04:00:00,354.09,368.76,350.57,362.0,523845
2016-06-01 04:00:00,360.97,365.64,348.88,351.38,458591
2016-06-02 04:00:00,350.42,367.77,348.5,352.91,457026
2016-06-03 04:00:00,352.93,366.0,347.99,364.69,382831
2016-06-06 04:00:00,365.0,370.24,364.87,369.07,775113
2016-06-07 04:00:00,367.1,374.39,367.1,370.95,412371
2016-06-08 04:00:00,372.57,373.99,369.99,372.95,454983
2016-06-09 04:00:00,371.73,373.88,371.51,373.2,293743
2016-06-10 04:00:00,372.69,374.19,353.81,355.57,569575
2016-06-13 04:00:00,355.28,373.51,354.98,369.33,388398
2016-06-14 04:00:00,369.0,371.34,367.2,369.34,675793
2016-06-15 04:00:00,370.8,373.57,368.4175,372.14,299723
2016-06-16 04:00:00,369.25,378.26,369.25,377.45,532321
2016-06-17 04:00:00,375.65,378.31,357.68,359.68,556211
2016-06-20 04:00:00,363.71,378.95,358.81,359.04,377958
2016-06-21 04:00:00,359.76,380.26,359.76,379.51,375409
2016-06-22 04:00:00,383.19,383.19,364.39,364.55,474048
2016-06-23 04:00:00,366.66,386.9699,361.05,370.1,690644
2016-06-24 04:00:00,358.36,379.85,355.83,375.95,1005166
2016-06-27 04:00:00,374.99,375.21,367.48,371.16,564135
2016-06-28 04:00:00,373.31,377.58,372.07,377.04,376311
2016-06-29 04:00:00,379.35,385.2,368.71,370.67,414128
2016-06-30 04:00:00,371.6,387.88,367.88,387.76,305782
2016-07-01 04:00:00,387.82,390.74,384.76,386.89,256671
2016-07-05 04:00:00,386.0,388.41,368.47,370.78,314355
2016-07-06 04:00:00,368.94,388.26,367.1,372.03,448085
2016-07-07 04:00:00,371.91,386.75,366.67,382.7,258453
2016-07-08 04:00:00,384.65,390.5,384.21,389.44,253021
2016-07-11 04:00:00,390.01,391.22,385.24,388.78,230967
2016-07-12 04:00:00,389.73,390.39,369.91,371.8,306677
2016-07-13 04:00:00,373.69,387.49,369.52,386.62,220097
2016-07-14 04:00:00,388.29,390.0,381.38,383.65,286115
2016-07-15 04:00:00,381.82,381.98,377.37,379.88,591266
2016-07-18 04:00:00,380.95,381.34,364.83,365.27,237277
2016-07-19 04:00:00,364.16,381.32,363.44,364.89,375723
2016-07-20 04:00:00,365.69,380.37,363.9,379.415,285075
2016-07-21 04:00:00,378.33,379.27,370.35,372.58,421518
2016-07-22 04:00:00,373.5,378.98,372.87,376.79,446630
2016-07-25 04:00:00,377.17,378.47,372.61,376.33,184270
2016-07-26 04:00:00,377.2,379.22,361.27,362.43,207729
2016-07-27 04:00:00,362.13,377.44,357.45,373.83,253377
2016-07-28 04:00:00,374.0,380.79,362.17,365.05,330326
2016-07-29 04:00:00,364.87,378.66,360.58,372.89,437298
2016-08-01 04:00:00,373.93,379.289,360.79,363.9,336354
2016-08-02 04:00:00,364.1,379.6,356.6,358.6,431261
2016-08-03 04:00:00,357.63,372.56,355.33,370.14,588372
2016-08-04 04:00:00,372.86,374.18,366.011,371.4,645139
2016-08-05 04:00:00,371.95,373.725,350.78,350.96,516311
2016-08-08 04:00:00,350.57,364.0,346.88,349.81,522366
2016-08-09 04:00:00,349.67,368.819,349.2,352.62,373232
2016-08-10 04:00:00,352.88,370.12,351.08,353.2,220098
2016-08-11 04:00:00,352.89,368.65,348.32,353.12,419786
2016-08-12 04:00:00,351.98,370.92,351.12,369.1,258250
2016-08-15 04:00:00,368.76,372.72,368.4625,371.42,231330
2016-08-16 04:00:00,370.33,371.75,366.7112,367.08,288060
2016-08-17 04:00:00,367.88,368.0,362.67,366.99,430134
2016-08-18 04:00:00,366.59,369.65,363.73,363.96,351651
2016-08-19 04:00:00,363.52,367.49,361.43,366.31,273395
2016-08-22 04:00:00,367.21,368.61,364.02,367.0,256405
2016-08-23 04:00:00,369.03,370.0,367.05,368.08,238558
2016-08-24 04:00:00,367.63,369.51,351.06,351.94,385046
2016-08-25 04:00:00,351.72,366.78,349.72,364.04,263439
2016-08-26 04:00:00,364.43,368.35,362.09,364.79,473053
2016-08-29 04:00:00,365.92,369.9,365.165,368.37,323867
2016-08-30 04:00:00,368.19,369.23,364.82,368.0,349524
2016-08-31 04:00:00,367.72,370.91,366.97,368.65,328890
2016-09-01 04:00:00,368.41,369.665,352.82,353.86,319440
2016-09-02 04:00:00,354.49,371.81,354.49,371.48,498273
2016-09-06 04:00:00,374.29,378.65,364.1,364.68,603675
2016-09-07 04:00:00,364.82,378.66,363.12,378.13,450143
2016-09-08 04:00:00,377.19,379.23,359.7,359.91,302584
2016-09-09 04:00:00,358.42,370.18,353.9,362.77,511440
2016-09-12 04:00:00,363.03,367.9,362.305,366.07,506674
2016-09-13 04:00:00,363.01,364.92,356.51,356.91,457762
2016-09-14 04:00:00,356.18,358.77,342.31,355.33,370443
2016-09-15 04:00:00,353.96,362.53,352.51,361.81,346438
2016-09-16 04:00:00,359.63,361.7099,356.38,358.21,536885
2016-09-19 04:00:00,360.45,366.34,350.03,353.83,366996
2016-09-20 04:00:00,354.57,369.29,349.6,355.01,1228965
2016-09-21 04:00:00,355.33,357.32,348.1,356.91,820246
2016-09-22 04:00:00,359.55,361.81,347.09,360.17,331734
2016-09-23 04:00:00,359.72,360.77,346.73,347.13,282649
2016-09-26 04:00:00,345.4,363.05,344.76,362.5,252286
2016-09-27 04:00:00,364.66,364.66,348.75,349.52,283803
2016-09-28 04:00:00,351.05,362.9801,347.79,362.38,347606
2016-09-29 04:00:00,360.28,362.92,347.1,347.29,302394
2016-09-30 04:00:00,347.63,362.41,344.75,347.58,426942
2016-10-03 04:00:00,347.81,360.25,342.37,356.33,342155
2016-10-04 04:00:00,357.36,357.36,351.09,353.12,379621
2016-10-05 04:00:00,353.13,354.685,342.28,349.06,635023
2016-10-06 04:00:00,348.16,354.4,339.51,340.73,380577
2016-10-07 04:00:00,341.69,354.455,335.73,351.09,267164
2016-10-10 04:00:00,352.12,358.2465,341.93,343.89,404001
2016-10-11 04:00:00,337.76,356.49,337.76,352.79,372578
2016-10-12 04:00:00,353.0,360.25,351.56,359.9,326963
2016-10-13 04:00:00,356.95,361.5,347.01,349.17,315540
2016-10-14 04:00:00,350.73,366.21,347.88,361.72,186737
2016-10-17 04:00:00,361.48,363.995,359.07,361.08,191756
2016-10-18 04:00:00,362.38,368.33,352.94,353.07,239710
2016-10-19 04:00:00,354.49,369.11,350.21,368.5,404862
2016-10-20 04:00:00,369.45,369.6915,352.68,367.98,486811
2016-10-21 04:00:00,365.47,371.1,356.76,356.9,233623
2016-10-24 04:00:00,358.96,373.47,356.23,372.06,213081
2016-10-25 04:00:00,370.58,374.07,367.76,373.22,314950
2016-10-26 04:00:00,372.79,373.95,354.42,354.97,278472
2016-10-27 04:00:00,355.15,367.91,340.81,351.56,752855
2016-10-28 04:00:00,352.25,355.66,350.35,354.97,351609
2016-10-31 04:00:00,354.59,359.22,350.2408,357.28,294928
2016-11-01 04:00:00,357.78,357.78,347.45,347.72,699080
2016-11-02 04:00:00,348.05,349.72,343.22,345.73,744429
2016-11-03 04:00:00,347.66,347.66,326.21,326.8,890377
2016-11-04 04:00:00,327.13,341.1,322.12,340.52,1320781
2016-11-07 05:00:00,343.81,350.73,341.72,350.15,565759
2016-11-08 05:00:00,351.44,358.1995,349.76,356.26,551814
2016-11-09 05:00:00,347.19,350.44,331.04,347.93,616900
2016-11-10 05:00:00,347.32,347.32,318.28,319.17,1376262
2016-11-11 05:00:00,319.25,331.77,313.09,325.05,690380
2016-11-14 05:00:00,323.56,331.0,314.55,330.2,679069
2016-11-15 05:00:00,331.12,343.81,330.2,336.34,787482
2016-11-16 05:00:00,334.49,336.45,330.775,335.99,345957
2016-11-17 05:00:00,335.07,337.6,330.34,331.14,336057
2016-11-18 05:00:00,331.72,335.78,322.48,323.26,398334
2016-11-21 05:00:00,324.3,337.6,323.22,335.98,273136
2016-11-22 05:00:00,336.92,344.65,328.64,333.66,369696
2016-11-23 05:00:00,333.44,340.03,327.34,328.08,382286
2016-11-25 05:00:00,327.67,341.439,326.64,329.59,178228
2016-11-28 05:00:00,328.35,343.68,328.35,331.01,314542
2016-11-29 05:00:00,329.39,347.82,327.92,343.4,330426
2016-11-30 05:00:00,342.5,343.15,336.335,338.86,636639
2016-12-01 05:00:00,338.45,338.76,318.65,319.56,500464
2016-12-02 05:00:00,317.95,333.3196,317.95,320.78,459973
2016-12-05 05:00:00,322.31,333.2999,321.09,332.08,285985
2016-12-06 05:00:00,333.61,342.81,319.38,319.62,763787
2016-12-07 05:00:00,320.32,339.54,317.57,339.0,628196
2016-12-08 05:00:00,338.47,347.87,333.39,336.09,491419
2016-12-09 05:00:00,334.69,348.34,333.27,335.67,448912
2016-12-12 05:00:00,334.58,359.44,333.24,357.24,680907
2016-12-13 05:00:00,357.12,369.67,357.12,361.39,605820
2016-12-14 05:00:00,361.25,364.3,354.07,354.59,629701
2016-12-15 05:00:00,355.26,356.93,338.36,339.34,766334
2016-12-16 05:00:00,340.73,354.36,338.61,339.52,602920
2016-12-19 05:00:00,340.91,355.835,339.04,354.48,377134
2016-12-20 05:00:00,355.17,357.45,342.15,344.12,398900
2016-12-21 05:00:00,344.84,356.5872,342.26,350.02,443919
2016-12-22 05:00:00,350.96,351.76,347.99,351.1,498737
2016-12-23 05:00:00,352.1,358.1399,350.37,356.61,247336
2016-12-27 05:00:00,356.78,359.6499,355.11,356.73,218150
2016-12-28 05:00:00,357.22,359.55,353.43,354.11,199319
2016-12-29 05:00:00,353.42,358.93,351.89,357.09,269303
2016-12-30 05:00:00,358.15,358.7999,353.48,357.56,306885
2017-01-03 05:00:00,357.29,360.48,355.18,358.61,283866
2017-01-04 05:00:00,358.53,366.5732,354.44,354.95,482375
2017-01-05 05:00:00,355.22,370.0,352.28,369.78,349977
2017-01-06 05:00:00,369.94,373.09,367.89,370.5,341873
2017-01-09 05:00:00,370.49,375.15,368.17,373.19,429624
2017-01-10 05:00:00,373.51,373.51,368.01,370.02,321549
2017-01-11 05:00:00,369.18,374.8,368.69,371.58,398158
2017-01-12 05:00:00,371.42,374.75,368.8,374.15,339373
2017-01-13 05:00:00,373.64,377.2,372.2,374.97,181726
2017-01-17 05:00:00,374.77,378.91,374.145,376.13,250366
2017-01-18 05:00:00,377.12,378.9,375.05,376.72,246588
2017-01-19 05:00:00,377.55,381.96,365.64,381.15,476533
2017-01-20 05:00:00,381.99,383.46,380.56,383.14,267622
2017-01-23 05:00:00,382.64,386.87,373.36,373.81,429560
2017-01-24 05:00:00,374.93,389.15,372.56,377.99,282862
2017-01-25 05:00:00,377.68,390.216,372.17,384.4,447675
2017-01-26 05:00:00,383.29,387.33,372.04,372.7,392845
2017-01-27 05:00:00,373.72,385.2899,370.94,382.96,264424
2017-01-30 05:00:00,381.89,386.44,380.8801,386.21,206523
2017-01-31 05:00:00,386.45,387.92,383.71,384.99,209160
2017-02-01 05:00:00,385.0,386.795,380.88,381.3,349980
2017-02-02 05:00:00,381.92,385.3699,370.41,371.61,232469
2017-02-03 05:00:00,373.85,386.1,372.59,384.82,186495
2017-02-06 05:00:00,385.26,385.78,381.26,381.68,256122
2017-02-07 05:00:00,381.87,383.94,380.32,380.65,269684
2017-02-08 05:00:00,381.63,383.82,369.97,372.47,356859
2017-02-09 05:00:00,372.88,387.13,371.03,385.84,376570
2017-02-10 05:00:00,386.85,387.48,384.34,386.45,256013
2017-02-13 05:00:00,388.3,388.3,384.81,386.62,217275
2017-02-14 05:00:00,386.9,386.9,380.1,382.57,229120
2017-02-15 05:00:00,379.79,383.61,378.75,380.28,332087
2017-02-16 05:00:00,375.0,384.11,369.66,373.19,1023640
2017-02-17 05:00:00,373.85,378.61,360.71,363.07,485977
2017-02-21 05:00:00,361.85,375.37,357.54,371.36,559399
2017-02-22 05:00:00,371.17,373.0,360.04,362.14,395713
2017-02-23 05:00:00,364.09,371.82,359.73,370.86,466548
2017-02-24 05:00:00,371.19,379.8,369.99,379.63,465060
2017-02-27 05:00:00,379.87,381.2886,367.52,367.91,259978
2017-02-28 05:00:00,367.75,380.1,366.32,366.77,278410
2017-03-01 05:00:00,367.12,381.11,364.64,368.65,252478
2017-03-02 05:00:00,368.67,377.83,363.41,363.52,441447
2017-03-03 05:00:00,361.99,375.81,361.7,375.7,237067
2017-03-06 05:00:00,371.55,378.58,371.55,377.55,246093
2017-03-07 05:00:00,377.58,378.36,374.021,375.25,168176
2017-03-08 05:00:00,375.43,375.43,361.9,363.36,607428
2017-03-09 05:00:00,364.0,376.49,360.92,366.72,2382494
2017-03-10 05:00:00,368.31,377.94,364.26,369.79,1064533
2017-03-13 04:00:00,371.81,385.78,369.85,380.31,701673
2017-03-14 04:00:00,380.49,385.15,379.1874,381.38,663929
2017-03-15 04:00:00,381.67,384.5,369.76,383.79,487136
2017-03-16 04:00:00,383.87,384.02,376.54,378.17,559178
2017-03-17 04:00:00,378.51,378.85,374.78,375.67,799646
2017-03-20 04:00:00,367.44,385.1,366.82,374.09,775060
2017-03-21 04:00:00,376.31,386.87,373.64,383.41,594166
2017-03-22 04:00:00,383.61,388.43,377.36,377.89,408372
2017-03-23 04:00:00,377.34,392.867,376.2,388.1,522219
2017-03-24 04:00:00,390.66,392.43,374.58,378.5,625153
2017-03-27 04:00:00,375.48,385.5,372.22,384.0,484503
2017-03-28 04:00:00,384.22,386.77,374.82,375.35,278121
2017-03-29 04:00:00,376.49,394.47,375.21,394.02,409795
2017-03-30 04:00:00,393.08,398.0,386.25,387.32,345353
2017-03-31 04:00:00,386.28,403.62,385.76,400.31,535136
2017-04-03 04:00:00,400.94,403.33,391.74,392.52,365380
2017-04-04 04:00:00,392.69,402.4,388.47,399.97,273853
2017-04-05 04:00:00,399.11,404.54,398.17,400.18,266053
2017-04-06 04:00:00,399.42,402.9899,398.52,402.18,216187
2017-04-07 04:00:00,402.88,404.08,401.25,401.74,268919
2017-04-10 04:00:00,401.49,402.5,399.07,400.93,270979
2017-04-11 04:00:00,400.24,401.63,388.77,389.96,287107
2017-04-12 04:00:00,388.98,400.14,387.13,389.88,364303
2017-04-13 04:00:00,390.41,401.66,388.71,389.24,246266
2017-04-17 04:00:00,389.09,403.02,389.09,403.02,281732
2017-04-18 04:00:00,402.23,404.24,401.26,402.9,191891
2017-04-19 04:00:00,403.25,404.62,393.35,393.97,217513
2017-04-20 04:00:00,394.78,407.5455,391.95,405.0,340423
2017-04-21 04:00:00,405.82,406.01,391.38,391.91,351273
2017-04-24 04:00:00,395.11,404.346,388.76,394.04,416049
2017-04-25 04:00:00,394.32,406.86,393.27,406.54,344618
2017-04-26 04:00:00,407.28,409.87,404.36,407.34,411030
2017-04-27 04:00:00,414.39,414.8,398.06,400.78,464545
2017-04-28 04:00:00,400.5,418.12,399.07,417.7,363896
2017-05-01 04:00:00,417.69,420.52,408.65,409.79,408869
2017-05-02 04:00:00,410.11,423.476,407.84,412.41,335195
2017-05-03 04:00:00,413.62,424.76,409.8,423.17,376254
2017-05-04 04:00:00,422.93,425.01,411.44,424.28,407093
2017-05-05 04:00:00,424.54,426.45,421.745,426.25,362480
2017-05-08 04:00:00,426.66,427.69,422.13,426.73,404069
2017-05-09 04:00:00,427.64,427.815,424.42,425.91,196475
2017-05-10 04:00:00,426.08,427.29,413.56,414.54,237554
2017-05-11 04:00:00,413.85,429.32,412.45,428.78,232710
2017-05-12 04:00:00,427.77,431.29,426.62,431.07,415628
2017-05-15 04:00:00,430.88,433.77,418.45,429.81,327042
2017-05-16 04:00:00,429.8,431.7965,424.65,427.64,257866
2017-05-17 04:00:00,426.6,430.14,426.16,426.97,276149
2017-05-18 04:00:00,425.5,426.22,412.75,415.24,389010
2017-05-19 04:00:00,416.1,429.875,413.46,426.78,253773
2017-05-22 04:00:00,425.31,435.35,425.31,434.6,282742
2017-05-23 04:00:00,435.8,439.1499,425.62,435.78,246064
2017-05-24 04:00:00,434.94,441.72,431.17,431.57,299873
2017-05-25 04:00:00,433.73,446.0,431.09,444.97,324739
2017-05-26 04:00:00,444.98,446.58,439.97,441.21,209459
2017-05-30 04:00:00,440.47,443.1499,439.79,440.0,248516
2017-05-31 04:00:00,440.68,442.65,429.53,432.13,336468
2017-06-01 04:00:00,432.81,440.84,427.25,436.93,366110
2017-06-02 04:00:00,437.93,444.71,435.0046,444.19,369226
2017-06-05 04:00:00,442.56,445.21,440.1452,444.22,244150
2017-06-06 04:00:00,444.44,447.26,441.08,442.32,249162
2017-06-07 04:00:00,442.02,444.32,428.35,431.82,260219
2017-06-08 04:00:00,432.86,441.85,427.28,440.39,230136
2017-06-09 04:00:00,430.55,442.34,427.01,430.37,428012
2017-06-12 04:00:00,427.98,434.14,417.55,425.02,655633
2017-06-13 04:00:00,425.57,435.0,425.44,430.55,265384
2017-06-14 04:00:00,436.43,437.34,422.12,423.4,274420
2017-06-15 04:00:00,420.44,435.05,418.5,433.96,212814
2017-06-16 04:00:00,436.36,437.34,424.02,426.94,615754
2017-06-19 04:00:00,427.86,432.639,426.65,432.22,293830
2017-06-20 04:00:00,433.78,435.56,430.1,433.78,325065
2017-06-21 04:00:00,431.9,437.0,426.78,436.52,492987
2017-06-22 04:00:00,436.2,442.5,433.01,440.28,418733
2017-06-23 04:00:00,439.79,442.62,433.79,434.07,397938
2017-06-26 04:00:00,434.37,440.14,433.7,438.63,309972
2017-06-27 04:00:00,437.94,439.9499,433.15,433.65,285922
2017-06-28 04:00:00,436.65,437.96,420.69,422.09,248173
2017-06-29 04:00:00,419.44,426.99,408.27,412.8,449776
2017-06-30 04:00:00,415.71,429.4799,415.2,420.52,334811
2017-07-03 04:00:00,422.72,432.35,412.71,414.25,169551
2017-07-05 04:00:00,415.56,425.41,412.19,424.01,254516
2017-07-06 04:00:00,421.5,423.69,416.64,418.59,288393
2017-07-07 04:00:00,418.98,425.35,418.72,423.3,232192
2017-07-10 04:00:00,423.77,427.99,423.15,427.19,302157
2017-07-11 04:00:00,427.98,431.815,426.3,431.35,378754
2017-07-12 04:00:00,433.25,439.46,427.83,428.31,299230
2017-07-13 04:00:00,427.45,439.24,426.54,436.44,189972
2017-07-14 04:00:00,437.92,443.4543,436.68,437.69,193869
2017-07-17 04:00:00,437.7,438.87,433.64,435.57,329502
2017-07-18 04:00:00,435.0,438.57,431.8579,438.28,276597
2017-07-19 04:00:00,438.62,444.55,434.0911,440.44,264344
2017-07-20 04:00:00,440.2,443.6,438.06,441.2797,220557
2017-07-21 04:00:00,439.53,445.1975,432.0,432.55,283201
2017-07-24 04:00:00,432.01,442.52,429.28,432.71,147950
2017-07-25 04:00:00,433.62,442.0,428.73,436.96,168406
2017-07-26 04:00:00,438.32,442.48,436.96,440.04,189636
2017-07-27 04:00:00,441.97,443.96,435.96,442.88,271106
2017-07-28 04:00:00,441.79,447.57,436.09,438.88,250369
2017-07-31 04:00:00,439.93,451.29,438.29,450.9,236094
2017-08-01 04:00:00,452.25,454.85,441.98,453.11,280331
2017-08-02 04:00:00,454.08,457.46,445.73,456.2,491168
2017-08-03 04:00:00,459.0,459.0,442.615,449.41,632375
2017-08-04 04:00:00,449.45,453.54,433.08,436.61,312664
2017-08-07 04:00:00,436.98,450.46,436.58,444.23,355744
2017-08-08 04:00:00,442.81,444.89,439.1,441.53,191875
2017-08-09 04:00:00,441.61,447.9864,437.96,438.8,260530
2017-08-10 04:00:00,437.58,446.9238,429.63,439.57,171902
2017-08-11 04:00:00,440.71,441.9,437.32,438.39,235132
2017-08-14 04:00:00,441.39,450.3,441.39,449.5,279074
2017-08-15 04:00:00,445.72,449.48,445.72,448.17,184976
2017-08-16 04:00:00,449.66,455.74,447.66,454.91,205443
2017-08-17 04:00:00,454.78,458.85,451.23,451.61,249525
2017-08-18 04:00:00,450.96,454.29,448.3,450.07,321602
2017-08-21 04:00:00,447.2,451.5,447.14,450.27,173916
2017-08-22 04:00:00,450.55,456.6318,446.37,449.1,230897
2017-08-23 04:00:00,448.47,461.95,448.37,454.53,304923
2017-08-24 04:00:00,454.64,465.69,453.37,456.23,343271
2017-08-25 04:00:00,457.91,468.16,456.45,466.19,303167
2017-08-28 04:00:00,467.68,469.02,460.96,462.76,216318
2017-08-29 04:00:00,462.11,467.445,460.45,466.25,230612
2017-08-30 04:00:00,465.77,466.79,463.43,465.49,202086
2017-08-31 04:00:00,467.01,469.761,459.09,461.03,251356
2017-09-01 04:00:00,460.98,468.869,457.0,458.62,217870
2017-09-05 04:00:00,458.31,463.85,448.78,463.73,524990
2017-09-06 04:00:00,462.85,464.5099,460.74,463.49,390169
2017-09-07 04:00:00,464.0,468.97,456.4,457.5,243576
2017-09-08 04:00:00,455.88,464.91,453.07,454.72,488846
2017-09-11 04:00:00,457.2,474.71,455.16,474.42,355916
2017-09-12 04:00:00,474.19,475.28,458.99,461.0,293834
2017-09-13 04:00:00,460.86,465.88,450.88,458.99,446404
2017-09-14 04:00:00,457.32,457.655,445.03,447.74,350028
2017-09-15 04:00:00,449.01,457.29,440.1,448.14,512931
2017-09-18 04:00:00,448.75,456.38,441.74,443.06,383630
2017-09-19 04:00:00,443.3,455.8504,441.82,445.9,384605
2017-09-20 04:00:00,446.63,455.8471,440.02,442.16,381276
2017-09-21 04:00:00,442.25,450.905,439.25,439.54,263125
2017-09-22 04:00:00,440.23,448.7,435.16,441.49,285365
2017-09-25 04:00:00,441.84,441.99,435.9,437.2,315634
2017-09-26 04:00:00,439.0,439.065,427.21,427.58,269682
2017-09-27 04:00:00,427.66,443.065,423.75,434.97,438979
2017-09-28 04:00:00,434.34,442.3,432.27,441.81,179819
2017-09-29 04:00:00,441.51,447.1,436.79,439.27,243045
2017-10-02 04:00:00,440.28,450.71,438.95,444.48,291369
2017-10-03 04:00:00,443.93,443.93,435.03,435.39,167616
2017-10-04 04:00:00,435.33,443.98,432.57,435.99,143325
2017-10-05 04:00:00,438.01,447.58,436.07,445.56,214951
2017-10-06 04:00:00,443.81,449.95,440.305,448.82,267856
2017-10-09 04:00:00,448.96,452.46,447.98,451.27,125180
2017-10-10 04:00:00,453.19,457.29,451.51,451.78,179543
2017-10-11 04:00:00,453.65,461.28,453.57,458.95,243582
2017-10-12 04:00:00,458.38,468.2492,458.38,464.61,286098
2017-10-13 04:00:00,467.29,467.29,453.52,455.53,161922
2017-10-16 04:00:00,456.31,464.77,452.89,461.35,126355
2017-10-17 04:00:00,460.41,462.4,452.23,454.31,179990
2017-10-18 04:00:00,456.72,471.62,450.77,471.25,267599
2017-10-19 04:00:00,470.7,472.535,461.94,463.14,255780
2017-10-20 04:00:00,465.39,471.98,459.89,468.63,178084
2017-10-23 04:00:00,469.43,469.57,450.81,451.58,195983
2017-10-24 04:00:00,454.14,463.91,453.37,455.68,197353
2017-10-25 04:00:00,455.49,465.269,450.15,450.72,331268
2017-10-26 04:00:00,453.07,459.82,446.13,447.04,339825
2017-10-27 04:00:00,447.29,457.3,446.03,456.63,192609
2017-10-30 04:00:00,456.32,461.79,455.18,459.55,161308
2017-10-31 04:00:00,458.36,464.48,457.31,463.5,214239
2017-11-01 04:00:00,464.97,467.75,457.28,459.7,289214
2017-11-02 04:00:00,473.84,487.29,469.31,480.98,664115
2017-11-03 04:00:00,478.27,489.92,475.11,486.6,301434
2017-11-06 05:00:00,484.99,493.093,484.99,491.62,256363
2017-11-07 05:00:00,492.86,493.8,483.02,487.86,317941
2017-11-08 05:00:00,486.94,495.435,486.88,492.99,297713
2017-11-09 05:00:00,491.73,493.91,483.69,484.86,157602
2017-11-10 05:00:00,484.24,485.47,473.54,474.61,180197
2017-11-13 05:00:00,474.23,485.63,470.91,484.21,324365
2017-11-14 05:00:00,480.07,484.31,478.32,480.9,188136
2017-11-15 05:00:00,479.37,483.44,467.9,468.88,195284
2017-11-16 05:00:00,469.07,477.395,467.53,475.38,310707
2017-11-17 05:00:00,473.74,475.63,470.011,472.81,184379
2017-11-20 05:00:00,474.27,474.73,470.49,471.86,93873
2017-11-21 05:00:00,472.69,475.13,471.28,474.25,249146
2017-11-22 05:00:00,473.08,475.02,465.89,466.86,116116
2017-11-24 05:00:00,467.49,476.689,466.76,474.06,61827
2017-11-27 05:00:00,474.04,481.24,472.11,473.33,195145
2017-11-28 05:00:00,475.78,480.11,470.31,477.95,213420
2017-11-29 05:00:00,478.0,478.0,461.18,462.85,302089
2017-11-30 05:00:00,462.69,467.99,455.87,464.53,298411
2017-12-01 05:00:00,464.75,469.46,461.24,469.14,223357
2017-12-04 05:00:00,471.03,471.39,441.78,442.25,474590
2017-12-05 05:00:00,442.29,449.4,440.24,440.39,296971
2017-12-06 05:00:00,441.74,452.339,440.41,444.99,216350
2017-12-07 05:00:00,445.49,457.6356,442.8,450.45,385488
2017-12-08 05:00:00,453.67,457.81,448.18,452.4,266859
2017-12-11 05:00:00,451.63,455.58,446.42,449.67,354112
2017-12-12 05:00:00,449.7,453.11,446.41,450.4,208110
2017-12-13 05:00:00,454.71,457.97,445.0,446.01,392287
2017-12-14 05:00:00,447.06,460.77,444.95,454.98,236138
2017-12-15 05:00:00,457.14,461.23,451.73,457.74,381253
2017-12-18 05:00:00,457.85,461.98,455.46,455.9,361293
2017-12-19 05:00:00,455.65,456.58,445.31,448.58,231520
