Date,Open,High,Low,Close,Volume
2017-10-06 04:00:00,113.94,114.72,113.04,113.92,1724206
2017-10-09 04:00:00,113.79,114.36,113.37,113.86,962043
2017-10-10 04:00:00,114.0,114.305,112.49,112.65,1827474
2017-10-11 04:00:00,112.69,113.22,112.56,113.04,2127503
2017-10-12 04:00:00,113.16,113.98,112.95,113.64,1803614
2017-10-13 04:00:00,114.35,114.74,112.17,112.31,1429020
2017-10-16 04:00:00,112.52,112.69,111.76,112.06,1707085
2017-10-17 04:00:00,109.34,111.63,108.7138,110.56,3036370
2017-10-18 04:00:00,110.79,111.375,110.32,110.38,2728161
2017-10-19 04:00:00,110.03,112.11,109.375,112.02,3111138
2017-10-20 04:00:00,112.95,113.29,112.28,112.98,3626116
2017-10-23 04:00:00,113.0,113.6,112.24,113.22,2381689
2017-10-24 04:00:00,113.42,114.26,112.68,112.91,2658657
2017-10-25 04:00:00,113.08,113.49,109.83,110.26,3773756
2017-10-26 04:00:00,111.72,116.8,110.82,116.48,4792083
2017-10-27 04:00:00,116.5,119.71,116.475,117.08,5587260
2017-10-30 04:00:00,116.96,117.98,116.3,116.38,2738588
2017-10-31 04:00:00,116.86,116.875,115.341,115.79,2063701
2017-11-01 04:00:00,116.59,117.24,116.09,116.99,2191435
2017-11-02 04:00:00,117.4,118.7,116.35,118.39,2369901
2017-11-03 04:00:00,118.23,118.3,116.75,117.18,1449179
2017-11-06 05:00:00,117.34,117.7,116.49,117.33,899060
2017-11-07 05:00:00,117.05,117.61,116.61,117.03,1171138
2017-11-08 05:00:00,116.62,118.17,116.05,117.78,2025869
2017-11-09 05:00:00,116.92,117.79,116.5,117.08,1779130
2017-11-10 05:00:00,116.75,117.3,116.34,116.71,1386811
2017-11-13 05:00:00,115.63,116.55,115.19,116.49,1643242
2017-11-14 05:00:00,116.17,116.89,115.9,116.2,2225616
2017-11-15 05:00:00,115.9,116.94,115.48,115.66,2006207
2017-11-16 05:00:00,115.99,117.13,115.39,116.56,1768140
2017-11-17 05:00:00,116.07,116.84,115.5,115.61,1547826
2017-11-20 05:00:00,115.94,116.1,115.16,116.0,1598270
2017-11-21 05:00:00,116.11,117.2,115.93,117.11,2377379
2017-11-22 05:00:00,117.33,118.06,116.96,117.88,1770867
2017-11-24 05:00:00,118.03,118.87,117.79,118.26,940792
2017-11-27 05:00:00,118.09,118.45,115.69,117.15,2457180
2017-11-28 05:00:00,117.25,119.05,116.51,118.82,3260862
2017-11-29 05:00:00,118.53,123.1899,118.13,122.95,5511806
2017-11-30 05:00:00,122.95,127.86,122.95,126.54,6680685
2017-12-01 05:00:00,126.39,126.93,123.81,124.64,3643785
2017-12-04 05:00:00,126.08,132.0,125.56,130.07,7379934
2017-12-05 05:00:00,129.49,129.96,127.2,128.02,3596132
2017-12-06 05:00:00,127.94,128.2,127.19,127.92,2619890
2017-12-07 05:00:00,128.0,128.89,127.42,128.49,2400154
2017-12-08 05:00:00,128.8,130.04,128.54,129.15,2297932
2017-12-11 05:00:00,129.52,129.5514,128.06,129.02,2365406
2017-12-12 05:00:00,129.35,131.01,128.61,130.73,3361062
2017-12-13 05:00:00,130.7,132.39,129.75,130.31,4465440
2017-12-14 05:00:00,130.67,131.34,128.79,129.19,3045233
2017-12-15 05:00:00,129.85,131.62,129.34,130.57,4318784
2017-12-18 05:00:00,131.35,133.25,131.1,132.49,4229153
2017-12-19 05:00:00,132.51,133.67,131.31,133.23,3529442
2017-12-20 05:00:00,134.34,135.2999,133.09,134.75,3822706
2017-12-21 05:00:00,135.0,135.0,133.375,133.74,3046264
2017-12-22 05:00:00,133.8,134.7,132.78,134.53,1783028
2017-12-26 05:00:00,135.0,135.76,134.33,134.64,1353524
2017-12-27 05:00:00,134.59,136.32,134.04,136.3,1994924
2017-12-28 05:00:00,136.04,136.17,134.61,135.1,1763199
2017-12-29 05:00:00,135.28,135.64,134.16,134.23,1281131
2018-01-02 05:00:00,134.71,135.76,134.18,135.735,2559627
2018-01-03 05:00:00,136.11,136.6,135.26,136.52,2687579
2018-01-04 05:00:00,136.84,137.88,135.52,135.77,3045594
2018-01-05 05:00:00,137.65,139.72,136.06,137.49,4149184
2018-01-08 05:00:00,137.48,139.63,137.46,139.43,2805499
2018-01-09 05:00:00,139.81,141.17,139.22,141.0,4101366
2018-01-10 05:00:00,140.17,141.4,138.73,139.71,5509093
2018-01-11 05:00:00,140.59,140.99,139.49,140.4,2254410
2018-01-12 05:00:00,140.72,141.81,140.47,141.17,2251183
2018-01-16 05:00:00,142.07,142.19,139.82,140.3,2890691
2018-01-17 05:00:00,140.31,141.71,139.76,140.46,2147112
2018-01-18 05:00:00,140.68,140.88,139.61,140.48,2033264
2018-01-19 05:00:00,141.0,141.62,139.8,141.38,2616502
2018-01-22 05:00:00,141.35,142.08,140.12,141.95,2204022
2018-01-23 05:00:00,141.4,142.4,139.34,141.35,2659740
2018-01-24 05:00:00,141.42,143.05,139.91,141.25,3145788
2018-01-25 05:00:00,134.57,134.99,131.82,133.62,10205649
2018-01-26 05:00:00,133.81,134.63,132.72,134.25,3870369
2018-01-29 05:00:00,134.2,136.76,134.11,136.04,4302801
2018-01-30 05:00:00,135.29,137.08,135.15,135.37,3501358
2018-01-31 05:00:00,135.69,136.98,133.01,133.49,3590270
2018-02-01 05:00:00,132.51,133.74,131.86,132.39,3978674
2018-02-02 05:00:00,131.66,131.73,127.22,129.4,6459259
2018-02-05 05:00:00,128.59,131.78,124.13,124.21,4751781
2018-02-06 05:00:00,122.28,131.5,121.5,131.14,6096722
2018-02-07 05:00:00,130.34,131.8199,128.94,128.99,3587289
2018-02-08 05:00:00,128.9,128.9,124.81,124.86,4348434
2018-02-09 05:00:00,126.44,128.33,121.22,127.29,5617622
2018-02-12 05:00:00,127.75,129.84,126.15,128.64,3067394
2018-02-13 05:00:00,127.75,128.965,126.78,128.3,3197106
2018-02-14 05:00:00,128.8,133.54,128.3,133.25,3685648
2018-02-15 05:00:00,133.85,134.11,131.35,133.9,2433935
2018-02-16 05:00:00,133.44,135.53,133.09,134.27,2106967
2018-02-20 05:00:00,133.14,133.75,129.93,130.23,2378277
2018-02-21 05:00:00,130.48,135.4,130.48,132.53,2864827
2018-02-22 05:00:00,133.4,134.23,131.66,133.6,1997772
2018-02-23 05:00:00,134.5,135.17,133.6,135.03,1539264
2018-02-26 05:00:00,135.9,139.86,135.59,138.8,4147248
2018-02-27 05:00:00,138.33,139.17,133.72,133.74,3727001
2018-02-28 05:00:00,134.09,134.53,130.08,130.19,3131989
2018-03-01 05:00:00,130.25,133.13,127.57,128.4,3595632
2018-03-02 05:00:00,127.35,129.16,125.31,128.51,5053809
2018-03-05 05:00:00,127.75,130.53,125.36,130.32,3832297
2018-03-06 05:00:00,130.69,131.7,129.2708,131.31,2017889
2018-03-07 05:00:00,129.67,131.95,129.13,131.1,2081741
2018-03-08 05:00:00,131.8,133.315,130.36,132.33,2028525
2018-03-09 05:00:00,133.81,137.38,133.49,137.28,3565082
2018-03-12 04:00:00,137.03,137.82,136.52,136.67,2344549
2018-03-13 04:00:00,135.92,139.55,135.92,136.79,3270416
2018-03-14 04:00:00,137.23,137.95,134.29,134.87,2881420
2018-03-15 04:00:00,135.1,137.0,134.48,136.25,2364062
2018-03-16 04:00:00,136.72,139.51,136.39,137.2,3067333
2018-03-19 04:00:00,136.8,137.3,135.7,136.97,2605798
2018-03-20 04:00:00,137.4,138.2,136.4,137.84,3422861
2018-03-21 04:00:00,138.11,140.25,137.445,138.56,2378303
2018-03-22 04:00:00,137.18,137.87,134.4,134.86,2228231
2018-03-23 04:00:00,135.46,136.3,131.61,131.9,2824801
2018-03-26 04:00:00,133.61,133.82,130.93,133.03,3544848
2018-03-27 04:00:00,133.91,134.65,130.63,131.35,2790798
2018-03-28 04:00:00,131.33,133.09,129.8,130.72,2851615
2018-03-29 04:00:00,131.65,135.68,131.06,134.4,3085930
2018-04-02 04:00:00,135.28,136.385,131.55,133.02,3963960
2018-04-03 04:00:00,134.13,135.29,132.92,134.35,2935634
2018-04-04 04:00:00,132.53,133.22,130.45,132.92,3736116
2018-04-05 04:00:00,133.73,133.88,131.89,133.11,3183134
2018-04-06 04:00:00,132.0,133.35,128.66,130.28,2117091
2018-04-09 04:00:00,131.01,132.06,129.76,130.02,2171325
2018-04-10 04:00:00,131.47,132.08,129.31,130.08,3577417
2018-04-11 04:00:00,129.05,131.83,128.44,131.2,2361049
2018-04-12 04:00:00,132.05,135.12,131.57,134.41,2883442
2018-04-13 04:00:00,134.79,135.2899,133.591,134.31,2134702
2018-04-16 04:00:00,135.67,137.82,135.03,137.08,2520854
2018-04-17 04:00:00,137.82,138.4748,136.62,137.67,2214440
2018-04-18 04:00:00,139.08,141.095,138.63,138.99,4781525
2018-04-19 04:00:00,138.85,138.85,137.17,138.0,2194584
2018-04-20 04:00:00,137.26,137.94,135.29,135.7,3141434
2018-04-23 04:00:00,135.41,136.41,135.3,136.02,2009504
2018-04-24 04:00:00,137.07,137.3,131.46,132.82,2874570
2018-04-25 04:00:00,132.81,136.4,132.22,136.1,3483270
2018-04-26 04:00:00,128.28,133.56,126.371,132.18,6506052
2018-04-27 04:00:00,133.89,135.24,130.7001,135.2,2703036
2018-04-30 04:00:00,135.53,136.52,133.6,133.64,2527513
2018-05-01 04:00:00,134.16,134.16,131.51,132.67,2381516
2018-05-02 04:00:00,132.68,133.63,131.13,131.28,2678823
2018-05-03 04:00:00,131.63,132.45,129.445,131.76,3648794
2018-05-04 04:00:00,131.34,135.02,130.77,134.17,2088152
2018-05-07 04:00:00,134.44,135.6625,134.23,134.94,1883731
2018-05-08 04:00:00,134.46,137.75,134.21,137.09,2050572
2018-05-09 04:00:00,137.08,140.22,136.97,139.9,2224143
2018-05-10 04:00:00,140.32,142.0,139.55,141.26,2308249
2018-05-11 04:00:00,141.4,142.74,140.96,142.38,1885422
2018-05-14 04:00:00,142.81,143.26,140.5,140.74,2365294
2018-05-15 04:00:00,140.24,141.3521,139.37,140.32,2055815
2018-05-16 04:00:00,140.51,142.24,140.51,141.39,1570023
2018-05-17 04:00:00,141.36,143.35,141.06,142.45,1663065
2018-05-18 04:00:00,142.31,144.45,142.0,143.8,2064490
2018-05-21 04:00:00,144.41,146.73,144.32,145.09,1884441
2018-05-22 04:00:00,145.08,146.39,142.8,142.93,1733675
2018-05-23 04:00:00,141.86,144.61,141.2,144.28,2112419
2018-05-24 04:00:00,144.25,146.3,143.5603,145.65,2413906
2018-05-25 04:00:00,145.39,145.43,144.2,145.03,1566793
2018-05-29 04:00:00,143.68,144.56,142.44,144.07,2409100
2018-05-30 04:00:00,144.46,147.07,144.27,146.16,2753245
2018-05-31 04:00:00,146.17,146.81,142.46,142.77,2241370
2018-06-01 04:00:00,144.7,148.03,144.68,146.92,3518419
2018-06-04 04:00:00,147.79,147.95,142.22,142.94,4570155
2018-06-05 04:00:00,142.46,143.28,140.16,142.46,3760251
2018-06-06 04:00:00,143.57,143.66,141.34,142.34,2546677
2018-06-07 04:00:00,142.44,142.6864,141.38,142.21,2160024
2018-06-08 04:00:00,142.36,144.855,142.125,144.53,2858190
2018-06-11 04:00:00,144.33,147.19,144.09,146.12,2271326
2018-06-12 04:00:00,146.83,147.79,145.58,146.11,2103519
2018-06-13 04:00:00,146.09,147.3,143.9801,144.31,1843277
2018-06-14 04:00:00,145.27,145.77,143.92,145.0,1661491
2018-06-15 04:00:00,144.94,148.33,144.08,146.95,4269677
2018-06-18 04:00:00,145.7,148.27,145.15,146.56,1856053
2018-06-19 04:00:00,144.73,145.07,142.41,142.88,2623378
2018-06-20 04:00:00,143.33,143.99,142.44,143.37,2330824
2018-06-21 04:00:00,143.58,143.98,141.65,143.02,1757453
2018-06-22 04:00:00,144.0,144.92,143.58,143.89,1698250
2018-06-25 04:00:00,143.19,143.83,140.23,141.27,2521828
2018-06-26 04:00:00,142.24,142.26,140.83,141.26,1816879
2018-06-27 04:00:00,141.79,143.27,139.76,139.83,2119223
2018-06-28 04:00:00,139.63,141.33,138.87,140.72,2156255
2018-06-29 04:00:00,141.51,143.315,141.479,141.69,2371987
2018-07-02 04:00:00,140.96,143.29,140.48,143.07,1662004
2018-07-03 04:00:00,143.62,143.8,140.9,141.31,882223
2018-07-05 04:00:00,142.08,142.48,141.0,142.34,2031346
2018-07-06 04:00:00,142.69,144.07,142.13,143.02,1987293
2018-07-09 04:00:00,143.99,145.39,143.01,145.05,2331527
2018-07-10 04:00:00,145.0,145.63,142.93,144.13,2240208
2018-07-11 04:00:00,142.66,142.8,139.35,140.69,3020905
2018-07-12 04:00:00,141.87,142.19,139.76,140.28,1995668
2018-07-13 04:00:00,139.58,140.44,139.13,139.9375,3075061
2018-07-16 04:00:00,140.98,141.8,137.51,138.87,3398777
2018-07-17 04:00:00,138.37,139.03,137.51,138.31,3985176
2018-07-18 04:00:00,139.98,141.99,139.47,141.28,3865907
2018-07-19 04:00:00,137.38,141.81,136.66,140.43,4901164
2018-07-20 04:00:00,139.59,142.13,139.34,141.41,3664153
2018-07-23 04:00:00,141.6,144.9,141.4,144.86,4085887
2018-07-24 04:00:00,145.95,146.57,142.0,142.38,3180510
2018-07-25 04:00:00,142.62,146.24,141.52,146.04,2865179
2018-07-26 04:00:00,145.93,149.04,145.6,147.72,3475515
2018-07-27 04:00:00,147.82,148.78,147.0,148.55,2204890
2018-07-30 04:00:00,148.03,150.48,148.03,148.51,1794360
2018-07-31 04:00:00,149.55,151.5,148.54,149.89,2866474
2018-08-01 04:00:00,149.27,150.4,148.03,148.39,1965492
2018-08-02 04:00:00,147.73,150.385,147.0,149.97,1749977
2018-08-03 04:00:00,149.81,150.13,148.74,149.8,1145673
2018-08-06 04:00:00,149.5,150.3324,148.25,149.12,2181753
2018-08-07 04:00:00,149.78,150.3,149.04,149.87,1563438
2018-08-08 04:00:00,149.52,150.84,149.52,149.98,1255008
2018-08-09 04:00:00,149.76,150.39,148.52,148.76,1360275
2018-08-10 04:00:00,148.01,149.4,147.46,148.83,1514690
2018-08-13 04:00:00,148.84,149.82,147.92,148.63,1963975
2018-08-14 04:00:00,148.85,151.1,148.85,150.19,2292251
2018-08-15 04:00:00,148.32,149.62,147.52,148.98,2563954
2018-08-16 04:00:00,149.5,150.26,148.51,149.27,2222578
2018-08-17 04:00:00,149.07,150.17,148.79,149.45,1897840
2018-08-20 04:00:00,150.22,151.79,150.14,150.84,2296394
2018-08-21 04:00:00,150.79,151.9694,150.62,151.57,1906317
2018-08-22 04:00:00,151.13,151.44,150.21,150.33,1638599
2018-08-23 04:00:00,150.43,150.74,149.57,150.24,1260720
2018-08-24 04:00:00,151.28,151.46,149.92,150.14,1669289
2018-08-27 04:00:00,151.35,153.04,151.165,152.8,2217048
2018-08-28 04:00:00,153.34,153.72,151.01,151.26,3119148
2018-08-29 04:00:00,151.38,152.0,150.63,150.82,1855624
2018-08-30 04:00:00,149.7,150.28,149.05,149.73,2239757
2018-08-31 04:00:00,149.39,150.81,149.0,150.57,1975786
2018-09-04 04:00:00,149.81,151.71,149.71,151.27,3732999
2018-09-05 04:00:00,151.0,154.29,150.43,154.18,3737544
2018-09-06 04:00:00,154.81,155.96,154.25,154.65,2553531
2018-09-07 04:00:00,154.18,156.6,154.06,155.09,3583084
2018-09-10 04:00:00,155.94,156.91,155.91,155.96,2976367
2018-09-11 04:00:00,155.96,156.81,154.825,156.3,2523310
2018-09-12 04:00:00,156.46,157.69,156.06,156.99,2987355
2018-09-13 04:00:00,157.62,157.95,156.07,156.64,2345159
2018-09-14 04:00:00,157.1,157.8,156.15,157.41,1721838
2018-09-17 04:00:00,157.5,157.85,156.27,156.73,1736293
2018-09-18 04:00:00,164.0,164.58,162.85,163.66,7699954
2018-09-19 04:00:00,163.55,163.7,161.9,162.85,4418845
2018-09-20 04:00:00,163.63,165.11,162.53,164.01,4930088
2018-09-21 04:00:00,164.71,165.63,164.55,164.89,5320249
2018-09-24 04:00:00,164.48,164.84,163.05,163.18,3784002
2018-09-25 04:00:00,164.21,164.64,162.87,163.29,3005720
2018-09-26 04:00:00,163.01,164.54,162.6,162.8,2367935
2018-09-27 04:00:00,163.11,164.32,162.51,163.81,1828939
2018-09-28 04:00:00,163.5,164.15,162.3,162.83,2194746
2018-10-01 04:00:00,164.41,164.98,164.09,164.3,2333214
2018-10-02 04:00:00,164.54,164.54,162.41,163.17,2641038
2018-10-03 04:00:00,163.81,164.77,162.66,163.04,2356239
2018-10-04 04:00:00,163.84,164.65,162.48,164.43,2267133
2018-10-05 04:00:00,164.22,164.64,163.05,163.78,2073961
2018-10-08 04:00:00,163.23,164.88,162.19,164.56,2006186
2018-10-09 04:00:00,164.3,164.66,162.27,162.38,2584130
2018-10-10 04:00:00,162.39,162.97,154.17,154.48,5446346
2018-10-11 04:00:00,153.93,156.28,150.36,152.09,5012472
2018-10-12 04:00:00,154.03,155.18,151.65,152.59,3629376
2018-10-15 04:00:00,153.0,154.53,151.66,152.18,3488743
2018-10-16 04:00:00,153.5915,153.71,151.92,153.16,5335761
2018-10-17 04:00:00,153.96,154.44,149.24,149.84,5103911
2018-10-18 04:00:00,146.77,150.08,146.59,148.54,6200616
2018-10-19 04:00:00,148.34,149.73,147.74,148.7,3913571
2018-10-22 04:00:00,146.7,147.38,145.59,146.81,4376657
2018-10-23 04:00:00,144.6,144.94,141.57,143.91,5181614
2018-10-24 04:00:00,144.78,146.17,140.42,140.73,4953291
2018-10-25 04:00:00,136.5,145.15,135.81,144.19,6164198
2018-10-26 04:00:00,143.07,144.16,140.08,142.7,4071169
2018-10-29 04:00:00,144.68,144.71,139.32,141.41,2962956
2018-10-30 04:00:00,142.0,146.61,141.675,146.325,3218699
2018-10-31 04:00:00,147.3,148.96,145.91,146.12,2855390
2018-11-01 04:00:00,147.16,147.95,146.24,147.19,2189826
2018-11-02 04:00:00,148.33,149.98,147.71,148.56,4243377
2018-11-05 05:00:00,149.31,149.8,148.35,148.56,4330405
2018-11-06 05:00:00,148.59,150.64,148.59,150.13,3240765
2018-11-07 05:00:00,151.05,152.93,150.22,152.85,4989054
2018-11-08 05:00:00,152.82,153.3,151.4,152.43,1761100
2018-11-09 05:00:00,151.59,151.82,149.67,150.17,1917902
2018-11-12 05:00:00,150.51,151.0,147.42,147.8,1905018
2018-11-13 05:00:00,148.43,150.07,147.45,148.61,1809329
2018-11-14 05:00:00,149.75,151.49,146.635,148.63,3517109
2018-11-15 05:00:00,147.91,152.135,146.727,151.47,2747362
2018-11-16 05:00:00,151.8,152.94,151.01,151.49,2647833
2018-11-19 05:00:00,150.36,151.38,148.87,150.68,2731054
2018-11-20 05:00:00,147.51,147.8236,140.97,141.5,6315971
2018-11-21 05:00:00,142.11,144.615,141.78,143.92,3691367
2018-11-23 05:00:00,142.58,144.12,142.24,143.51,1377727
2018-11-26 05:00:00,144.03,144.66,142.09,142.77,3440338
2018-11-27 05:00:00,143.19,147.36,142.69,147.36,4057972
2018-11-28 05:00:00,148.73,152.135,146.61,152.005,3813196
2018-11-29 05:00:00,150.88,151.68,149.74,150.5,2640334
2018-11-30 05:00:00,150.24,154.37,150.14,153.76,3578028
2018-12-03 05:00:00,157.0,159.63,156.39,157.17,4254050
2018-12-04 05:00:00,156.33,157.59,151.725,153.05,3467674
2018-12-06 05:00:00,149.46,151.75,146.88,151.73,4646305
2018-12-07 05:00:00,151.85,153.52,147.29,147.43,3551231
2018-12-10 05:00:00,146.4,148.6,144.16,147.99,4065819
2018-12-11 05:00:00,150.09,151.15,146.86,147.85,2664751
2018-12-12 05:00:00,150.14,150.89,147.03,147.32,3193812
2018-12-13 05:00:00,148.22,148.22,144.6,145.81,3999131
2018-12-14 05:00:00,144.38,145.87,141.86,142.54,3994614
2018-12-17 05:00:00,142.08,142.2,138.73,139.6,3635567
2018-12-18 05:00:00,140.64,141.64,138.7,139.78,2417219
2018-12-19 05:00:00,139.25,142.64,135.941,136.92,3092746
2018-12-20 05:00:00,136.28,136.99,133.11,134.57,5353086
2018-12-21 05:00:00,134.17,137.66,132.28,132.55,5431312
2018-12-24 05:00:00,132.53,132.53,128.08,128.26,2087841
2018-12-26 05:00:00,129.29,136.07,128.92,136.01,3287057
2018-12-27 05:00:00,133.95,137.1,131.965,137.06,2516890
2018-12-28 05:00:00,137.93,138.58,135.97,136.72,1906580
2018-12-31 05:00:00,138.04,138.51,136.53,137.27,1401453
2019-01-02 05:00:00,135.65,138.325,134.7701,137.38,2794051
2019-01-03 05:00:00,136.04,136.75,132.17,132.44,4114323
2019-01-04 05:00:00,134.82,138.58,134.52,137.6,4422978
2019-01-07 05:00:00,137.33,139.23,136.26,138.735,2345107
2019-01-08 05:00:00,151.06,152.89,149.04,150.81,9305559
2019-01-09 05:00:00,150.29,151.06,148.61,150.42,3822362
2019-01-10 05:00:00,149.9,155.29,149.01,154.945,5461028
2019-01-11 05:00:00,153.64,155.03,153.213,153.48,2577929
2019-01-14 05:00:00,152.23,154.125,151.65,154.0,2942889
2019-01-15 05:00:00,153.79,154.36,151.74,152.37,3523719
2019-01-16 05:00:00,152.91,153.73,150.91,152.03,3572776
2019-01-17 05:00:00,151.11,154.9237,150.93,154.62,2820032
2019-01-18 05:00:00,155.54,158.8,155.01,158.345,3874448
2019-01-22 05:00:00,156.93,157.2,154.4056,154.64,3472886
2019-01-23 05:00:00,155.45,156.02,152.43,152.97,3365588
2019-01-24 05:00:00,160.04,160.76,156.01,159.8,6093301
2019-01-25 05:00:00,161.46,162.0,160.22,160.78,7055352
2019-01-28 05:00:00,160.0,160.79,159.34,159.9,3256949
2019-01-29 05:00:00,160.04,160.93,158.75,160.155,2872255
2019-01-30 05:00:00,161.09,161.89,159.44,160.785,3487882
2019-01-31 05:00:00,160.75,160.99,157.02,158.9,4418146
2019-02-01 05:00:00,159.07,160.515,158.26,159.595,3369706
2019-02-04 05:00:00,159.67,161.1,159.22,161.01,4443897
2019-02-05 05:00:00,160.76,161.2,160.0,161.2,2223071
2019-02-06 05:00:00,161.0,162.02,160.3,160.66,1644259
2019-02-07 05:00:00,159.44,161.6,158.93,161.38,2509763
2019-02-08 05:00:00,160.57,161.57,160.2822,161.49,2455558
2019-02-11 05:00:00,162.71,164.63,162.39,164.415,3475232
2019-02-12 05:00:00,165.0,168.05,164.88,167.1201,3203142
2019-02-13 05:00:00,166.86,169.17,166.6,169.025,3399101
2019-02-14 05:00:00,167.7,170.52,167.52,169.74,3289529
2019-02-15 05:00:00,170.87,171.35,169.725,170.27,2881534
2019-02-19 05:00:00,169.32,172.44,169.05,171.17,2708258
2019-02-20 05:00:00,171.47,171.9333,170.76,171.0,2328821
2019-02-21 05:00:00,171.25,171.83,169.53,170.16,2614587
2019-02-22 05:00:00,169.9,170.35,168.1,170.06,3357050
2019-02-25 05:00:00,170.74,170.74,168.56,169.49,3746413
2019-02-26 05:00:00,169.54,171.225,168.72,170.17,2964391
2019-02-27 05:00:00,168.98,170.55,167.81,169.06,2244266
2019-02-28 05:00:00,169.17,169.19,167.53,167.7,2123121
2019-03-01 05:00:00,169.28,169.535,166.79,167.47,2369524
2019-03-04 05:00:00,167.34,170.11,160.33,167.4,3697222
2019-03-05 05:00:00,167.71,169.19,166.78,166.81,2205539
2019-03-06 05:00:00,166.91,167.21,165.48,165.91,2513890
2019-03-07 05:00:00,165.75,166.105,164.16,164.92,2753278
2019-03-08 05:00:00,163.67,164.48,161.81,164.29,2563461
2019-03-11 04:00:00,164.1,166.945,163.68,165.62,3410895
2019-03-12 04:00:00,165.99,166.76,164.53,164.82,3263057
2019-03-13 04:00:00,166.1,168.915,165.19,166.84,3285713
2019-03-14 04:00:00,167.18,167.3337,164.6,165.18,3014136
2019-03-15 04:00:00,164.49,166.6085,164.21,165.04,3991676
2019-03-18 04:00:00,165.0,167.57,164.62,166.24,2747927
2019-03-19 04:00:00,162.89,163.24,160.31,160.83,4476030
2019-03-20 04:00:00,161.11,162.43,160.1574,161.02,3419150
2019-03-21 04:00:00,159.92,163.27,159.5,162.66,2738814
2019-03-22 04:00:00,162.09,162.44,160.055,160.63,3226187
2019-03-25 04:00:00,160.71,163.7,160.6,161.5,2811263
2019-03-26 04:00:00,163.06,163.06,160.26,161.82,2460558
2019-03-27 04:00:00,161.69,163.595,161.5,163.02,2588849
2019-03-28 04:00:00,163.76,165.48,163.76,165.22,2171131
2019-03-29 04:00:00,166.18,168.14,165.8077,167.18,2528616
2019-04-01 04:00:00,168.94,171.27,168.53,170.93,1701077
2019-04-02 04:00:00,170.67,171.29,169.13,169.78,1845701
2019-04-03 04:00:00,170.36,171.02,168.94,169.635,2343378
2019-04-04 04:00:00,169.28,170.17,168.31,168.83,1708327
2019-04-05 04:00:00,169.16,169.99,168.51,168.75,1505949
2019-04-08 04:00:00,168.42,168.81,167.38,168.69,2059494
2019-04-09 04:00:00,167.56,167.56,165.77,166.12,2554906
2019-04-10 04:00:00,166.86,167.29,164.97,166.38,3121817
2019-04-11 04:00:00,166.6,167.03,165.26,166.67,1974939
2019-04-12 04:00:00,167.79,169.635,167.0,169.52,2722318
2019-04-15 04:00:00,169.5,170.24,167.01,167.62,2279334
2019-04-16 04:00:00,167.78,168.35,166.06,167.92,2096402
2019-04-17 04:00:00,171.11,172.29,168.67,169.18,4631668
2019-04-18 04:00:00,175.2,177.77,174.6,176.78,7488895
2019-04-22 04:00:00,176.71,179.55,176.12,177.74,4673149
2019-04-23 04:00:00,177.25,177.48,175.34,176.72,2708281
2019-04-24 04:00:00,177.54,179.1,176.73,176.85,2403230
2019-04-25 04:00:00,175.14,177.14,174.14,175.47,1877288
2019-04-26 04:00:00,175.56,177.26,175.13,177.22,1973977
2019-04-29 04:00:00,177.07,177.75,176.32,176.42,1545453
2019-04-30 04:00:00,176.08,177.66,174.86,176.98,1811366
2019-05-01 04:00:00,177.01,178.02,175.05,175.36,2318211
2019-05-02 04:00:00,174.56,175.965,173.81,175.9,2117617
2019-05-03 04:00:00,177.89,180.02,177.54,179.21,2079700
2019-05-06 04:00:00,176.25,179.63,175.68,177.16,2476232
2019-05-07 04:00:00,174.84,175.72,172.33,174.74,3760457
2019-05-08 04:00:00,174.88,177.17,174.54,175.62,1885262
2019-05-09 04:00:00,174.0,176.05,172.71,175.63,1793338
2019-05-10 04:00:00,174.33,176.26,171.81,175.89,2439229
2019-05-13 04:00:00,172.38,173.37,170.13,171.72,3220000
2019-05-14 04:00:00,172.49,176.19,172.45,174.5,2215954
2019-05-15 04:00:00,173.5,174.84,172.38,173.79,3851869
2019-05-16 04:00:00,174.08,176.53,173.87,175.61,4814277
2019-05-17 04:00:00,173.55,176.1,173.29,174.57,4352473
2019-05-20 04:00:00,174.06,175.68,173.19,174.69,2550902
2019-05-21 04:00:00,176.0,176.33,174.46,175.09,2070959
2019-05-22 04:00:00,174.63,175.18,173.02,174.48,1837150
2019-05-23 04:00:00,172.39,172.91,169.77,172.65,3219646
2019-05-24 04:00:00,173.68,173.98,170.97,172.18,1609359
2019-05-28 04:00:00,173.0,174.01,169.74,169.81,2311331
2019-05-29 04:00:00,169.44,169.78,168.13,168.91,2722210
2019-05-30 04:00:00,168.93,169.87,167.99,169.49,1822533
2019-05-31 04:00:00,167.25,167.93,164.39,166.77,3501033
2019-06-03 04:00:00,166.64,168.62,165.58,166.24,2224115
2019-06-04 04:00:00,167.98,170.59,167.04,170.41,2692039
2019-06-05 04:00:00,171.0,173.05,170.71,172.46,2593544
2019-06-06 04:00:00,172.18,172.25,169.63,170.7,1918364
2019-06-07 04:00:00,170.95,172.53,170.53,171.85,1788431
2019-06-10 04:00:00,173.53,174.925,172.07,172.35,1942849
2019-06-11 04:00:00,173.14,173.76,168.93,171.01,1741240
2019-06-12 04:00:00,170.81,172.0287,169.64,171.23,1786203
