Date,Open,High,Low,Close,Volume
2016-04-12 04:00:00,774.12,778.27,769.79,776.83,155420
2016-04-13 04:00:00,782.02,782.4199,772.2,777.26,152338
2016-04-14 04:00:00,776.33,785.11,775.53,778.0,110470
2016-04-15 04:00:00,778.53,784.1983,776.281,779.77,91861
2016-04-18 04:00:00,778.24,787.86,778.24,783.02,102310
2016-04-19 04:00:00,781.66,787.11,776.07,777.67,128048
2016-04-20 04:00:00,777.45,781.84,773.05,777.47,120205
2016-04-21 04:00:00,777.05,778.65,765.69,766.56,155549
2016-04-22 04:00:00,767.07,773.36,762.77,771.16,113932
2016-04-25 04:00:00,768.0,778.07,765.78,775.09,89446
2016-04-26 04:00:00,775.76,781.27,774.19,777.99,90334
2016-04-27 04:00:00,775.04,784.8,772.63,781.02,107846
2016-04-28 04:00:00,775.0,775.0,765.85,768.44,162750
2016-04-29 04:00:00,767.23,769.0,753.44,765.0,150581
2016-05-02 04:00:00,770.0,776.84,768.3101,775.13,148180
2016-05-03 04:00:00,770.66,788.2599,770.66,785.22,162161
2016-05-04 04:00:00,780.0,786.9875,776.7663,784.87,123245
2016-05-05 04:00:00,782.6,783.6,772.49,774.37,131654
2016-05-06 04:00:00,770.64,777.78,764.13,776.78,97095
2016-05-09 04:00:00,774.94,785.64,769.58,784.55,98974
2016-05-10 04:00:00,784.72,790.42,781.24,788.83,115281
2016-05-11 04:00:00,783.9,784.37,768.71,769.15,220635
2016-05-12 04:00:00,776.0,783.33,767.0,781.38,133745
2016-05-13 04:00:00,781.88,783.5,768.52,769.98,118925
2016-05-16 04:00:00,768.87,781.99,767.5321,778.95,114920
2016-05-17 04:00:00,778.22,781.77,758.8,761.11,235448
2016-05-18 04:00:00,759.5,765.43,754.36,760.38,236236
2016-05-19 04:00:00,745.0,758.97,742.63,756.685,277656
2016-05-20 04:00:00,759.24,769.16,755.87,761.7,247298
2016-05-23 04:00:00,760.24,761.5,740.51,740.7,342323
2016-05-24 04:00:00,733.35,766.64,732.215,761.3,405265
2016-05-25 04:00:00,760.75,771.85,757.45,767.29,217488
2016-05-26 04:00:00,766.45,776.33,764.7367,769.0,240496
2016-05-27 04:00:00,768.0,773.85,763.63,766.16,210200
2016-05-31 04:00:00,767.49,767.52,759.23,762.21,309921
2016-06-01 04:00:00,759.7,764.66,758.27,761.41,210510
2016-06-02 04:00:00,760.76,770.435,756.58,767.94,187120
2016-06-03 04:00:00,766.15,769.66,758.21,760.71,208436
2016-06-06 04:00:00,761.31,762.09,748.93,756.12,275327
2016-06-07 04:00:00,754.01,762.06,752.275,761.2,191961
2016-06-08 04:00:00,758.34,763.56,757.49,760.91,144321
2016-06-09 04:00:00,761.19,765.5,755.25,760.42,169782
2016-06-10 04:00:00,757.34,758.61,752.65,753.91,161149
2016-06-13 04:00:00,753.3,758.155,750.15,751.13,219308
2016-06-14 04:00:00,748.28,751.5,743.69,748.0,149251
2016-06-15 04:00:00,748.02,755.82,746.8301,748.26,112586
2016-06-16 04:00:00,745.35,751.42,741.58,750.62,267354
2016-06-17 04:00:00,750.56,750.63,743.95,745.32,169936
2016-06-20 04:00:00,759.42,759.42,750.98,751.97,119189
2016-06-21 04:00:00,749.13,751.67,744.23,748.5,130485
2016-06-22 04:00:00,751.64,763.93,749.17,756.54,174236
2016-06-23 04:00:00,760.44,763.85,756.8,762.77,111340
2016-06-24 04:00:00,743.31,775.99,740.04,769.92,322403
2016-06-27 04:00:00,764.94,772.475,762.38,767.61,202495
2016-06-28 04:00:00,770.3,791.58,768.53,791.04,304170
2016-06-29 04:00:00,794.21,804.77,790.19,792.8,218190
2016-06-30 04:00:00,792.99,797.29,786.17,792.45,205068
2016-07-01 04:00:00,795.96,802.94,792.72,799.03,129019
2016-07-05 04:00:00,800.0,804.195,796.265,802.98,187971
2016-07-06 04:00:00,803.0,810.7499,801.32,806.19,143222
2016-07-07 04:00:00,804.84,809.06,797.69,800.42,127070
2016-07-08 04:00:00,804.0,815.45,801.85,814.77,124881
2016-07-11 04:00:00,815.15,819.54,808.62,809.43,114096
2016-07-12 04:00:00,811.34,815.0,799.57,801.08,132399
2016-07-13 04:00:00,805.29,807.36,796.76,801.14,84774
2016-07-14 04:00:00,806.29,807.89,798.3,804.66,103678
2016-07-15 04:00:00,810.0,810.0,798.83,798.83,117135
2016-07-18 04:00:00,800.9,803.98,793.63,796.4,163335
2016-07-19 04:00:00,789.08,799.9,782.3,796.16,177187
2016-07-20 04:00:00,796.87,801.0,796.47,799.99,143034
2016-07-21 04:00:00,798.89,799.46,790.171,792.46,66821
2016-07-22 04:00:00,796.41,796.9799,790.965,793.88,67776
2016-07-25 04:00:00,796.92,798.96,794.5,798.87,81755
2016-07-26 04:00:00,794.59,805.559,794.59,800.55,128530
2016-07-27 04:00:00,802.5,804.46,788.84,790.12,103425
2016-07-28 04:00:00,791.45,818.0,791.45,816.43,210893
2016-07-29 04:00:00,816.0,816.52,810.0,813.39,136899
2016-08-01 04:00:00,816.12,817.74,810.14,811.6,84287
2016-08-02 04:00:00,813.55,816.83,800.5001,803.07,96425
2016-08-03 04:00:00,803.53,808.27,800.5,804.42,75807
2016-08-04 04:00:00,802.72,809.99,802.72,808.02,54607
2016-08-05 04:00:00,809.68,812.835,805.0201,805.91,92352
2016-08-08 04:00:00,808.32,808.9,800.04,801.32,71697
2016-08-09 04:00:00,800.59,805.26,797.0,797.46,90741
2016-08-10 04:00:00,798.79,804.75,797.4901,803.38,87843
2016-08-11 04:00:00,806.68,813.48,798.68,801.4,146515
2016-08-12 04:00:00,799.03,802.9,795.335,795.38,72033
2016-08-15 04:00:00,796.72,799.29,793.29,793.71,109113
2016-08-16 04:00:00,790.0,793.9464,788.09,789.85,100771
2016-08-17 04:00:00,787.57,789.44,782.13,786.14,101734
2016-08-18 04:00:00,787.31,792.34,783.47,788.15,117591
2016-08-19 04:00:00,788.47,794.0,787.14,793.86,108405
2016-08-22 04:00:00,793.66,795.43,790.185,790.61,104684
2016-08-23 04:00:00,794.84,795.57,787.97,788.4,126384
2016-08-24 04:00:00,784.62,788.67,773.76,776.67,228920
2016-08-25 04:00:00,773.43,779.82,772.4103,772.57,160517
2016-08-26 04:00:00,771.28,772.91,752.13,752.76,311104
2016-08-29 04:00:00,753.58,759.37,748.85,750.98,280358
2016-08-30 04:00:00,752.87,752.87,737.03,742.16,320064
2016-08-31 04:00:00,741.48,745.475,736.9,741.75,206076
2016-09-01 04:00:00,744.23,748.47,742.5,744.87,220808
2016-09-02 04:00:00,748.41,748.41,737.5,739.89,142852
2016-09-06 04:00:00,739.75,743.24,731.8,737.01,209602
2016-09-07 04:00:00,736.83,739.13,731.08,732.6,221848
2016-09-08 04:00:00,730.0,730.65,726.07,729.37,198787
2016-09-09 04:00:00,727.64,728.67,722.16,722.77,276837
2016-09-12 04:00:00,724.95,743.12,723.68,740.28,404247
2016-09-13 04:00:00,736.1,746.79,734.45,745.15,414333
2016-09-14 04:00:00,746.28,747.785,738.19,739.48,227055
2016-09-15 04:00:00,737.56,740.53,732.09,739.55,209780
2016-09-16 04:00:00,737.38,741.88,734.22,735.04,236063
2016-09-19 04:00:00,735.0,747.5599,734.14,746.19,279327
2016-09-20 04:00:00,749.02,750.77,742.0,744.26,182021
2016-09-21 04:00:00,741.78,755.56,741.78,752.31,368257
2016-09-22 04:00:00,758.58,760.98,740.05,743.81,715675
2016-09-23 04:00:00,746.05,751.8,737.5,744.57,529475
2016-09-26 04:00:00,743.72,759.945,741.52,759.19,360041
2016-09-27 04:00:00,772.75,783.33,765.255,779.8,491426
2016-09-28 04:00:00,780.0,780.0,764.59,766.64,259702
2016-09-29 04:00:00,765.03,771.49,759.14,765.76,229995
2016-09-30 04:00:00,768.12,772.36,762.69,768.35,239961
2016-10-03 04:00:00,763.28,767.34,759.15,760.31,199319
2016-10-04 04:00:00,756.15,762.57,754.47,758.94,136295
2016-10-05 04:00:00,763.28,764.99,758.14,759.12,189306
2016-10-06 04:00:00,758.17,764.75,755.17,761.66,161448
2016-10-07 04:00:00,766.28,766.28,758.4802,760.54,182205
2016-10-10 04:00:00,765.0,768.6,762.5,764.31,136590
2016-10-11 04:00:00,764.97,765.575,759.1401,760.8,188802
2016-10-12 04:00:00,759.34,766.5899,758.95,762.02,167209
2016-10-13 04:00:00,758.72,768.37,756.451,767.87,112226
2016-10-14 04:00:00,770.07,775.47,762.82,763.93,162556
2016-10-17 04:00:00,760.71,763.45,754.1601,754.79,165965
2016-10-18 04:00:00,759.0,759.0,753.2101,754.32,156228
2016-10-19 04:00:00,749.0,752.91,734.32,750.42,281339
2016-10-20 04:00:00,752.65,752.65,744.17,746.27,171035
2016-10-21 04:00:00,744.73,750.35,741.251,746.98,202416
2016-10-24 04:00:00,747.84,753.83,747.84,752.52,110141
2016-10-25 04:00:00,757.51,757.51,745.9365,750.14,163786
2016-10-26 04:00:00,750.25,753.22,747.22,751.22,125976
2016-10-27 04:00:00,752.2,752.84,725.495,726.57,266196
2016-10-28 04:00:00,727.26,737.745,725.0,735.25,280517
2016-10-31 04:00:00,736.86,742.51,732.25,742.16,175456
2016-11-01 04:00:00,742.61,743.56,731.6,734.45,125408
2016-11-02 04:00:00,730.43,742.75,729.46,738.16,96267
2016-11-03 04:00:00,740.62,745.01,737.59,739.16,169793
2016-11-04 04:00:00,742.3,744.18,729.0,731.65,263494
2016-11-07 05:00:00,735.81,739.55,730.77,733.22,189026
2016-11-08 05:00:00,733.15,736.94,729.06,731.26,199854
2016-11-09 05:00:00,721.41,742.99,720.45,740.58,196667
2016-11-10 05:00:00,746.2,753.85,740.85,744.81,251062
2016-11-11 05:00:00,744.49,752.0,741.2101,750.22,107162
2016-11-14 05:00:00,751.0,752.99,727.37,729.36,360176
2016-11-15 05:00:00,743.0,758.89,739.57,743.76,345645
2016-11-16 05:00:00,745.81,754.25,741.5,752.33,194681
2016-11-17 05:00:00,750.11,775.345,750.11,772.89,215407
2016-11-18 05:00:00,772.19,773.25,752.82,754.96,175440
2016-11-21 05:00:00,753.84,779.53,752.85,777.98,218602
2016-11-22 05:00:00,780.03,795.49,777.93,793.6,288151
2016-11-23 05:00:00,793.92,806.5075,792.92,797.28,344814
2016-11-25 05:00:00,796.15,809.78,795.01,796.21,88334
2016-11-28 05:00:00,795.0,801.77,790.83,794.67,175554
2016-11-29 05:00:00,793.9,798.84,789.13,789.68,167201
2016-11-30 05:00:00,790.66,791.51,779.89,783.48,200207
2016-12-01 05:00:00,780.61,789.09,778.13,780.31,200867
2016-12-02 05:00:00,783.26,789.71,780.011,784.41,152929
2016-12-05 05:00:00,786.14,787.77,772.35,774.04,254892
2016-12-06 05:00:00,786.88,792.46,778.11,780.0,326422
2016-12-07 05:00:00,789.94,810.0,784.2101,809.47,346896
2016-12-08 05:00:00,807.52,813.7,802.2,807.69,233172
2016-12-09 05:00:00,810.81,811.59,799.1,802.06,261005
2016-12-12 05:00:00,802.47,805.98,796.57,801.66,145614
2016-12-13 05:00:00,802.9,809.23,802.08,802.39,133770
2016-12-14 05:00:00,800.0,804.92,787.59,788.925,149082
2016-12-15 05:00:00,790.54,797.05,786.05,795.45,212776
2016-12-16 05:00:00,799.88,805.09,789.3,795.29,244470
2016-12-19 05:00:00,794.02,805.56,794.02,798.98,219995
2016-12-20 05:00:00,798.81,808.35,798.37,807.3,127722
2016-12-21 05:00:00,808.51,809.52,802.87,803.69,160171
2016-12-22 05:00:00,801.4,806.77,790.96,799.64,189828
2016-12-23 05:00:00,797.05,801.94,792.7901,795.81,127287
2016-12-27 05:00:00,799.02,805.78,798.02,803.72,158167
2016-12-28 05:00:00,804.22,805.95,794.49,795.32,107671
2016-12-29 05:00:00,795.63,803.96,795.5301,798.95,149950
2016-12-30 05:00:00,800.35,802.2819,787.19,790.99,158439
2017-01-03 05:00:00,795.58,802.15,784.39,790.96,157989
2017-01-04 05:00:00,789.94,795.909,786.8,793.55,121738
2017-01-05 05:00:00,788.72,795.99,785.01,792.17,164645
2017-01-06 05:00:00,791.0,796.735,788.26,793.3,126124
2017-01-09 05:00:00,795.73,795.73,788.235,790.18,74591
2017-01-10 05:00:00,788.72,797.16,788.18,794.01,123578
2017-01-11 05:00:00,796.16,800.0,787.49,791.72,111318
2017-01-12 05:00:00,788.35,790.98,781.21,789.74,155290
2017-01-13 05:00:00,787.67,793.3,779.86,780.45,177816
2017-01-17 05:00:00,780.26,787.3,780.2101,781.96,188747
2017-01-18 05:00:00,785.54,785.67,772.55,778.3,208099
2017-01-19 05:00:00,775.07,776.5584,767.0,769.62,184669
2017-01-20 05:00:00,771.2,775.004,764.21,770.03,237889
2017-01-23 05:00:00,753.6,754.1,730.99,739.29,519786
2017-01-24 05:00:00,742.14,746.5,735.41,738.42,248283
2017-01-25 05:00:00,745.45,745.45,734.06,735.0,271994
2017-01-26 05:00:00,736.17,739.82,729.82,730.0,259832
2017-01-27 05:00:00,729.55,731.21,723.45,730.0,237665
2017-01-30 05:00:00,728.45,731.92,723.34,724.42,235735
2017-01-31 05:00:00,725.64,726.55,718.07,724.7,231027
2017-02-01 05:00:00,728.74,729.56,713.09,714.74,247461
2017-02-02 05:00:00,714.24,726.38,713.44,725.96,294249
2017-02-03 05:00:00,724.93,731.59,721.9301,724.89,198713
2017-02-06 05:00:00,723.64,728.98,720.06,720.5,206714
2017-02-07 05:00:00,721.15,726.48,716.42,721.65,227804
2017-02-08 05:00:00,720.5,743.14,717.52,741.3,386225
2017-02-09 05:00:00,743.65,749.01,739.35,746.33,308627
2017-02-10 05:00:00,751.61,751.61,738.2,741.06,155772
2017-02-13 05:00:00,741.0,741.0,733.1875,735.82,111608
2017-02-14 05:00:00,735.0,740.0,732.095,735.72,188147
2017-02-15 05:00:00,735.0,741.37,734.14,739.24,156967
2017-02-16 05:00:00,743.19,744.885,733.8,737.64,184766
2017-02-17 05:00:00,737.66,741.775,734.135,740.31,149706
2017-02-21 05:00:00,745.0,749.99,736.71,740.25,201867
2017-02-22 05:00:00,743.44,744.91,731.015,735.08,226067
2017-02-23 05:00:00,734.07,734.99,726.12,727.07,240340
2017-02-24 05:00:00,727.0,734.71,723.2501,732.29,168272
2017-02-27 05:00:00,733.76,740.73,730.87,739.76,326238
2017-02-28 05:00:00,732.64,752.99,732.29,736.87,409626
2017-03-01 05:00:00,738.39,748.91,736.015,738.9,474812
2017-03-02 05:00:00,738.47,739.85,730.44,733.58,179852
2017-03-03 05:00:00,731.73,734.03,720.2,724.93,360453
2017-03-06 05:00:00,728.0,728.0,720.84,723.625,208020
2017-03-07 05:00:00,721.86,726.42,711.0,712.26,350236
2017-03-08 05:00:00,711.12,719.82,705.3,717.85,295825
2017-03-09 05:00:00,718.05,721.315,714.56,716.11,222153
2017-03-10 05:00:00,717.57,720.93,713.98,716.78,188948
2017-03-13 04:00:00,716.0,730.53,712.78,728.64,248456
2017-03-14 04:00:00,728.22,731.5,724.435,728.69,169832
2017-03-15 04:00:00,729.15,729.35,711.33,716.38,369552
2017-03-16 04:00:00,713.91,721.96,713.3,721.85,174104
2017-03-17 04:00:00,723.12,732.09,723.12,729.33,285192
2017-03-20 04:00:00,730.26,735.0,726.79,729.24,175961
2017-03-21 04:00:00,731.02,732.43,723.67,725.0,221001
2017-03-22 04:00:00,729.74,731.89,723.39,725.49,197360
2017-03-23 04:00:00,724.67,730.29,719.49,725.5,187775
2017-03-24 04:00:00,725.56,727.33,719.17,721.34,126978
2017-03-27 04:00:00,716.5,719.99,712.335,713.93,199736
2017-03-28 04:00:00,712.51,717.02,706.28,717.01,275219
2017-03-29 04:00:00,717.21,724.0,716.4582,722.79,186706
2017-03-30 04:00:00,722.0,723.17,711.22,718.66,236216
2017-03-31 04:00:00,718.28,727.0,716.95,722.72,159663
2017-04-03 04:00:00,720.5,721.465,695.16,701.1,579026
2017-04-04 04:00:00,700.0,705.66,692.9,697.0,345053
2017-04-05 04:00:00,699.0,709.46,697.3,703.73,270794
2017-04-06 04:00:00,705.23,707.16,700.0,702.41,150411
2017-04-07 04:00:00,702.59,706.41,699.65,700.79,177494
2017-04-10 04:00:00,700.52,707.45,700.52,703.6,178488
2017-04-11 04:00:00,702.73,703.63,698.01,700.9,123751
2017-04-12 04:00:00,696.16,700.57,692.335,693.42,167213
2017-04-13 04:00:00,693.68,697.92,688.47,688.54,132018
2017-04-17 04:00:00,692.33,692.94,686.55,687.44,132406
2017-04-18 04:00:00,685.35,691.58,684.46,688.98,161054
2017-04-19 04:00:00,693.33,711.345,693.33,697.23,302308
2017-04-20 04:00:00,699.64,708.3,697.39,706.395,178516
2017-04-21 04:00:00,706.08,713.35,705.89,707.32,225498
2017-04-24 04:00:00,713.23,722.69,711.17,722.5,251236
2017-04-25 04:00:00,723.67,724.9,711.25,712.27,245676
2017-04-26 04:00:00,713.82,719.8038,709.2401,714.71,303384
2017-04-27 04:00:00,713.87,727.15,692.5,703.64,447389
2017-04-28 04:00:00,700.51,703.25,688.02,692.43,242276
2017-05-01 04:00:00,696.4,697.83,680.0,683.32,243363
2017-05-02 04:00:00,683.27,689.76,680.14,687.91,236376
2017-05-03 04:00:00,689.32,698.39,685.45,696.95,182370
2017-05-04 04:00:00,696.4,706.57,696.4,704.5,194048
2017-05-05 04:00:00,705.42,707.5,700.61,704.96,164027
2017-05-08 04:00:00,703.27,711.0,703.27,710.0,119756
2017-05-09 04:00:00,711.7,711.7,702.42,706.91,153544
2017-05-10 04:00:00,703.56,703.56,692.53,697.74,274670
2017-05-11 04:00:00,693.55,696.69,683.26,693.95,204520
2017-05-12 04:00:00,689.98,692.5199,680.06,680.295,213857
2017-05-15 04:00:00,681.16,693.27,679.25,680.36,311025
2017-05-16 04:00:00,680.04,680.04,668.29,669.71,323973
2017-05-17 04:00:00,666.31,672.365,658.39,664.05,385071
2017-05-18 04:00:00,665.07,677.29,664.32,673.34,215650
2017-05-19 04:00:00,675.32,677.47,667.52,673.9,254737
2017-05-22 04:00:00,671.0,672.55,657.99,658.3,393042
2017-05-23 04:00:00,607.01,612.99,579.61,580.39,2231998
2017-05-24 04:00:00,581.18,598.75,573.8,590.69,1149746
2017-05-25 04:00:00,594.05,609.85,593.89,607.58,582469
2017-05-26 04:00:00,605.0,618.0,605.0,615.62,576779
2017-05-30 04:00:00,621.8,623.97,611.325,612.26,388297
2017-05-31 04:00:00,613.83,616.42,601.5,607.0,407240
2017-06-01 04:00:00,606.11,625.56,603.11,624.19,476615
2017-06-02 04:00:00,622.9,623.75,613.12,621.79,353786
2017-06-05 04:00:00,619.18,622.77,612.47,617.3,387950
2017-06-06 04:00:00,617.09,617.09,603.0,603.91,314535
2017-06-07 04:00:00,604.89,612.93,604.05,607.11,315230
2017-06-08 04:00:00,607.41,610.0,596.73,599.03,314011
2017-06-09 04:00:00,598.91,607.67,594.59,606.06,343781
2017-06-12 04:00:00,604.28,621.19,604.28,612.28,337331
2017-06-13 04:00:00,613.3,617.75,607.01,612.2,224161
2017-06-14 04:00:00,610.26,613.42,605.18,608.36,234346
2017-06-15 04:00:00,603.95,616.76,603.18,613.5,297771
2017-06-16 04:00:00,612.3,612.3,590.47,593.69,408177
2017-06-19 04:00:00,593.95,598.67,587.07,596.54,279770
2017-06-20 04:00:00,590.89,591.94,580.02,585.29,391694
2017-06-21 04:00:00,585.5,587.19,568.07,574.45,546451
2017-06-22 04:00:00,572.55,582.1278,566.63,580.21,424284
2017-06-23 04:00:00,579.5,581.62,567.9,574.81,356228
2017-06-26 04:00:00,575.94,585.5199,574.08,579.59,189996
2017-06-27 04:00:00,577.54,588.74,576.0,578.7,181705
2017-06-28 04:00:00,574.34,580.03,568.85,569.0,359439
2017-06-29 04:00:00,571.44,572.346,557.77,559.65,466688
2017-06-30 04:00:00,562.53,571.71,560.23,570.11,300112
2017-07-03 04:00:00,570.85,575.68,567.88,571.58,161275
2017-07-05 04:00:00,530.3,543.39,514.47,517.75,1414910
2017-07-06 04:00:00,514.01,524.37,503.0,507.47,641918
2017-07-07 04:00:00,503.0,504.885,498.5,501.08,527272
2017-07-10 04:00:00,503.0,512.76,501.336,507.58,516992
2017-07-11 04:00:00,508.0,509.4,499.82,499.94,344057
2017-07-12 04:00:00,501.97,506.585,492.02,493.5,454977
2017-07-13 04:00:00,492.56,510.74,492.03,506.88,431626
2017-07-14 04:00:00,507.53,511.24,498.14,506.29,385194
2017-07-17 04:00:00,502.89,512.515,501.48,503.66,288721
2017-07-18 04:00:00,504.01,504.7499,494.58,496.01,404880
2017-07-19 04:00:00,497.08,500.37,491.9,493.62,289033
2017-07-20 04:00:00,495.5,506.59,491.13,502.54,318872
2017-07-21 04:00:00,499.2,512.895,497.84,511.64,467826
2017-07-24 04:00:00,509.46,514.04,498.24,498.8,289347
2017-07-25 04:00:00,501.47,511.33,498.53,511.01,239583
2017-07-26 04:00:00,511.34,517.23,505.77,516.08,260231
2017-07-27 04:00:00,520.02,530.92,517.92,529.02,505164
2017-07-28 04:00:00,529.4,531.99,522.33,526.73,454570
2017-07-31 04:00:00,528.05,541.735,523.08,539.82,435580
2017-08-01 04:00:00,542.62,548.89,538.46,547.63,318927
2017-08-02 04:00:00,545.57,552.375,542.25,543.33,375526
2017-08-03 04:00:00,540.55,543.72,528.54,529.3,276871
2017-08-04 04:00:00,530.0,537.81,530.0,536.53,186789
2017-08-07 04:00:00,537.79,544.2,532.55,541.4,210411
2017-08-08 04:00:00,539.25,547.71,530.35,531.08,211558
2017-08-09 04:00:00,526.73,533.47,522.84,532.83,298525
2017-08-10 04:00:00,530.83,533.45,525.26,525.27,199110
2017-08-11 04:00:00,528.45,535.57,525.0,533.89,260088
2017-08-14 04:00:00,537.54,537.54,523.04,525.0,276896
2017-08-15 04:00:00,501.54,519.0,497.2899,516.16,598099
2017-08-16 04:00:00,520.0,528.24,517.33,524.45,418699
2017-08-17 04:00:00,524.96,529.9125,511.27,515.61,357814
2017-08-18 04:00:00,513.2,513.2,499.1,510.09,554808
2017-08-21 04:00:00,510.63,519.39,504.96,517.56,218723
2017-08-22 04:00:00,519.14,521.59,514.73,518.84,186248
2017-08-23 04:00:00,517.57,521.266,508.04,513.02,198367
2017-08-24 04:00:00,513.67,518.79,511.01,511.45,298637
2017-08-25 04:00:00,515.62,536.83,515.24,529.03,401861
2017-08-28 04:00:00,529.75,530.0,521.3799,525.38,181353
2017-08-29 04:00:00,521.15,525.99,519.41,522.09,174615
2017-08-30 04:00:00,522.49,533.92,520.48,529.47,188312
2017-08-31 04:00:00,529.66,534.595,527.86,528.46,247373
2017-09-01 04:00:00,531.2,540.51,531.2,538.63,198286
2017-09-05 04:00:00,541.36,549.4799,537.71,539.92,309512
2017-09-06 04:00:00,543.57,544.98,537.51,540.65,213006
2017-09-07 04:00:00,540.5,543.27,535.1,540.89,176884
2017-09-08 04:00:00,541.23,544.435,536.76,540.82,230017
2017-09-11 04:00:00,542.49,543.93,535.96,539.88,156112
2017-09-12 04:00:00,538.47,557.2,536.71,551.55,278863
2017-09-13 04:00:00,551.25,571.145,551.25,569.25,539535
2017-09-14 04:00:00,570.0,570.92,562.97,564.02,323404
2017-09-15 04:00:00,565.0,575.4569,564.35,569.89,427824
2017-09-18 04:00:00,571.46,574.9743,564.4072,568.0,622295
2017-09-19 04:00:00,566.96,583.89,533.4,536.3,1526467
2017-09-20 04:00:00,533.9,550.85,533.0,543.6,464009
2017-09-21 04:00:00,542.4,555.0025,541.0,553.5,500186
2017-09-22 04:00:00,553.49,575.385,553.1439,574.11,433435
2017-09-25 04:00:00,574.69,588.98,574.04,583.48,463988
2017-09-26 04:00:00,585.87,588.58,578.63,587.14,275373
2017-09-27 04:00:00,588.87,590.25,582.4,588.28,190333
2017-09-28 04:00:00,583.05,589.98,578.36,587.64,305804
2017-09-29 04:00:00,588.77,596.02,585.11,595.28,258426
2017-10-02 04:00:00,595.65,599.545,590.3582,597.64,196493
2017-10-03 04:00:00,599.53,601.29,592.74,599.92,178758
2017-10-04 04:00:00,599.95,601.82,589.3275,595.41,232288
2017-10-05 04:00:00,591.16,601.05,590.91,599.99,190823
2017-10-06 04:00:00,599.82,603.74,597.84,601.48,173547
2017-10-09 04:00:00,601.04,622.08,40.0,592.0,123670
2017-10-10 04:00:00,592.01,595.94,586.42,587.5,224324
2017-10-11 04:00:00,587.55,590.0,579.361,588.56,260394
2017-10-12 04:00:00,587.69,593.36,581.15,589.69,157189
2017-10-13 04:00:00,590.09,600.29,587.0,599.12,210980
2017-10-16 04:00:00,599.3,603.74,594.185,598.36,173343
2017-10-17 04:00:00,600.0,609.62,598.65,607.86,285219
2017-10-18 04:00:00,608.8,610.78,603.87,606.24,198054
2017-10-19 04:00:00,602.0,603.29,588.74,595.5,385321
2017-10-20 04:00:00,597.68,598.31,588.69,590.06,262020
2017-10-23 04:00:00,592.46,594.29,586.775,588.93,192358
2017-10-24 04:00:00,587.97,590.93,576.92,585.88,304587
2017-10-25 04:00:00,581.0,587.88,578.0,587.62,199357
2017-10-26 04:00:00,575.8,596.65,560.82,590.87,1203482
2017-10-27 04:00:00,589.37,592.9,577.91,583.13,382235
2017-10-30 04:00:00,583.27,591.54,580.93,590.11,208239
2017-10-31 04:00:00,591.25,593.565,587.69,589.64,119974
2017-11-01 04:00:00,592.94,594.83,579.6,584.62,266472
2017-11-02 04:00:00,583.52,603.41,576.13,602.81,271387
2017-11-03 04:00:00,601.12,611.43,597.74,606.59,245515
2017-11-06 05:00:00,605.91,613.0,602.06,607.08,196915
2017-11-07 05:00:00,606.2,609.88,598.835,603.24,146194
2017-11-08 05:00:00,603.32,609.4,595.44,596.17,195454
2017-11-09 05:00:00,595.92,606.77,590.75,605.28,208523
2017-11-10 05:00:00,604.22,607.79,594.78,597.94,243457
2017-11-13 05:00:00,598.18,600.56,588.56,595.15,208248
2017-11-14 05:00:00,602.15,633.24,602.15,607.53,492500
2017-11-15 05:00:00,601.33,611.5,601.33,609.14,229650
2017-11-16 05:00:00,609.24,619.7499,606.57,618.35,216572
2017-11-17 05:00:00,620.57,630.83,618.11,629.42,256331
2017-11-20 05:00:00,628.78,637.39,624.94,634.82,289189
2017-11-21 05:00:00,633.48,633.48,625.48,632.35,345328
2017-11-22 05:00:00,633.0,642.1599,632.95,638.08,312183
2017-11-24 05:00:00,641.92,641.92,629.2,634.03,87011
2017-11-27 05:00:00,634.05,644.83,633.002,638.6,233840
2017-11-28 05:00:00,641.23,665.91,636.95,663.11,514646
2017-11-29 05:00:00,666.24,703.4,665.85,688.92,811973
2017-11-30 05:00:00,688.92,703.51,685.135,686.76,320809
2017-12-01 05:00:00,690.0,691.2,672.0,679.17,241145
2017-12-04 05:00:00,687.37,712.47,685.205,701.07,567359
2017-12-05 05:00:00,746.0,763.295,703.6,712.81,918611
2017-12-06 05:00:00,705.63,711.76,696.94,698.9,343874
2017-12-07 05:00:00,701.46,704.09,693.75,702.4,297012
2017-12-08 05:00:00,702.79,723.43,701.29,722.0,368527
2017-12-11 05:00:00,719.59,720.8,705.78,709.29,252857
2017-12-12 05:00:00,710.86,717.67,706.7,711.34,189921
2017-12-13 05:00:00,715.35,716.34,703.14,708.79,168556
2017-12-14 05:00:00,709.32,709.32,694.7401,701.58,355268
2017-12-15 05:00:00,703.0,709.05,696.64,697.21,282189
2017-12-18 05:00:00,703.91,708.445,696.14,704.51,283807
2017-12-19 05:00:00,703.48,708.7,697.1301,701.57,403399
2017-12-20 05:00:00,706.69,708.87,694.6,700.88,343478
2017-12-21 05:00:00,701.0,708.192,699.64,705.92,282488
2017-12-22 05:00:00,704.83,713.58,699.01,710.33,202126
2017-12-26 05:00:00,710.95,717.95,710.95,714.29,127856
2017-12-27 05:00:00,714.19,716.93,706.0,706.97,206173
2017-12-28 05:00:00,709.5,719.06,709.12,718.27,200006
2017-12-29 05:00:00,718.38,719.685,709.33,711.37,185132
