Date,Open,High,Low,Close,Volume
2016-02-01 05:00:00,123.08,124.83,123.02,124.57,5305603
2016-02-02 05:00:00,124.05,124.34,123.1,123.94,5831141
2016-02-03 05:00:00,124.36,124.58,120.84,121.48,7563109
2016-02-04 05:00:00,121.01,121.24,118.72,120.62,6164486
2016-02-05 05:00:00,120.65,120.65,114.96,115.36,11504428
2016-02-08 05:00:00,114.05,116.36,112.71,116.02,8615025
2016-02-09 05:00:00,115.54,117.8,115.35,117.05,6550667
2016-02-10 05:00:00,118.02,118.53,117.26,117.49,5031427
2016-02-11 05:00:00,115.74,117.5,115.69,116.67,5966083
2016-02-12 05:00:00,116.72,118.33,116.1,117.6,5213586
2016-02-16 05:00:00,118.42,119.18,117.6,119.05,6203360
2016-02-17 05:00:00,119.18,119.4,116.72,118.59,9409784
2016-02-18 05:00:00,118.81,119.46,116.93,117.1,7160003
2016-02-19 05:00:00,117.0,117.35,115.81,116.46,6375695
2016-02-22 05:00:00,117.33,118.16,116.87,117.62,5037819
2016-02-23 05:00:00,117.35,118.15,116.85,116.92,3854882
2016-02-24 05:00:00,116.32,117.33,115.8,117.06,4245977
2016-02-25 05:00:00,117.43,118.5,117.16,118.41,4283245
2016-02-26 05:00:00,117.98,118.27,116.17,117.04,4252654
2016-02-29 05:00:00,116.8,118.365,116.71,117.18,4063361
2016-03-01 05:00:00,117.91,119.19,117.77,118.82,3607585
2016-03-02 05:00:00,118.56,118.73,117.66,118.47,3558739
2016-03-03 05:00:00,117.48,117.48,115.3248,116.65,7890150
2016-03-04 05:00:00,116.72,117.45,115.9,117.15,4647181
2016-03-07 05:00:00,117.03,117.57,116.12,117.12,4906567
2016-03-08 05:00:00,116.21,119.08,116.21,118.42,4946383
2016-03-09 05:00:00,119.24,120.2,118.46,119.63,5483140
2016-03-10 05:00:00,119.91,120.86,118.66,120.03,5131540
2016-03-11 05:00:00,120.49,122.0074,120.36,121.51,5178183
2016-03-14 04:00:00,121.77,123.4899,121.45,122.93,4681278
2016-03-15 04:00:00,122.3,123.76,122.21,123.42,4223822
2016-03-16 04:00:00,123.33,124.06,122.67,123.63,4323827
2016-03-17 04:00:00,123.27,123.85,123.11,123.24,4052096
2016-03-18 04:00:00,123.43,124.12,122.75,123.63,6728116
2016-03-21 04:00:00,123.66,124.5,123.05,123.83,3185282
2016-03-22 04:00:00,123.79,124.39,123.56,123.84,2636103
2016-03-23 04:00:00,124.1,125.0,123.86,124.24,3285457
2016-03-24 04:00:00,123.67,124.0,122.66,123.32,3515994
2016-03-28 04:00:00,124.0,124.2,123.12,123.19,3522899
2016-03-29 04:00:00,123.43,124.57,123.34,123.99,5811303
2016-03-30 04:00:00,124.9,126.1,124.6,125.83,3792095
2016-03-31 04:00:00,126.15,126.96,125.61,125.86,4478654
2016-04-01 04:00:00,125.19,127.39,124.87,127.03,4177692
2016-04-04 04:00:00,127.05,127.868,126.88,127.6,3062812
2016-04-05 04:00:00,126.84,127.78,126.39,127.37,4385499
2016-04-06 04:00:00,127.47,127.69,126.84,127.58,4839473
2016-04-07 04:00:00,127.37,128.5162,127.02,128.17,3894630
2016-04-08 04:00:00,128.28,128.74,127.28,127.97,3053603
2016-04-11 04:00:00,128.35,128.69,127.45,127.58,3737404
2016-04-12 04:00:00,128.0,128.28,126.89,127.6,3878622
2016-04-13 04:00:00,127.71,127.915,126.08,126.89,3998262
2016-04-14 04:00:00,127.13,128.09,127.04,127.48,3178657
2016-04-15 04:00:00,127.08,128.04,126.96,127.78,2426728
2016-04-18 04:00:00,127.95,128.91,127.68,128.85,2785070
2016-04-19 04:00:00,128.91,129.35,128.12,128.87,3229646
2016-04-20 04:00:00,129.31,129.8,128.51,128.57,3887988
2016-04-21 04:00:00,128.55,128.75,125.6,125.88,6731378
2016-04-22 04:00:00,128.17,128.4,125.36,125.5,7539761
2016-04-25 04:00:00,125.07,127.53,125.01,127.47,5894346
2016-04-26 04:00:00,127.42,128.34,127.03,127.65,3349019
2016-04-27 04:00:00,127.94,128.5599,127.78,128.34,3751786
2016-04-28 04:00:00,127.87,128.85,127.44,127.95,2703517
2016-04-29 04:00:00,127.93,127.93,126.1,126.54,4732865
2016-05-02 04:00:00,126.65,128.22,126.5,128.18,4075276
2016-05-03 04:00:00,127.4,128.99,127.38,128.38,3165241
2016-05-04 04:00:00,127.57,130.4299,127.57,129.35,4854693
2016-05-05 04:00:00,129.31,129.9799,129.0,129.27,2799891
2016-05-06 04:00:00,129.38,130.58,128.59,130.58,3369280
2016-05-09 04:00:00,130.65,131.5,130.35,130.85,3666649
2016-05-10 04:00:00,130.85,131.96,130.85,131.63,3355711
2016-05-11 04:00:00,131.24,131.62,129.17,129.2,4731479
2016-05-12 04:00:00,129.74,130.54,129.16,130.17,3542775
2016-05-13 04:00:00,129.74,130.16,128.71,128.83,3779783
2016-05-16 04:00:00,128.51,129.73,128.05,129.61,2961503
2016-05-17 04:00:00,129.6,129.97,127.3,127.69,3487062
2016-05-18 04:00:00,127.05,127.47,125.73,126.22,4988223
2016-05-19 04:00:00,125.48,125.6,124.68,125.26,4989587
2016-05-20 04:00:00,124.74,125.0,122.14,122.55,8499692
2016-05-23 04:00:00,122.76,123.73,122.47,122.86,4092327
2016-05-24 04:00:00,123.39,124.77,123.01,123.88,3625102
2016-05-25 04:00:00,123.75,123.99,123.0315,123.2,3372433
2016-05-26 04:00:00,123.38,123.98,123.23,123.77,2988159
2016-05-27 04:00:00,124.22,124.68,123.115,123.24,2585976
2016-05-31 04:00:00,123.3,123.41,121.62,122.14,5149211
2016-06-01 04:00:00,121.61,122.735,121.5,121.94,4106668
2016-06-02 04:00:00,120.7,121.51,120.55,121.2,3789602
2016-06-03 04:00:00,121.09,121.67,120.34,121.38,3148955
2016-06-06 04:00:00,121.79,122.17,121.205,121.99,3311558
2016-06-07 04:00:00,122.34,123.38,121.9,121.91,3742363
2016-06-08 04:00:00,121.98,122.49,120.8854,122.08,3099756
2016-06-09 04:00:00,122.07,123.09,122.07,122.8,3414199
2016-06-10 04:00:00,121.8,122.66,121.61,122.38,3197056
2016-06-13 04:00:00,121.95,123.965,121.85,122.93,3956636
2016-06-14 04:00:00,122.54,123.19,121.93,122.52,4880559
2016-06-15 04:00:00,123.02,123.32,122.13,122.2801,3419954
2016-06-16 04:00:00,121.84,122.63,120.95,122.49,3285293
2016-06-17 04:00:00,122.23,122.71,121.42,122.28,4486009
2016-06-20 04:00:00,123.32,124.08,123.2742,123.47,3389519
2016-06-21 04:00:00,123.92,124.0,122.31,122.61,3743178
2016-06-22 04:00:00,121.31,121.45,120.05,120.61,5593626
2016-06-23 04:00:00,121.48,121.75,120.64,121.15,3160551
2016-06-24 04:00:00,118.76,121.11,118.2901,119.45,5413503
2016-06-27 04:00:00,117.94,118.16,116.08,116.32,8455607
2016-06-28 04:00:00,117.2,118.64,116.83,118.49,4586677
2016-06-29 04:00:00,119.16,119.96,119.0,119.45,3747959
2016-06-30 04:00:00,119.68,120.45,119.3,120.33,3233104
2016-07-01 04:00:00,119.72,120.86,119.66,120.38,2848323
2016-07-05 04:00:00,120.12,120.8,120.1,120.72,2945965
2016-07-06 04:00:00,119.25,120.96,119.0,120.61,4218098
2016-07-07 04:00:00,120.89,121.24,120.41,120.87,2979214
2016-07-08 04:00:00,121.22,121.69,121.08,121.25,2849655
2016-07-11 04:00:00,121.69,122.12,121.46,122.0,2591787
2016-07-12 04:00:00,122.0,122.59,121.96,122.21,3064793
2016-07-13 04:00:00,122.36,123.015,122.16,122.82,2788551
2016-07-14 04:00:00,123.7,124.21,123.01,123.95,4587328
2016-07-15 04:00:00,124.42,124.44,123.39,123.59,2792004
2016-07-18 04:00:00,124.0,124.0,123.39,123.76,2964300
2016-07-19 04:00:00,124.08,126.6,123.75,126.5483,4642182
2016-07-20 04:00:00,126.84,126.87,125.56,126.07,2768731
2016-07-21 04:00:00,126.42,127.23,125.93,127.15,2960130
2016-07-22 04:00:00,127.29,128.6,127.29,128.24,3509245
2016-07-25 04:00:00,127.95,127.95,126.86,127.38,4761243
2016-07-26 04:00:00,123.5,124.35,120.9701,121.74,12120044
2016-07-27 04:00:00,121.69,121.79,119.24,119.46,8754163
2016-07-28 04:00:00,119.59,120.18,118.36,119.43,4972442
2016-07-29 04:00:00,119.51,119.66,117.43,117.595,5755021
2016-08-01 04:00:00,117.88,118.39,117.74,118.0,3542137
2016-08-02 04:00:00,118.18,118.71,117.11,117.699,3516229
2016-08-03 04:00:00,117.77,118.02,117.14,117.44,3095946
2016-08-04 04:00:00,117.85,118.55,117.58,118.32,2815310
2016-08-05 04:00:00,118.78,119.45,118.6,119.2,2799296
2016-08-08 04:00:00,119.17,119.37,118.195,118.27,2823194
2016-08-09 04:00:00,117.98,119.13,117.6,118.27,2579850
2016-08-10 04:00:00,118.0,118.94,117.65,118.75,2300901
2016-08-11 04:00:00,118.87,119.75,118.85,119.37,2784378
2016-08-12 04:00:00,119.57,120.02,119.28,119.53,2327699
2016-08-15 04:00:00,119.02,119.25,118.54,118.55,2493645
2016-08-16 04:00:00,118.31,118.53,117.92,117.95,2655174
2016-08-17 04:00:00,117.98,117.98,116.52,117.09,4415683
2016-08-18 04:00:00,117.24,117.365,116.8,117.11,2868805
2016-08-19 04:00:00,116.8,116.8,115.0,115.01,5882263
2016-08-22 04:00:00,115.0,115.73,114.65,115.43,3779416
2016-08-23 04:00:00,115.89,116.12,115.05,115.2,3484761
2016-08-24 04:00:00,115.15,115.4,114.73,114.88,3117816
2016-08-25 04:00:00,115.1,115.78,114.87,115.44,5985211
2016-08-26 04:00:00,115.63,115.72,113.96,114.47,4443290
2016-08-29 04:00:00,114.6,115.65,114.5,115.42,4079482
2016-08-30 04:00:00,115.49,115.87,114.6,115.37,3774409
2016-08-31 04:00:00,115.51,116.0,115.2,115.66,3295753
2016-09-01 04:00:00,115.51,115.8147,114.86,115.4,3242881
2016-09-02 04:00:00,115.93,116.11,115.695,115.84,2799156
2016-09-06 04:00:00,117.27,119.24,116.91,117.23,4939928
2016-09-07 04:00:00,117.27,117.49,116.44,116.94,1964856
2016-09-08 04:00:00,116.82,117.11,116.04,116.15,2423404
2016-09-09 04:00:00,115.6,115.76,114.65,114.7,3314793
2016-09-12 04:00:00,114.47,116.18,114.13,115.94,4082806
2016-09-13 04:00:00,115.61,115.95,114.48,114.73,3290182
2016-09-14 04:00:00,115.0,115.66,114.82,115.16,3690534
2016-09-15 04:00:00,115.11,116.24,114.77,116.13,2790027
2016-09-16 04:00:00,115.68,116.26,114.83,115.29,5238958
2016-09-19 04:00:00,115.83,116.41,114.9573,115.21,2672640
2016-09-20 04:00:00,115.63,116.63,115.5,116.43,3006378
2016-09-21 04:00:00,116.49,117.05,115.96,116.9425,3684496
2016-09-22 04:00:00,117.46,117.95,117.282,117.355,3074610
2016-09-23 04:00:00,116.49,117.52,116.35,117.19,2199025
2016-09-26 04:00:00,116.8,116.94,116.28,116.56,2321658
2016-09-27 04:00:00,116.86,117.2,116.37,116.84,2635748
2016-09-28 04:00:00,116.54,116.54,114.46,115.16,4621789
2016-09-29 04:00:00,115.2,115.97,114.73,114.81,4260302
2016-09-30 04:00:00,114.69,115.71,114.69,115.35,2855531
2016-10-03 04:00:00,115.01,115.15,114.41,114.64,2423464
2016-10-04 04:00:00,114.99,115.51,113.42,113.509,3522746
2016-10-05 04:00:00,113.91,114.83,113.39,113.39,3054317
2016-10-06 04:00:00,113.25,114.22,112.4,113.92,3076402
2016-10-07 04:00:00,113.97,114.34,113.22,113.45,3391231
2016-10-10 04:00:00,114.21,114.99,114.16,114.71,2638510
2016-10-11 04:00:00,114.65,115.23,113.56,113.7,3169075
2016-10-12 04:00:00,113.6,115.23,113.54,114.73,2860537
2016-10-13 04:00:00,114.14,115.74,114.07,115.43,3606864
2016-10-14 04:00:00,114.9,115.11,114.07,114.09,4437639
2016-10-17 04:00:00,113.91,114.395,112.1,112.39,4622351
2016-10-18 04:00:00,112.89,113.09,111.23,111.23,5393895
2016-10-19 04:00:00,111.71,111.77,111.12,111.27,5479805
2016-10-20 04:00:00,111.3,111.3,110.33,110.49,6171946
2016-10-21 04:00:00,112.9,114.5,112.75,113.94,7945248
2016-10-24 04:00:00,114.25,114.5,112.64,113.54,5220315
2016-10-25 04:00:00,113.5,113.54,112.67,112.74,3837205
2016-10-26 04:00:00,112.27,112.7,111.4,112.1,3106123
2016-10-27 04:00:00,112.23,112.49,111.78,112.09,2216281
2016-10-28 04:00:00,112.26,112.35,111.53,112.09,2596904
2016-10-31 04:00:00,112.46,112.73,111.79,112.52,2334068
2016-11-01 04:00:00,112.65,112.7699,111.95,112.26,3052279
2016-11-02 04:00:00,112.1,112.77,111.82,112.41,2691774
2016-11-03 04:00:00,112.74,112.85,111.52,111.76,2933349
2016-11-04 04:00:00,111.99,112.0,110.83,111.05,2665414
2016-11-07 05:00:00,112.0,113.28,111.88,112.79,2806203
2016-11-08 05:00:00,113.01,114.25,112.75,114.105,2514780
2016-11-09 05:00:00,112.38,115.42,111.8,114.99,3744785
2016-11-10 05:00:00,114.96,115.04,113.7834,114.5,3211113
2016-11-11 05:00:00,114.67,114.96,114.17,114.22,3635273
2016-11-14 05:00:00,114.99,118.75,114.72,117.9,5614183
2016-11-15 05:00:00,117.58,118.48,117.02,118.31,3063878
2016-11-16 05:00:00,118.86,119.6,118.465,119.18,3823936
2016-11-17 05:00:00,119.02,119.5,118.28,119.44,2159969
2016-11-18 05:00:00,119.26,120.24,118.907,120.0,2836124
2016-11-21 05:00:00,119.8,120.5,118.96,119.48,2723368
2016-11-22 05:00:00,119.55,120.29,118.88,119.7,2885666
2016-11-23 05:00:00,119.73,120.76,119.73,120.13,2293356
2016-11-25 05:00:00,120.08,120.99,119.92,120.61,1304386
2016-11-28 05:00:00,120.38,121.87,120.23,121.81,4491855
2016-11-29 05:00:00,120.38,120.79,119.02,120.68,4527533
2016-11-30 05:00:00,120.24,120.49,119.28,119.32,2688884
2016-12-01 05:00:00,118.96,118.96,117.87,118.45,3364957
2016-12-02 05:00:00,118.0,118.5,117.71,118.25,2484184
2016-12-05 05:00:00,119.48,120.34,119.03,119.3,3704740
2016-12-06 05:00:00,119.29,119.65,118.6,119.24,2590220
2016-12-07 05:00:00,119.33,120.13,118.465,119.9,2860744
2016-12-08 05:00:00,119.84,121.15,119.5,120.47,2439003
2016-12-09 05:00:00,120.46,121.27,120.21,121.26,1856349
2016-12-12 05:00:00,121.57,122.25,121.26,121.76,2877478
2016-12-13 05:00:00,121.78,122.92,121.76,122.67,2770888
2016-12-14 05:00:00,122.87,123.4,122.39,122.83,3363140
2016-12-15 05:00:00,122.97,123.36,121.77,122.37,3504391
2016-12-16 05:00:00,122.89,123.84,122.54,123.34,4681921
2016-12-19 05:00:00,123.23,123.66,122.77,122.98,2093311
2016-12-20 05:00:00,123.18,123.9,122.71,123.31,2038605
2016-12-21 05:00:00,123.15,123.76,123.1,123.2,1645522
2016-12-22 05:00:00,123.12,123.995,123.09,123.73,1572458
2016-12-23 05:00:00,123.37,123.83,123.07,123.09,1373881
2016-12-27 05:00:00,123.3,123.65,122.97,123.06,1524533
2016-12-28 05:00:00,122.93,123.35,122.61,122.7,1294291
2016-12-29 05:00:00,122.73,123.36,122.73,122.8,1262388
2016-12-30 05:00:00,122.79,123.16,121.44,121.76,2354135
2017-01-03 05:00:00,121.86,122.0,118.96,119.615,4034577
2017-01-04 05:00:00,119.0,119.74,118.18,119.48,2990758
2017-01-05 05:00:00,119.34,120.2,119.1,119.68,2757046
2017-01-06 05:00:00,118.89,121.5,118.52,120.78,3355619
2017-01-09 05:00:00,120.76,121.06,120.33,120.45,2012190
2017-01-10 05:00:00,120.46,120.85,119.73,120.25,1966122
2017-01-11 05:00:00,120.93,121.5,120.62,120.88,2874766
2017-01-12 05:00:00,120.3,122.31,120.2,122.09,2780366
2017-01-13 05:00:00,122.24,122.24,121.1,121.5,2081519
2017-01-17 05:00:00,120.75,122.8,120.7,122.74,2814578
2017-01-18 05:00:00,122.81,123.0,121.8,122.7,2645050
2017-01-19 05:00:00,122.24,123.0,122.04,122.2,2419943
2017-01-20 05:00:00,122.26,122.95,122.015,122.21,3877552
2017-01-23 05:00:00,121.69,122.08,119.82,121.365,5213212
2017-01-24 05:00:00,121.91,122.06,120.52,121.03,2789541
2017-01-25 05:00:00,121.49,121.92,120.95,121.79,2468293
2017-01-26 05:00:00,121.86,122.38,121.76,121.87,1852928
2017-01-27 05:00:00,122.27,122.99,121.48,122.86,2920631
2017-01-30 05:00:00,122.81,123.21,122.3,123.01,2210584
2017-01-31 05:00:00,123.02,123.34,122.095,122.57,2428514
2017-02-01 05:00:00,121.9,122.5,121.7,122.44,2599982
2017-02-02 05:00:00,122.54,123.98,122.26,123.21,2439788
2017-02-03 05:00:00,123.31,124.51,123.28,124.23,2515806
2017-02-06 05:00:00,124.09,124.9,123.95,124.44,2174418
2017-02-07 05:00:00,124.94,125.42,124.59,124.59,2091136
2017-02-08 05:00:00,124.58,125.36,124.49,124.64,2187816
2017-02-09 05:00:00,124.47,125.0,124.36,124.49,1797861
2017-02-10 05:00:00,124.68,126.1124,124.5201,125.84,2552856
2017-02-13 05:00:00,126.09,126.68,125.49,125.56,2216718
2017-02-14 05:00:00,125.44,126.07,125.27,125.785,1940461
2017-02-15 05:00:00,125.66,126.79,125.45,126.48,2062476
2017-02-16 05:00:00,126.75,127.82,126.31,126.701,1911857
2017-02-17 05:00:00,126.78,127.875,126.68,127.77,2676711
2017-02-21 05:00:00,127.16,128.32,127.16,128.01,2604300
2017-02-22 05:00:00,127.52,128.11,126.4,127.84,2893680
2017-02-23 05:00:00,127.65,128.9,127.44,128.27,2444939
2017-02-24 05:00:00,128.36,128.74,127.75,128.64,2724267
2017-02-27 05:00:00,127.67,127.75,126.78,126.99,2874744
2017-02-28 05:00:00,127.08,127.93,126.58,127.64,2907555
2017-03-01 05:00:00,128.02,130.0,127.62,128.99,4433784
2017-03-02 05:00:00,129.05,129.81,128.15,128.24,5689444
2017-03-03 05:00:00,128.19,128.66,127.44,127.84,3087419
2017-03-06 05:00:00,127.9,128.34,127.4,128.04,2511547
2017-03-07 05:00:00,128.06,128.31,127.34,128.03,2521675
2017-03-08 05:00:00,128.11,128.36,127.47,128.13,2615925
2017-03-09 05:00:00,127.92,128.72,127.69,128.1,2310371
2017-03-10 05:00:00,128.56,128.59,127.72,128.0,2285231
2017-03-13 04:00:00,128.01,128.273,127.35,127.63,2082311
2017-03-14 04:00:00,127.65,128.23,127.5001,127.77,1740420
2017-03-15 04:00:00,128.21,128.3,127.47,127.9,2568713
2017-03-16 04:00:00,128.3,128.9,127.93,127.971,2953999
2017-03-17 04:00:00,128.6,129.9815,128.42,128.68,6013573
2017-03-20 04:00:00,128.99,129.4799,128.47,128.78,2547598
2017-03-21 04:00:00,129.22,129.75,128.18,128.5099,3172265
2017-03-22 04:00:00,128.58,129.15,128.41,129.1,2419033
2017-03-23 04:00:00,129.14,129.59,128.81,128.99,2195157
2017-03-24 04:00:00,129.38,129.68,129.16,129.41,2619612
2017-03-27 04:00:00,128.97,129.82,128.97,129.47,1838460
2017-03-28 04:00:00,129.46,129.77,128.94,129.45,2327551
2017-03-29 04:00:00,129.0,129.67,128.63,128.86,2557894
2017-03-30 04:00:00,128.75,129.53,128.6,129.33,1479452
2017-03-31 04:00:00,129.39,130.19,129.3,129.61,2123472
2017-04-03 04:00:00,129.61,129.71,128.86,129.62,2359813
2017-04-04 04:00:00,129.14,129.53,128.65,129.29,2410809
2017-04-05 04:00:00,129.89,131.58,129.65,130.46,3175705
2017-04-06 04:00:00,130.31,130.66,129.96,130.17,2868430
2017-04-07 04:00:00,130.05,130.4,129.62,129.98,1402209
2017-04-10 04:00:00,129.95,130.65,129.52,129.98,1984061
2017-04-11 04:00:00,130.71,131.24,129.8,131.215,2973388
2017-04-12 04:00:00,131.31,131.56,130.87,131.25,2347811
2017-04-13 04:00:00,131.0,131.14,130.57,130.76,1826633
2017-04-17 04:00:00,131.25,131.87,130.91,131.36,2171150
2017-04-18 04:00:00,132.01,132.8,131.8,132.32,2969938
2017-04-19 04:00:00,132.64,133.0,132.34,132.64,2339005
2017-04-20 04:00:00,132.65,133.44,132.64,133.28,2119037
2017-04-21 04:00:00,133.55,133.88,133.15,133.42,2655049
2017-04-24 04:00:00,134.24,134.76,133.26,134.24,4043133
2017-04-25 04:00:00,138.14,141.99,137.1836,141.68,9030442
2017-04-26 04:00:00,141.7,142.0,140.34,140.87,5720299
2017-04-27 04:00:00,141.88,142.79,140.85,140.89,3659360
2017-04-28 04:00:00,140.39,140.76,139.78,139.89,3509100
2017-05-01 04:00:00,139.86,141.45,139.84,141.19,3027085
2017-05-02 04:00:00,140.98,141.81,140.72,141.22,3112933
2017-05-03 04:00:00,142.2,142.7,141.4,142.618,3571434
2017-05-04 04:00:00,142.62,143.67,142.26,143.43,2776162
2017-05-05 04:00:00,143.42,143.975,142.58,143.95,1840345
2017-05-08 04:00:00,143.93,144.5,143.66,144.24,2113850
2017-05-09 04:00:00,144.09,144.98,144.0,144.37,2202037
2017-05-10 04:00:00,143.86,144.64,143.73,144.51,1685005
2017-05-11 04:00:00,144.08,144.405,143.4,144.24,1384240
2017-05-12 04:00:00,144.5,145.5,144.46,145.33,1912956
2017-05-15 04:00:00,145.43,146.4,145.43,146.25,2100447
2017-05-16 04:00:00,146.55,147.6686,146.28,147.26,2737519
2017-05-17 04:00:00,146.635,147.46,146.24,146.42,3160874
2017-05-18 04:00:00,146.41,147.24,145.81,147.03,1984429
2017-05-19 04:00:00,147.25,148.83,146.84,148.16,3154085
2017-05-22 04:00:00,148.3,148.88,147.93,148.2,2505533
2017-05-23 04:00:00,148.22,148.53,147.65,147.83,2460836
2017-05-24 04:00:00,147.86,149.99,147.0,149.51,2702481
2017-05-25 04:00:00,149.81,149.95,149.27,149.74,2812398
2017-05-26 04:00:00,149.87,150.24,149.25,149.87,2250378
2017-05-30 04:00:00,149.95,150.33,149.52,149.94,2452474
2017-05-31 04:00:00,150.12,151.145,149.6,151.01,3016920
2017-06-01 04:00:00,150.62,152.34,150.35,152.33,3233923
2017-06-02 04:00:00,152.52,153.9,152.15,153.59,3439785
2017-06-05 04:00:00,153.63,153.66,152.76,152.8399,1986425
2017-06-06 04:00:00,152.32,152.59,151.21,151.24,2921759
2017-06-07 04:00:00,151.23,152.01,150.7256,151.93,2190462
2017-06-08 04:00:00,152.0,152.15,151.01,151.49,2131918
2017-06-09 04:00:00,151.88,151.995,150.9,151.42,2199430
2017-06-12 04:00:00,151.0,151.08,148.04,148.48,4975777
2017-06-13 04:00:00,148.86,150.2499,148.62,149.8,3580008
2017-06-14 04:00:00,150.32,151.08,149.91,150.67,2018119
2017-06-15 04:00:00,149.9,151.52,149.65,151.19,1970239
2017-06-16 04:00:00,150.98,152.89,150.92,151.99,3382667
2017-06-19 04:00:00,152.39,153.18,151.84,153.09,2056252
2017-06-20 04:00:00,154.27,155.28,153.84,154.04,2827556
2017-06-21 04:00:00,154.18,154.42,153.61,153.82,1820274
2017-06-22 04:00:00,153.78,154.91,153.68,154.79,1443200
2017-06-23 04:00:00,154.98,155.45,154.43,154.65,1243611
2017-06-26 04:00:00,155.18,155.46,153.52,153.94,1329294
2017-06-27 04:00:00,154.0,154.8152,153.46,153.79,1387084
2017-06-28 04:00:00,154.04,154.68,153.74,154.27,863264
2017-06-29 04:00:00,154.58,154.58,152.15,153.13,1478207
2017-06-30 04:00:00,153.15,153.77,152.72,153.17,1529444
2017-07-03 04:00:00,153.44,153.87,152.475,152.5,706445
2017-07-05 04:00:00,152.71,153.57,151.99,153.15,1550904
2017-07-06 04:00:00,152.7,153.46,152.33,153.17,1462666
2017-07-07 04:00:00,153.44,156.56,153.15,156.3,3206981
2017-07-10 04:00:00,156.34,156.53,155.16,155.64,1646823
2017-07-11 04:00:00,155.09,155.88,154.01,154.97,1326568
2017-07-12 04:00:00,155.39,156.75,155.27,156.66,1525687
2017-07-13 04:00:00,156.45,156.54,154.34,155.09,2325441
2017-07-14 04:00:00,154.92,155.5,154.73,155.28,1837639
2017-07-17 04:00:00,155.41,155.44,154.7,155.23,1457343
2017-07-18 04:00:00,155.0,155.27,153.37,153.94,2952394
2017-07-19 04:00:00,154.13,154.46,153.48,153.81,2218955
2017-07-20 04:00:00,154.03,155.22,153.55,154.26,1630813
2017-07-21 04:00:00,153.93,154.7,153.29,153.92,2706078
2017-07-24 04:00:00,154.0,154.215,151.77,152.02,4156864
2017-07-25 04:00:00,157.75,159.98,156.54,159.06,7570388
2017-07-26 04:00:00,158.77,159.0,155.68,156.45,3504283
2017-07-27 04:00:00,156.42,157.43,155.54,156.97,3655565
2017-07-28 04:00:00,156.36,156.66,155.07,155.82,3227441
2017-07-31 04:00:00,155.92,156.42,154.85,155.15,2663260
2017-08-01 04:00:00,154.98,155.9,153.71,154.04,3065229
2017-08-02 04:00:00,153.76,156.65,153.71,156.64,2508399
2017-08-03 04:00:00,156.56,156.77,154.411,154.69,2691767
2017-08-04 04:00:00,154.64,154.8217,153.23,153.82,3015815
2017-08-07 04:00:00,154.14,155.39,154.0,154.94,2336636
2017-08-08 04:00:00,154.67,155.245,154.1,154.85,2464357
2017-08-09 04:00:00,155.3,155.68,154.35,154.84,1861514
2017-08-10 04:00:00,154.33,157.2,154.25,156.66,2910251
2017-08-11 04:00:00,156.88,158.399,156.63,157.34,2332312
2017-08-14 04:00:00,157.45,157.9,156.46,157.21,2161005
2017-08-15 04:00:00,157.84,158.58,157.34,157.62,1643904
2017-08-16 04:00:00,157.92,159.38,157.604,158.94,2033912
2017-08-17 04:00:00,158.75,159.53,157.81,157.89,1847380
2017-08-18 04:00:00,157.99,158.28,157.021,157.8,1811087
2017-08-21 04:00:00,158.17,158.64,157.54,158.37,1427909
2017-08-22 04:00:00,158.5,159.94,158.39,159.64,1367136
2017-08-23 04:00:00,159.3,159.37,158.38,158.78,1312736
2017-08-24 04:00:00,159.11,159.679,158.3321,158.39,1183834
2017-08-25 04:00:00,158.89,159.34,158.53,158.88,1370127
2017-08-28 04:00:00,159.04,159.96,158.66,159.65,1397499
2017-08-29 04:00:00,159.2,159.76,158.73,159.38,2583450
2017-08-30 04:00:00,158.4,159.64,158.32,159.48,1544097
2017-08-31 04:00:00,159.77,160.0,159.35,159.92,1615398
2017-09-01 04:00:00,159.87,160.2,159.5,159.79,1424316
2017-09-05 04:00:00,159.0,159.78,158.07,159.06,2006719
2017-09-06 04:00:00,159.23,159.37,158.27,158.38,1716384
2017-09-07 04:00:00,158.47,160.065,158.33,159.98,2137889
2017-09-08 04:00:00,159.57,160.38,159.18,159.72,1977972
2017-09-11 04:00:00,160.0,161.72,159.92,161.5,1644985
2017-09-12 04:00:00,160.5,160.72,155.77,156.35,8563570
2017-09-13 04:00:00,156.74,157.78,156.0,157.01,3757521
2017-09-14 04:00:00,157.0,157.35,156.05,157.07,2258170
2017-09-15 04:00:00,157.81,158.0,156.88,156.95,3528086
2017-09-18 04:00:00,157.72,157.79,156.35,156.68,2863243
2017-09-19 04:00:00,157.27,157.9,156.33,157.45,2617085
2017-09-20 04:00:00,157.9,159.89,157.765,159.89,2449664
2017-09-21 04:00:00,159.87,160.09,158.51,159.05,1818218
2017-09-22 04:00:00,158.88,159.74,158.56,158.85,1774801
2017-09-25 04:00:00,158.47,158.687,156.1,156.26,2597292
2017-09-26 04:00:00,156.25,156.84,153.27,153.36,4734357
2017-09-27 04:00:00,153.51,154.69,153.44,154.07,2421000
2017-09-28 04:00:00,156.16,158.31,155.48,157.49,3391360
2017-09-29 04:00:00,157.76,158.04,156.12,156.45,2199848
2017-10-02 04:00:00,156.0,157.18,155.8009,156.97,1380241
