Date,Open,High,Low,Close,Volume
2016-02-08 05:00:00,130.28,130.99,128.05,130.34,1281235
2016-02-09 05:00:00,129.25,131.16,128.06,129.79,1398109
2016-02-10 05:00:00,130.65,131.7703,127.36,127.6,1506635
2016-02-11 05:00:00,125.54,126.99,122.78,124.45,2098818
2016-02-12 05:00:00,125.55,128.72,125.39,128.56,1276818
2016-02-16 05:00:00,130.44,132.74,129.125,132.11,1275132
2016-02-17 05:00:00,133.56,134.67,132.53,133.05,1647696
2016-02-18 05:00:00,132.86,133.6,129.97,131.34,1590497
2016-02-19 05:00:00,130.3,130.73,128.07,129.76,1995185
2016-02-22 05:00:00,130.95,136.47,130.7,135.42,2166241
2016-02-23 05:00:00,134.58,134.86,132.39,133.91,1598298
2016-02-24 05:00:00,132.52,134.03,131.43,133.44,960470
2016-02-25 05:00:00,134.41,136.06,133.14,135.99,991433
2016-02-26 05:00:00,136.66,139.42,136.6,137.4001,1462144
2016-02-29 05:00:00,137.28,139.53,136.6701,136.83,1400490
2016-03-01 05:00:00,138.16,141.91,137.3,141.34,1557187
2016-03-02 05:00:00,140.91,143.06,140.85,142.22,1397315
2016-03-03 05:00:00,141.79,144.19,141.55,143.86,1171697
2016-03-04 05:00:00,143.49,146.28,143.49,143.84,1417536
2016-03-07 05:00:00,143.25,145.33,142.255,145.05,1142364
2016-03-08 05:00:00,144.0,144.83,142.39,142.53,895097
2016-03-09 05:00:00,141.9,142.53,139.89,141.97,1115734
2016-03-10 05:00:00,142.04,143.25,139.58,141.62,848888
2016-03-11 05:00:00,143.35,144.58,142.584,144.41,871285
2016-03-14 04:00:00,144.1,144.99,143.25,143.94,1034628
2016-03-15 04:00:00,142.99,143.32,141.7,143.11,1184665
2016-03-16 04:00:00,142.5,144.75,141.19,144.2499,1565245
2016-03-17 04:00:00,155.23,161.7,154.08,161.34,7618650
2016-03-18 04:00:00,160.65,163.88,160.36,163.51,3089771
2016-03-21 04:00:00,163.57,164.84,162.9,164.5801,1519417
2016-03-22 04:00:00,163.55,163.9018,162.315,163.41,1119221
2016-03-23 04:00:00,163.42,163.73,162.3694,162.63,867199
2016-03-24 04:00:00,161.3,162.8,160.54,162.65,754851
2016-03-28 04:00:00,162.57,162.89,160.385,162.2,1066256
2016-03-29 04:00:00,162.03,163.0862,160.67,162.94,1087272
2016-03-30 04:00:00,163.0,163.47,161.47,161.61,1074120
2016-03-31 04:00:00,161.55,162.94,160.65,162.67,1061662
2016-04-01 04:00:00,162.31,163.99,161.1,163.67,1071787
2016-04-04 04:00:00,163.88,165.51,163.18,163.8,1263539
2016-04-05 04:00:00,162.16,163.0055,161.65,161.94,789557
2016-04-06 04:00:00,162.0,163.14,160.73,162.77,734670
2016-04-07 04:00:00,161.17,162.55,160.8,161.29,962684
2016-04-08 04:00:00,162.09,165.49,161.92,163.46,1293537
2016-04-11 04:00:00,163.46,165.1,163.03,163.1,1031575
2016-04-12 04:00:00,163.56,165.78,163.04,165.16,1242478
2016-04-13 04:00:00,165.72,167.45,165.7,167.21,1249403
2016-04-14 04:00:00,167.15,167.55,165.64,165.65,768340
2016-04-15 04:00:00,165.7,166.417,164.82,165.86,658635
2016-04-18 04:00:00,165.33,167.375,164.81,167.14,578640
2016-04-19 04:00:00,167.8,169.2999,166.65,168.26,717897
2016-04-20 04:00:00,168.38,168.95,167.35,167.43,573866
2016-04-21 04:00:00,166.83,167.606,165.16,165.61,921282
2016-04-22 04:00:00,166.28,166.93,165.06,166.35,964715
2016-04-25 04:00:00,165.66,167.23,164.025,165.54,791150
2016-04-26 04:00:00,165.82,167.6,165.41,167.11,753130
2016-04-27 04:00:00,167.07,168.2,166.22,167.6,606074
2016-04-28 04:00:00,166.89,168.16,165.46,165.69,854361
2016-04-29 04:00:00,164.85,165.59,163.7415,165.17,671886
2016-05-02 04:00:00,165.6,168.1799,165.5,167.57,1006789
2016-05-03 04:00:00,165.76,166.22,163.17,164.78,858367
2016-05-04 04:00:00,165.61,167.1,164.53,165.22,1016776
2016-05-05 04:00:00,165.42,166.0,160.075,160.56,1846072
2016-05-06 04:00:00,160.45,161.54,157.69,161.03,1365665
2016-05-09 04:00:00,161.4,162.9,161.14,162.25,762185
2016-05-10 04:00:00,162.42,163.94,161.9,163.26,1101956
2016-05-11 04:00:00,163.0,163.95,160.86,161.31,904660
2016-05-12 04:00:00,162.4,162.46,158.22,159.4,1243848
2016-05-13 04:00:00,158.58,159.39,156.92,157.73,952189
2016-05-16 04:00:00,157.56,159.21,156.91,158.61,733386
2016-05-17 04:00:00,158.57,160.68,157.85,158.72,1074310
2016-05-18 04:00:00,158.0,160.63,158.0,159.49,945297
2016-05-19 04:00:00,158.46,160.22,157.835,159.06,774732
2016-05-20 04:00:00,160.34,162.46,159.5001,161.63,1011818
2016-05-23 04:00:00,161.65,162.78,161.1,162.08,893945
2016-05-24 04:00:00,162.97,164.98,161.99,164.34,878679
2016-05-25 04:00:00,165.0,165.97,164.03,164.18,757194
2016-05-26 04:00:00,164.21,164.48,162.82,163.42,791356
2016-05-27 04:00:00,163.64,164.54,163.18,164.48,650874
2016-05-31 04:00:00,165.43,167.0,164.48,164.97,828364
2016-06-01 04:00:00,163.9,164.81,162.37,164.635,668523
2016-06-02 04:00:00,164.64,165.1,163.7,164.77,477449
2016-06-03 04:00:00,162.36,164.056,161.0,163.84,1054495
2016-06-06 04:00:00,163.18,163.98,161.66,163.27,1141844
2016-06-07 04:00:00,164.02,165.32,163.81,164.84,1133165
2016-06-08 04:00:00,164.75,165.9,164.49,164.77,652367
2016-06-09 04:00:00,163.64,164.43,162.88,164.1,789485
2016-06-10 04:00:00,162.76,163.285,160.32,161.15,1081867
2016-06-13 04:00:00,160.32,161.97,160.3,160.37,926689
2016-06-14 04:00:00,160.2,161.45,158.4694,159.73,949965
2016-06-15 04:00:00,160.03,161.33,159.51,159.65,834380
2016-06-16 04:00:00,158.95,162.285,157.51,161.88,1458820
2016-06-17 04:00:00,161.91,162.74,161.27,162.33,902271
2016-06-20 04:00:00,163.53,166.5,163.2408,164.47,1372752
2016-06-21 04:00:00,164.55,164.78,163.21,163.95,1294429
2016-06-22 04:00:00,162.01,162.4685,156.4,156.53,3938533
2016-06-23 04:00:00,157.5,158.66,156.75,157.96,1662658
2016-06-24 04:00:00,151.95,154.065,149.5,150.625,2744397
2016-06-27 04:00:00,149.1,149.41,145.0,146.11,2153170
2016-06-28 04:00:00,148.52,149.24,146.19,148.08,1472499
2016-06-29 04:00:00,149.54,150.57,148.85,150.23,1483735
2016-06-30 04:00:00,150.26,151.8,149.01,151.78,1180889
2016-07-01 04:00:00,154.47,155.94,153.075,153.77,1580432
2016-07-05 04:00:00,152.61,153.063,150.35,152.16,1408223
2016-07-06 04:00:00,151.59,152.1,150.0,151.42,1223384
2016-07-07 04:00:00,151.94,153.49,151.32,152.6,1114838
2016-07-08 04:00:00,154.0,156.88,153.95,156.21,1280254
2016-07-11 04:00:00,157.11,158.62,156.42,157.14,1349757
2016-07-12 04:00:00,157.8,160.15,157.41,159.95,1315673
2016-07-13 04:00:00,160.13,161.25,159.36,160.42,1059495
2016-07-14 04:00:00,161.79,163.64,161.44,161.56,1211223
2016-07-15 04:00:00,162.17,162.23,160.4017,160.6,880791
2016-07-18 04:00:00,160.76,161.17,159.63,160.72,652908
2016-07-19 04:00:00,159.95,160.74,159.26,159.7,567629
2016-07-20 04:00:00,160.09,161.01,159.071,160.09,492408
2016-07-21 04:00:00,159.51,160.52,158.03,158.38,658094
2016-07-22 04:00:00,158.05,160.82,158.05,160.72,976359
2016-07-25 04:00:00,160.29,160.81,159.41,160.23,775876
2016-07-26 04:00:00,160.48,161.82,160.16,161.51,920982
2016-07-27 04:00:00,161.35,161.99,160.0,160.95,775066
2016-07-28 04:00:00,160.2,161.77,159.41,161.42,680983
2016-07-29 04:00:00,160.62,162.21,159.35,161.9,693370
2016-08-01 04:00:00,162.0,162.88,161.07,161.66,586916
2016-08-02 04:00:00,161.0,161.83,158.62,159.2,619649
2016-08-03 04:00:00,159.4,160.8,159.11,160.56,387677
2016-08-04 04:00:00,160.74,160.84,158.85,159.84,650557
2016-08-05 04:00:00,160.62,162.96,160.22,162.92,759890
2016-08-08 04:00:00,163.34,165.435,163.12,163.73,690935
2016-08-09 04:00:00,163.51,165.33,163.15,164.33,529481
2016-08-10 04:00:00,163.88,164.85,163.765,164.66,609818
2016-08-11 04:00:00,164.94,166.17,164.41,165.77,713269
2016-08-12 04:00:00,165.12,166.0,164.654,165.51,653155
2016-08-15 04:00:00,165.7,167.0,165.7,166.39,757354
2016-08-16 04:00:00,165.9,167.125,165.56,166.73,690422
2016-08-17 04:00:00,166.99,167.18,165.83,166.45,841909
2016-08-18 04:00:00,166.61,167.66,166.2,167.25,797154
2016-08-19 04:00:00,166.79,169.44,166.64,168.66,1098352
2016-08-22 04:00:00,168.99,169.57,167.23,167.91,713099
2016-08-23 04:00:00,169.0,169.44,168.22,168.56,570367
2016-08-24 04:00:00,168.54,169.27,167.77,168.25,622428
2016-08-25 04:00:00,167.26,168.23,165.15,165.56,1004849
2016-08-26 04:00:00,166.05,167.08,164.37,164.94,830848
2016-08-29 04:00:00,165.43,165.89,164.64,165.16,881391
2016-08-30 04:00:00,165.52,165.93,164.38,164.94,711519
2016-08-31 04:00:00,164.47,165.05,163.49,164.92,775055
2016-09-01 04:00:00,165.37,166.25,163.85,165.62,886388
2016-09-02 04:00:00,166.22,167.08,165.47,165.51,864745
2016-09-06 04:00:00,167.1,167.1,163.73,164.83,805005
2016-09-07 04:00:00,164.48,165.42,163.95,165.25,645922
2016-09-08 04:00:00,163.91,165.86,163.84,165.39,550063
2016-09-09 04:00:00,164.1,165.19,160.82,160.82,1032062
2016-09-12 04:00:00,160.2,164.07,160.06,163.29,894658
2016-09-13 04:00:00,161.63,163.26,159.285,160.32,951219
2016-09-14 04:00:00,160.06,160.66,159.05,159.45,743637
2016-09-15 04:00:00,159.0,160.709,158.5239,160.09,1032829
2016-09-16 04:00:00,159.33,160.07,158.2,158.88,1645982
2016-09-19 04:00:00,160.07,162.23,159.55,161.23,1418681
2016-09-20 04:00:00,161.75,164.13,161.65,162.65,2045596
2016-09-21 04:00:00,170.65,174.32,170.61,173.94,4414839
2016-09-22 04:00:00,174.39,175.38,172.8,173.66,2527177
2016-09-23 04:00:00,172.69,175.085,172.63,174.4,2010084
2016-09-26 04:00:00,174.0,176.16,173.11,175.39,1905953
2016-09-27 04:00:00,174.98,177.36,174.47,177.31,1594516
2016-09-28 04:00:00,176.87,177.25,174.52,175.44,1901316
2016-09-29 04:00:00,175.45,175.97,173.93,175.11,1460262
2016-09-30 04:00:00,175.53,176.1,174.37,174.66,1450836
2016-10-03 04:00:00,173.86,174.71,173.28,174.32,1009858
2016-10-04 04:00:00,174.72,175.12,172.86,173.57,1096393
2016-10-05 04:00:00,174.89,175.255,173.84,174.18,918401
2016-10-06 04:00:00,174.33,174.33,172.41,173.07,769631
2016-10-07 04:00:00,172.62,173.244,171.72,173.01,945302
2016-10-10 04:00:00,173.34,174.59,173.14,174.26,1000248
2016-10-11 04:00:00,173.8,174.09,173.05,174.08,1087127
2016-10-12 04:00:00,174.12,174.49,173.07,173.53,956879
2016-10-13 04:00:00,172.12,172.2,169.66,170.96,1079126
2016-10-14 04:00:00,172.29,172.89,170.87,170.99,550940
2016-10-17 04:00:00,170.94,171.37,170.1613,170.83,764875
2016-10-18 04:00:00,172.09,172.4889,170.69,170.765,673559
2016-10-19 04:00:00,171.02,171.18,169.58,170.43,828453
2016-10-20 04:00:00,170.41,170.62,169.48,169.68,587226
2016-10-21 04:00:00,168.19,170.25,168.0,170.2,662913
2016-10-24 04:00:00,171.31,172.4889,170.3,172.06,1143516
2016-10-25 04:00:00,171.34,172.45,171.26,171.94,899455
2016-10-26 04:00:00,170.96,174.24,170.51,173.6,1455810
2016-10-27 04:00:00,174.69,175.22,172.74,174.42,1178643
2016-10-28 04:00:00,174.57,176.35,173.4,174.24,1178950
2016-10-31 04:00:00,175.14,176.12,174.24,174.34,679755
2016-11-01 04:00:00,174.25,174.325,170.1612,171.53,1551313
2016-11-02 04:00:00,172.0,173.4699,171.6,172.46,1097374
2016-11-03 04:00:00,172.71,173.71,172.11,173.66,941736
2016-11-04 04:00:00,173.4,175.73,172.855,174.8,1218362
2016-11-07 05:00:00,176.76,180.69,176.76,180.0,1737419
2016-11-08 05:00:00,179.28,182.7799,178.84,181.32,1631630
2016-11-09 05:00:00,178.55,182.4,176.44,181.21,2270159
2016-11-10 05:00:00,182.0,185.0,181.23,183.6,1777401
2016-11-11 05:00:00,183.0,184.89,182.11,183.63,1212738
2016-11-14 05:00:00,184.5,186.53,183.46,186.25,1721807
2016-11-15 05:00:00,185.33,185.83,182.98,185.34,1083043
2016-11-16 05:00:00,184.89,186.0,182.75,183.86,937139
2016-11-17 05:00:00,184.13,185.34,183.46,185.06,664397
2016-11-18 05:00:00,184.71,187.33,183.98,187.3,1009795
2016-11-21 05:00:00,187.33,188.25,186.74,188.16,938859
2016-11-22 05:00:00,188.5,188.5,187.55,188.13,844231
2016-11-23 05:00:00,188.75,190.29,188.05,190.14,630768
2016-11-25 05:00:00,190.62,191.84,190.6,191.41,487520
2016-11-28 05:00:00,190.58,191.15,189.49,190.02,1310056
2016-11-29 05:00:00,190.0,191.35,189.9101,190.28,743580
2016-11-30 05:00:00,191.5,192.58,190.78,191.78,1019371
2016-12-01 05:00:00,192.0,193.88,192.0,192.29,1309928
2016-12-02 05:00:00,192.1,193.65,192.1,192.78,964650
2016-12-05 05:00:00,193.7,194.95,193.0,194.49,877255
2016-12-06 05:00:00,194.36,194.46,191.6,193.28,876885
2016-12-07 05:00:00,193.32,196.72,192.28,196.47,1406910
2016-12-08 05:00:00,196.75,197.3,193.6,197.06,2204841
2016-12-09 05:00:00,196.34,196.99,195.13,196.53,1483066
2016-12-12 05:00:00,195.87,198.2399,195.7,197.69,993548
2016-12-13 05:00:00,198.66,201.57,197.5,201.14,1693109
2016-12-14 05:00:00,200.775,201.0,197.61,197.92,1873850
2016-12-15 05:00:00,197.73,199.77,197.27,197.96,897330
2016-12-16 05:00:00,198.82,199.36,195.4525,196.68,1955936
2016-12-19 05:00:00,196.67,198.07,195.75,197.62,1167166
2016-12-20 05:00:00,198.92,199.49,196.55,198.86,2275524
2016-12-21 05:00:00,194.5,195.97,192.04,192.15,5545102
2016-12-22 05:00:00,192.24,192.46,190.78,190.89,1642044
2016-12-23 05:00:00,191.48,193.02,190.81,191.83,1371218
2016-12-27 05:00:00,191.97,192.53,190.51,190.55,722913
2016-12-28 05:00:00,190.83,191.57,188.02,188.45,1109989
2016-12-29 05:00:00,188.85,189.64,186.42,186.97,958702
2016-12-30 05:00:00,187.8,187.96,185.6789,186.24,909345
2017-01-03 05:00:00,186.78,189.67,186.5701,187.57,1240645
2017-01-04 05:00:00,188.5,189.395,187.36,188.8,967296
2017-01-05 05:00:00,188.7,190.37,187.95,188.47,927777
2017-01-06 05:00:00,188.11,191.74,187.9,190.25,1275420
2017-01-09 05:00:00,189.58,190.53,189.01,189.72,964406
2017-01-10 05:00:00,189.06,189.9,188.35,188.43,908645
2017-01-11 05:00:00,188.25,189.44,188.0,189.25,702906
2017-01-12 05:00:00,188.66,188.87,186.34,187.38,874393
2017-01-13 05:00:00,187.79,188.7,186.68,187.01,855047
2017-01-17 05:00:00,186.12,186.74,184.44,186.03,948759
2017-01-18 05:00:00,186.44,187.98,185.75,187.23,634431
2017-01-19 05:00:00,187.27,188.1,185.68,186.17,788809
2017-01-20 05:00:00,186.02,187.0,184.37,185.82,1643946
2017-01-23 05:00:00,185.81,186.71,184.3,185.47,797853
2017-01-24 05:00:00,185.51,191.99,185.51,191.6,1538565
2017-01-25 05:00:00,191.6,194.02,190.6101,192.95,1419796
2017-01-26 05:00:00,192.31,192.94,191.14,192.58,721978
2017-01-27 05:00:00,192.77,196.42,191.8,195.91,1529796
2017-01-30 05:00:00,195.48,195.48,191.175,193.17,1526182
2017-01-31 05:00:00,190.36,190.48,186.16,189.24,2166674
2017-02-01 05:00:00,189.28,189.3,184.71,186.26,1621823
2017-02-02 05:00:00,186.12,186.9209,183.87,184.56,1052894
2017-02-03 05:00:00,186.09,188.94,185.39,188.131,980105
2017-02-06 05:00:00,190.43,190.75,187.73,188.125,988627
2017-02-07 05:00:00,188.2,188.67,187.19,187.94,851120
2017-02-08 05:00:00,187.75,188.28,186.81,187.92,679011
2017-02-09 05:00:00,188.335,190.12,187.83,188.57,1063157
2017-02-10 05:00:00,188.78,191.0,188.31,190.86,866736
2017-02-13 05:00:00,191.05,193.15,190.63,192.58,685118
2017-02-14 05:00:00,192.09,193.07,191.33,192.46,705431
2017-02-15 05:00:00,192.77,194.79,192.22,194.66,863891
2017-02-16 05:00:00,194.38,194.72,192.16,193.35,788603
2017-02-17 05:00:00,192.8,193.66,192.297,193.65,517924
2017-02-21 05:00:00,194.37,195.57,193.76,195.33,864420
2017-02-22 05:00:00,194.42,194.4975,192.61,193.83,1474282
2017-02-23 05:00:00,194.0,194.495,190.71,191.13,1397466
2017-02-24 05:00:00,190.74,193.08,190.12,193.08,1549294
2017-02-27 05:00:00,192.97,194.42,191.77,194.36,1369025
2017-02-28 05:00:00,194.47,195.4,192.9127,192.97,1279910
2017-03-01 05:00:00,194.89,198.6,194.89,197.455,1598788
2017-03-02 05:00:00,196.98,196.99,194.23,194.67,1410854
2017-03-03 05:00:00,194.54,195.29,193.96,194.35,547975
2017-03-06 05:00:00,194.0,195.43,193.34,193.99,622456
2017-03-07 05:00:00,193.85,194.6,192.37,192.9,804245
2017-03-08 05:00:00,193.11,193.84,192.04,192.88,842076
2017-03-09 05:00:00,192.7,193.2499,189.9,191.3,971988
2017-03-10 05:00:00,192.45,193.36,190.388,192.17,872753
2017-03-13 04:00:00,191.87,193.24,191.39,193.14,694696
2017-03-14 04:00:00,192.9,193.03,190.975,191.39,946052
2017-03-15 04:00:00,191.95,194.26,191.5,193.25,1014129
2017-03-16 04:00:00,193.39,194.0,192.44,193.05,846096
2017-03-17 04:00:00,193.88,196.09,192.38,194.67,1453950
2017-03-20 04:00:00,195.05,195.51,192.18,192.3,1529842
2017-03-21 04:00:00,193.09,193.86,191.68,191.85,2137719
2017-03-22 04:00:00,195.67,197.48,192.5,195.92,4958586
2017-03-23 04:00:00,195.09,195.14,189.1,189.2,2687014
2017-03-24 04:00:00,189.34,190.31,187.23,188.08,2217640
2017-03-27 04:00:00,186.79,187.62,184.3,187.04,1945464
2017-03-28 04:00:00,186.95,190.49,186.95,189.91,1217742
2017-03-29 04:00:00,189.44,191.66,189.15,190.95,1270395
2017-03-30 04:00:00,192.5,194.34,191.68,194.16,1366975
2017-03-31 04:00:00,193.95,196.23,193.215,195.15,1550711
2017-04-03 04:00:00,195.86,197.2,194.4001,195.35,1440853
2017-04-04 04:00:00,195.06,196.58,194.65,196.38,1331590
2017-04-05 04:00:00,197.0,199.17,195.5,195.85,1248743
2017-04-06 04:00:00,196.0,197.26,195.64,196.0,891002
2017-04-07 04:00:00,195.54,196.88,195.37,195.71,1267546
2017-04-10 04:00:00,196.13,197.23,195.23,195.78,818512
2017-04-11 04:00:00,195.05,195.13,192.68,193.0,1848422
2017-04-12 04:00:00,193.13,193.23,186.15,186.3,2467269
2017-04-13 04:00:00,186.49,186.8,183.71,183.75,2075467
2017-04-17 04:00:00,184.37,185.9,183.07,185.57,1831901
2017-04-18 04:00:00,184.86,185.78,183.55,183.64,1120285
2017-04-19 04:00:00,185.14,186.07,182.89,183.54,1162729
2017-04-20 04:00:00,184.52,186.95,183.79,186.51,1202759
2017-04-21 04:00:00,186.98,187.65,185.2001,185.2401,1220680
2017-04-24 04:00:00,187.5,188.66,187.31,188.53,1049399
2017-04-25 04:00:00,189.2,190.59,188.6,189.0,1125072
2017-04-26 04:00:00,189.06,191.06,188.63,189.71,1156082
2017-04-27 04:00:00,190.0,192.37,188.74,191.73,1260800
2017-04-28 04:00:00,192.09,192.32,188.77,189.67,975111
2017-05-01 04:00:00,189.91,190.29,188.16,188.29,1009348
2017-05-02 04:00:00,188.65,189.74,188.24,189.05,852353
2017-05-03 04:00:00,189.04,190.12,188.45,189.86,549714
2017-05-04 04:00:00,190.37,191.23,189.88,191.1899,952935
2017-05-05 04:00:00,191.51,192.8,190.73,192.47,749894
2017-05-08 04:00:00,192.12,192.12,190.82,191.0,704506
2017-05-09 04:00:00,191.42,191.62,189.641,190.74,848953
2017-05-10 04:00:00,190.54,191.0,189.01,189.69,689500
2017-05-11 04:00:00,189.14,191.16,187.94,190.84,842799
2017-05-12 04:00:00,189.78,192.07,189.78,191.66,981820
2017-05-15 04:00:00,191.88,195.94,191.27,194.76,1346121
2017-05-16 04:00:00,194.84,195.25,194.0225,194.15,698773
2017-05-17 04:00:00,192.33,192.82,187.07,187.49,1627880
2017-05-18 04:00:00,187.13,190.7414,186.0,188.71,1217690
2017-05-19 04:00:00,189.3,191.19,188.75,189.38,972250
2017-05-22 04:00:00,190.39,191.9,189.44,191.6,726827
2017-05-23 04:00:00,191.68,193.3075,190.93,193.05,549454
2017-05-24 04:00:00,193.43,193.9,192.6,193.22,501122
2017-05-25 04:00:00,193.7,194.9399,192.93,194.82,1033661
2017-05-26 04:00:00,193.77,194.94,193.58,194.23,567018
2017-05-30 04:00:00,193.82,194.98,192.68,193.87,851789
2017-05-31 04:00:00,194.28,194.3,191.93,193.81,636415
2017-06-01 04:00:00,194.96,198.75,193.94,198.36,1038091
2017-06-02 04:00:00,199.04,204.89,198.85,202.85,2192038
2017-06-05 04:00:00,202.67,204.4,202.06,202.36,1186388
2017-06-06 04:00:00,201.29,204.91,200.84,203.2,1518475
2017-06-07 04:00:00,203.3,206.31,202.42,206.14,1498809
2017-06-08 04:00:00,206.49,206.93,204.3,205.85,1533589
2017-06-09 04:00:00,205.89,207.11,204.95,206.4,1120199
2017-06-12 04:00:00,206.14,209.345,205.26,209.13,1409759
2017-06-13 04:00:00,209.9,210.65,208.45,209.42,847899
2017-06-14 04:00:00,210.12,210.12,207.69,208.94,817770
2017-06-15 04:00:00,207.62,210.82,207.62,210.54,923876
2017-06-16 04:00:00,210.85,211.88,209.57,210.57,1215831
2017-06-19 04:00:00,211.23,211.42,208.6,210.89,1892854
2017-06-20 04:00:00,210.44,211.0,209.1,209.93,1496303
2017-06-21 04:00:00,208.0,213.86,205.5,212.35,2814060
2017-06-22 04:00:00,209.8,212.67,208.61,211.78,1554033
2017-06-23 04:00:00,211.39,216.96,211.2569,215.3,1862595
2017-06-26 04:00:00,216.39,217.289,215.0,215.44,959374
2017-06-27 04:00:00,215.03,216.13,214.29,214.39,969908
2017-06-28 04:00:00,216.19,217.33,215.285,217.14,1118954
2017-06-29 04:00:00,217.0,217.0,215.0,215.37,1114311
2017-06-30 04:00:00,216.48,218.359,216.06,217.35,950853
2017-07-03 04:00:00,218.49,219.28,217.4,217.42,617772
2017-07-05 04:00:00,217.4,219.36,217.03,218.31,728927
2017-07-06 04:00:00,217.3,218.0,214.64,215.06,977400
2017-07-07 04:00:00,216.27,218.99,215.39,218.51,750679
2017-07-10 04:00:00,218.0,219.99,217.71,218.855,641113
2017-07-11 04:00:00,219.09,219.255,216.36,217.52,892018
2017-07-12 04:00:00,218.5,219.25,217.87,218.42,696778
2017-07-13 04:00:00,218.36,218.54,217.21,217.78,616704
2017-07-14 04:00:00,217.25,219.45,216.89,218.99,587130
2017-07-17 04:00:00,215.24,216.47,211.53,215.48,2288636
2017-07-18 04:00:00,215.16,215.16,210.95,211.05,1698885
2017-07-19 04:00:00,211.13,212.95,210.1,212.76,1459794
2017-07-20 04:00:00,213.37,213.47,211.34,211.72,865906
2017-07-21 04:00:00,210.79,212.61,209.71,212.51,927923
2017-07-24 04:00:00,212.09,213.4,211.63,212.74,631384
2017-07-25 04:00:00,213.78,215.59,213.65,214.35,637333
2017-07-26 04:00:00,214.81,214.85,213.46,213.64,449609
2017-07-27 04:00:00,213.25,213.77,206.22,207.635,1659939
2017-07-28 04:00:00,207.66,208.95,206.69,208.02,780599
2017-07-31 04:00:00,208.37,208.82,207.71,208.08,545108
2017-08-01 04:00:00,208.96,209.41,205.91,206.672,828847
2017-08-02 04:00:00,207.0,209.68,206.3,209.47,943674
2017-08-03 04:00:00,209.13,209.72,208.28,209.33,748783
2017-08-04 04:00:00,209.22,210.479,206.42,209.25,1019245
2017-08-07 04:00:00,209.0,209.0,207.59,208.38,613647
2017-08-08 04:00:00,208.55,209.45,206.72,207.0,923876
2017-08-09 04:00:00,206.4,206.65,204.65,206.19,724856
2017-08-10 04:00:00,205.8,206.0,203.53,203.56,800786
2017-08-11 04:00:00,203.39,206.81,203.131,204.87,809659
2017-08-14 04:00:00,206.02,208.03,205.95,207.75,601009
2017-08-15 04:00:00,208.51,210.26,208.03,209.1,505701
2017-08-16 04:00:00,209.42,210.99,209.34,209.59,496647
2017-08-17 04:00:00,209.0,209.44,205.47,205.5,734513
2017-08-18 04:00:00,205.22,207.57,204.69,205.98,653744
2017-08-21 04:00:00,206.0,206.6,204.8717,206.35,441893
2017-08-22 04:00:00,207.0,209.6,206.81,209.27,422806
2017-08-23 04:00:00,208.32,208.8399,206.0,207.03,523674
2017-08-24 04:00:00,208.02,208.06,205.64,206.67,378547
2017-08-25 04:00:00,207.73,209.01,207.1901,207.75,411870
2017-08-28 04:00:00,208.43,209.2388,207.8268,208.79,321484
2017-08-29 04:00:00,207.46,211.65,207.22,211.29,580111
2017-08-30 04:00:00,212.18,214.49,211.56,213.78,688239
2017-08-31 04:00:00,214.75,215.15,213.301,214.37,636636
2017-09-01 04:00:00,215.12,216.71,214.5,215.07,551553
2017-09-05 04:00:00,214.2,214.92,212.4,213.26,573998
2017-09-06 04:00:00,214.0,214.73,211.99,212.08,643263
2017-09-07 04:00:00,212.7,214.0,212.11,213.67,561657
2017-09-08 04:00:00,212.69,212.69,209.67,210.5,1188830
2017-09-11 04:00:00,212.11,213.0,211.01,212.34,923341
2017-09-12 04:00:00,213.31,217.295,213.11,215.77,1033855
2017-09-13 04:00:00,215.12,215.53,213.611,215.0,546262
2017-09-14 04:00:00,214.16,216.19,214.03,214.59,697914
2017-09-15 04:00:00,212.79,217.0,211.74,214.81,1229283
2017-09-18 04:00:00,215.0,216.34,214.11,214.97,793708
2017-09-19 04:00:00,216.0,216.95,215.0,216.0,1303205
2017-09-20 04:00:00,216.37,222.7069,215.57,220.531,3289770
2017-09-21 04:00:00,220.0,220.775,218.001,218.86,1645001
2017-09-22 04:00:00,218.85,220.95,217.84,219.97,1226528
2017-09-25 04:00:00,220.13,220.92,217.6,219.22,866398
2017-09-26 04:00:00,218.74,220.32,218.54,219.9,741002
2017-09-27 04:00:00,220.78,220.98,220.04,220.12,963359
2017-09-28 04:00:00,219.62,224.5,219.12,224.25,1052716
2017-09-29 04:00:00,224.26,226.34,223.4917,225.58,943887
2017-10-02 04:00:00,225.51,227.0,224.6,226.3,831589
2017-10-03 04:00:00,226.5,226.9,222.58,222.98,885030
2017-10-04 04:00:00,222.87,223.47,221.21,221.32,686619
2017-10-05 04:00:00,218.39,221.66,217.77,221.62,1502555
2017-10-06 04:00:00,221.51,222.24,220.22,220.81,482377
2017-10-09 04:00:00,221.11,292.16,220.04,220.63,549911
2017-10-10 04:00:00,221.33,222.22,220.65,220.79,479396
2017-10-11 04:00:00,221.46,223.0,221.25,222.66,1036780
2017-10-12 04:00:00,222.57,225.83,222.31,225.07,803759
2017-10-13 04:00:00,225.49,226.0831,222.0,222.22,778967
2017-10-16 04:00:00,222.72,222.88,220.28,221.28,476832
2017-10-17 04:00:00,221.01,221.5128,219.81,220.08,651259
2017-10-18 04:00:00,220.46,223.2674,220.211,222.31,558272
