Date,Open,High,Low,Close,Volume
2017-11-01 04:00:00,309.05,309.66,306.23,306.6,700116
2017-11-02 04:00:00,306.11,310.85,306.11,310.7,593885
2017-11-03 04:00:00,310.92,311.8522,309.035,309.99,429991
2017-11-06 05:00:00,309.72,311.93,308.68,310.1,470661
2017-11-07 05:00:00,310.08,313.37,310.08,313.29,589421
2017-11-08 05:00:00,313.44,315.7,313.3,315.59,456219
2017-11-09 05:00:00,314.85,315.06,310.28,311.07,627349
2017-11-10 05:00:00,310.3,311.68,309.76,311.17,411718
2017-11-13 05:00:00,311.0,313.28,310.27,312.93,432986
2017-11-14 05:00:00,312.0,313.95,310.7,313.78,387251
2017-11-15 05:00:00,313.1,313.78,310.54,310.66,489757
2017-11-16 05:00:00,311.09,312.8028,311.0,312.65,378350
2017-11-17 05:00:00,311.59,312.43,309.5,309.62,440055
2017-11-20 05:00:00,310.2,315.57,310.0101,314.63,605981
2017-11-21 05:00:00,315.24,317.62,314.61,316.98,517818
2017-11-22 05:00:00,316.31,316.86,314.3472,314.89,461712
2017-11-24 05:00:00,315.09,316.23,315.02,315.92,206829
2017-11-27 05:00:00,316.0,316.89,315.045,316.68,435937
2017-11-28 05:00:00,316.78,319.43,316.17,319.03,631889
2017-11-29 05:00:00,319.5,321.21,318.33,320.66,718050
2017-11-30 05:00:00,319.62,320.94,318.475,319.44,1196653
2017-12-01 05:00:00,319.06,319.63,311.1301,313.64,1168830
2017-12-04 05:00:00,315.94,316.52,311.741,311.83,948273
2017-12-05 05:00:00,314.5,314.5,310.07,310.13,755132
2017-12-06 05:00:00,310.25,313.07,310.25,312.06,463435
2017-12-07 05:00:00,311.83,315.36,311.81,314.55,518156
2017-12-08 05:00:00,316.56,316.56,313.45,315.98,438418
2017-12-11 05:00:00,315.45,317.235,315.15,316.17,399277
2017-12-12 05:00:00,316.38,316.9,314.91,316.11,575101
2017-12-13 05:00:00,316.66,319.835,316.3,318.19,500756
2017-12-14 05:00:00,318.21,319.03,316.42,317.05,500934
2017-12-15 05:00:00,318.69,323.38,318.39,322.79,1071642
2017-12-18 05:00:00,323.59,323.94,319.0,322.78,822898
2017-12-19 05:00:00,322.76,323.13,319.78,319.97,549789
2017-12-20 05:00:00,319.84,321.255,317.65,317.85,556439
2017-12-21 05:00:00,319.0,319.2,317.01,317.39,434808
2017-12-22 05:00:00,318.3,319.24,317.6,318.05,322053
2017-12-26 05:00:00,318.36,319.77,317.97,318.35,236189
2017-12-27 05:00:00,319.67,319.67,318.0701,319.42,332879
2017-12-28 05:00:00,319.83,322.3,319.71,322.08,399551
2017-12-29 05:00:00,322.22,323.15,321.02,321.19,387517
2018-01-02 05:00:00,322.0,322.62,317.5,318.47,748218
2018-01-03 05:00:00,318.98,321.52,318.63,321.09,546513
2018-01-04 05:00:00,321.19,326.9,320.99,326.66,903567
2018-01-05 05:00:00,325.99,330.18,325.98,329.4,726866
2018-01-08 05:00:00,328.96,330.41,327.81,328.23,665976
2018-01-09 05:00:00,329.0,331.83,328.415,330.5,588634
2018-01-10 05:00:00,331.07,333.74,330.005,330.96,1044632
2018-01-11 05:00:00,331.85,332.08,330.16,331.01,685117
2018-01-12 05:00:00,331.35,336.35,331.03,335.83,769314
2018-01-16 05:00:00,336.35,336.6699,330.0,330.11,815806
2018-01-17 05:00:00,331.46,335.74,330.32,334.86,621775
2018-01-18 05:00:00,334.11,335.92,332.99,333.0,545347
2018-01-19 05:00:00,334.24,334.89,331.78,332.0,942840
2018-01-22 05:00:00,331.77,332.7,328.97,329.0,1045108
2018-01-23 05:00:00,329.99,331.15,328.51,328.69,691237
2018-01-24 05:00:00,328.87,332.48,327.42,330.5,805949
2018-01-25 05:00:00,331.04,335.185,330.21,334.92,1305494
2018-01-26 05:00:00,336.87,345.11,334.74,344.64,1427700
2018-01-29 05:00:00,350.11,360.0,342.15,351.24,2086906
2018-01-30 05:00:00,346.52,352.72,345.05,350.62,1400767
2018-01-31 05:00:00,353.28,358.52,352.45,354.85,1221156
2018-02-01 05:00:00,354.26,361.79,354.01,357.48,1002175
2018-02-02 05:00:00,355.92,358.0,351.52,352.5,1223276
2018-02-05 05:00:00,348.63,353.99,326.11,336.36,1975477
2018-02-06 05:00:00,328.71,340.01,327.23,337.59,1803305
2018-02-07 05:00:00,338.29,350.34,337.82,345.52,1266595
2018-02-08 05:00:00,350.94,350.99,334.01,334.39,1582715
2018-02-09 05:00:00,338.1,344.88,332.25,341.34,1562841
2018-02-12 05:00:00,344.54,348.4705,340.1,345.81,957618
2018-02-13 05:00:00,345.2,351.0625,344.51,350.24,879016
2018-02-14 05:00:00,349.0,355.39,348.2,354.67,1065848
2018-02-15 05:00:00,357.4,361.02,354.74,360.99,725640
2018-02-16 05:00:00,361.0,363.0,357.84,360.55,696364
2018-02-20 05:00:00,359.15,362.67,357.23,358.7,678426
2018-02-21 05:00:00,359.0,362.98,357.0,357.25,854170
2018-02-22 05:00:00,358.44,358.97,354.51,355.43,940992
2018-02-23 05:00:00,356.25,358.69,353.84,358.63,596764
2018-02-26 05:00:00,360.0,361.32,357.08,358.69,668287
2018-02-27 05:00:00,359.35,362.32,358.09,358.16,852914
2018-02-28 05:00:00,357.36,359.195,352.42,352.44,558142
2018-03-01 05:00:00,352.46,353.58,337.58,339.69,1439192
2018-03-02 05:00:00,338.22,342.85,335.05,341.69,1092208
2018-03-05 05:00:00,339.83,342.7828,337.62,342.3,1196935
2018-03-06 05:00:00,342.9,343.99,337.95,339.51,876532
2018-03-07 05:00:00,336.23,343.19,334.1,342.19,803646
2018-03-08 05:00:00,343.12,343.7,339.31,341.86,614776
2018-03-09 05:00:00,341.78,342.559,338.08,340.49,1087280
2018-03-12 04:00:00,341.0,341.3546,333.04,333.1,1594839
2018-03-13 04:00:00,334.78,335.91,332.0801,333.46,1126991
2018-03-14 04:00:00,335.78,336.375,327.58,331.76,1074623
2018-03-15 04:00:00,331.94,334.43,328.78,333.22,1080265
2018-03-16 04:00:00,333.38,334.35,329.23,331.54,1363557
2018-03-19 04:00:00,330.3,336.23,330.25,335.25,843552
2018-03-20 04:00:00,335.73,339.5,335.22,335.63,639350
2018-03-21 04:00:00,336.26,338.73,332.49,335.5,644893
2018-03-22 04:00:00,333.18,335.47,325.7868,327.01,706382
2018-03-23 04:00:00,327.0,344.1401,326.7658,336.31,2157026
2018-03-26 04:00:00,342.51,344.6,339.27,343.93,935594
2018-03-27 04:00:00,345.3,345.94,336.6,338.85,796821
2018-03-28 04:00:00,340.0,340.66,333.22,335.31,910434
2018-03-29 04:00:00,336.04,341.0,335.39,337.93,558743
2018-04-02 04:00:00,337.06,337.9,328.75,332.66,763544
2018-04-03 04:00:00,333.99,337.03,330.68,334.64,789141
2018-04-04 04:00:00,328.88,341.97,327.5,341.75,832731
2018-04-05 04:00:00,344.23,346.93,340.01,346.61,1060734
2018-04-06 04:00:00,343.59,344.6847,332.835,334.78,947663
2018-04-09 04:00:00,337.14,340.835,335.46,335.91,563742
2018-04-10 04:00:00,339.94,341.05,337.1,339.32,591994
2018-04-11 04:00:00,338.51,346.25,337.98,339.48,1090640
2018-04-12 04:00:00,340.62,344.5,340.52,342.71,654819
2018-04-13 04:00:00,344.08,345.06,340.69,342.64,464048
2018-04-16 04:00:00,344.87,347.74,319.44,345.84,706125
2018-04-17 04:00:00,347.79,350.12,346.13,349.25,639695
2018-04-18 04:00:00,351.3,352.25,349.34,351.2,567043
2018-04-19 04:00:00,351.6,354.21,350.18,353.35,491304
2018-04-20 04:00:00,354.53,355.0,351.13,352.09,751636
2018-04-23 04:00:00,352.79,358.62,352.45,358.449,1322181
2018-04-24 04:00:00,360.02,361.99,330.64,336.49,2839621
2018-04-25 04:00:00,336.68,337.15,320.56,329.29,2185410
2018-04-26 04:00:00,330.0,334.86,324.13,330.41,1280615
2018-04-27 04:00:00,329.95,330.23,321.7,322.01,1150372
2018-04-30 04:00:00,322.35,325.46,320.2,320.86,933186
2018-05-01 04:00:00,320.49,321.2358,302.09,308.44,2971252
2018-05-02 04:00:00,307.28,313.4,305.2,305.68,2002689
2018-05-03 04:00:00,303.95,310.5,300.5,309.82,1987315
2018-05-04 04:00:00,308.11,312.7,307.255,311.4,1272737
2018-05-07 04:00:00,312.23,317.92,312.09,317.7,1380874
2018-05-08 04:00:00,317.71,325.39,317.3,324.19,2237231
2018-05-09 04:00:00,325.62,328.55,324.7,326.08,1254714
2018-05-10 04:00:00,328.0,329.019,322.9508,324.38,933704
2018-05-11 04:00:00,324.69,325.86,322.76,323.97,524422
2018-05-14 04:00:00,323.25,323.98,317.44,318.89,946900
2018-05-15 04:00:00,317.75,320.35,317.0,319.63,787276
2018-05-16 04:00:00,320.1,321.71,318.84,319.35,582598
2018-05-17 04:00:00,319.0,321.5,317.405,320.29,491315
2018-05-18 04:00:00,320.76,322.0,319.74,320.45,606791
2018-05-21 04:00:00,321.21,324.53,321.02,324.28,619805
2018-05-22 04:00:00,323.26,323.6,317.0401,317.2,897643
2018-05-23 04:00:00,315.83,325.53,314.13,325.32,1010444
2018-05-24 04:00:00,324.66,329.13,323.336,326.51,785959
2018-05-25 04:00:00,326.0,327.22,319.86,320.79,699349
2018-05-29 04:00:00,319.67,320.69,315.36,317.2,643965
2018-05-30 04:00:00,319.03,321.81,317.16,321.1,540202
2018-05-31 04:00:00,319.24,320.28,314.47,314.58,657329
2018-06-01 04:00:00,316.0,317.8,315.47,316.61,565605
2018-06-04 04:00:00,317.11,319.25,316.22,318.21,372819
2018-06-05 04:00:00,318.11,321.24,317.4938,320.02,503305
2018-06-06 04:00:00,320.77,321.88,318.51,319.89,651971
2018-06-07 04:00:00,320.5,322.15,318.935,321.93,434260
2018-06-08 04:00:00,321.73,322.6,318.1,322.24,735134
2018-06-11 04:00:00,322.12,322.62,319.16,319.37,568265
2018-06-12 04:00:00,319.63,320.03,311.25,315.13,1091453
2018-06-13 04:00:00,314.67,317.8,312.67,314.3,1022340
2018-06-14 04:00:00,314.54,315.795,310.01,310.64,816353
2018-06-15 04:00:00,309.0,311.0899,306.34,310.11,885829
2018-06-18 04:00:00,307.05,310.0,306.0,309.52,731159
2018-06-19 04:00:00,307.5499,307.63,301.65,302.41,1036278
2018-06-20 04:00:00,302.37,304.97,301.23,302.88,1162762
2018-06-21 04:00:00,302.65,302.86,298.1,300.36,1171277
2018-06-22 04:00:00,301.38,301.81,298.69,299.2,724965
2018-06-25 04:00:00,297.86,303.33,296.07,298.78,1308901
2018-06-26 04:00:00,298.81,300.43,297.08,299.05,965539
2018-06-27 04:00:00,299.39,302.12,294.54,294.77,985005
2018-06-28 04:00:00,295.0,296.71,291.52,295.28,1006694
2018-06-29 04:00:00,297.75,299.98,295.26,295.62,771159
2018-07-02 04:00:00,294.17,299.3,292.315,299.05,629329
2018-07-03 04:00:00,300.0,302.59,298.6157,299.48,436205
2018-07-05 04:00:00,300.28,303.16,297.19,299.34,534278
2018-07-06 04:00:00,298.41,301.51,296.215,299.19,561494
2018-07-09 04:00:00,300.05,307.47,300.3596,306.45,876471
2018-07-10 04:00:00,308.47,310.91,307.21,308.83,1091390
2018-07-11 04:00:00,307.83,309.38,305.93,306.58,640466
2018-07-12 04:00:00,308.43,314.47,308.8,313.32,872286
2018-07-13 04:00:00,313.68,319.5,313.52,318.38,1209224
2018-07-16 04:00:00,319.38,323.38,317.58,319.05,905687
2018-07-17 04:00:00,319.89,320.98,316.12,317.57,556955
2018-07-18 04:00:00,317.71,320.58,316.5,319.79,514857
2018-07-19 04:00:00,319.3,320.86,318.18,319.68,463168
2018-07-20 04:00:00,318.35,322.85,317.44,322.75,1203535
2018-07-23 04:00:00,322.55,323.5,316.79,317.56,992310
2018-07-24 04:00:00,325.0,329.65,313.0,322.5,2258962
2018-07-25 04:00:00,323.05,324.97,316.67,324.36,1439407
2018-07-26 04:00:00,324.83,325.87,321.17,322.92,1482685
2018-07-27 04:00:00,324.4,325.14,321.79,324.04,653698
2018-07-30 04:00:00,324.1,325.99,319.62,320.11,793276
2018-07-31 04:00:00,321.38,326.43,321.25,325.99,528102
2018-08-01 04:00:00,325.59,326.07,322.57,324.89,641561
2018-08-02 04:00:00,322.53,323.15,320.24,322.045,498523
2018-08-03 04:00:00,322.62,322.62,319.11,320.56,635844
2018-08-06 04:00:00,318.61,318.61,313.68,316.91,1151461
2018-08-07 04:00:00,317.24,318.24,313.58,317.41,762646
2018-08-08 04:00:00,317.5,317.78,314.21,315.33,666640
2018-08-09 04:00:00,314.79,316.5003,312.67,315.69,721355
2018-08-10 04:00:00,314.9,314.9,311.39,313.12,720596
2018-08-13 04:00:00,312.51,315.26,312.0,313.64,443589
2018-08-14 04:00:00,314.89,320.215,314.63,318.6,633176
2018-08-15 04:00:00,317.95,318.91,314.44,317.67,889614
2018-08-16 04:00:00,320.0,326.62,319.81,325.86,839004
2018-08-17 04:00:00,325.86,327.418,324.72,325.24,737670
2018-08-20 04:00:00,325.26,325.97,323.81,324.17,472860
2018-08-21 04:00:00,324.4,325.41,323.13,324.23,496283
2018-08-22 04:00:00,324.05,324.5229,321.8,321.93,434655
2018-08-23 04:00:00,322.08,322.15,318.87,320.03,435752
2018-08-24 04:00:00,320.0,321.39,318.72,321.29,430703
2018-08-27 04:00:00,322.07,325.0,322.0,324.33,470320
2018-08-28 04:00:00,324.66,325.0,322.3,324.31,522159
2018-08-29 04:00:00,324.46,324.92,322.2,324.33,643533
2018-08-30 04:00:00,324.0,326.49,320.93,321.84,603526
2018-08-31 04:00:00,318.56,320.89,317.005,320.4,597446
2018-09-04 04:00:00,320.0,322.25,317.596,321.92,603542
2018-09-05 04:00:00,320.89,321.67,319.51,321.32,417701
2018-09-06 04:00:00,321.56,329.54,321.3,328.9,793804
2018-09-07 04:00:00,328.03,330.88,326.89,328.55,929546
2018-09-10 04:00:00,328.72,329.18,322.66,322.98,877458
2018-09-11 04:00:00,322.04,323.85,320.3,322.24,502594
2018-09-12 04:00:00,321.38,325.84,321.38,325.28,673278
2018-09-13 04:00:00,326.72,331.86,326.59,331.27,882475
2018-09-14 04:00:00,331.31,336.5,329.5,335.8,879114
2018-09-17 04:00:00,336.5,339.68,336.0,339.34,727719
2018-09-18 04:00:00,340.0,344.845,339.4801,343.23,737563
2018-09-19 04:00:00,343.22,345.77,336.51,339.3,1299450
2018-09-20 04:00:00,339.86,340.3,329.01,333.11,1407067
2018-09-21 04:00:00,334.07,337.91,334.07,337.66,1126014
2018-09-24 04:00:00,336.81,339.32,334.3,337.65,667122
2018-09-25 04:00:00,338.48,345.33,337.45,343.52,919260
2018-09-26 04:00:00,343.0,344.86,342.3888,342.89,739712
2018-09-27 04:00:00,344.16,346.79,342.41,346.04,807184
2018-09-28 04:00:00,345.72,348.0,344.71,345.96,1220578
2018-10-01 04:00:00,347.09,348.327,344.87,347.91,505568
2018-10-02 04:00:00,348.62,349.88,346.37,349.18,608233
2018-10-03 04:00:00,350.0,351.3519,347.22,347.44,782234
2018-10-04 04:00:00,346.82,349.66,345.59,349.36,704312
2018-10-05 04:00:00,348.3,350.9,345.65,347.21,525413
2018-10-08 04:00:00,346.89,350.485,346.27,350.16,528509
2018-10-09 04:00:00,348.62,349.46,346.16,347.31,578778
2018-10-10 04:00:00,346.34,347.25,336.8284,337.47,1119596
2018-10-11 04:00:00,335.33,338.0,325.01,326.28,1253293
2018-10-12 04:00:00,330.59,331.47,322.6,327.37,823836
2018-10-15 04:00:00,327.93,333.98,327.93,331.2,551765
2018-10-16 04:00:00,332.47,337.4,331.14,337.07,501076
2018-10-17 04:00:00,335.72,337.19,333.32,333.5,670340
2018-10-18 04:00:00,331.35,333.32,325.04,328.12,855666
2018-10-19 04:00:00,327.2,330.04,326.06,328.15,682286
2018-10-22 04:00:00,331.62,331.62,324.47,326.74,895922
2018-10-23 04:00:00,325.23,334.77,315.589,321.36,2083521
2018-10-24 04:00:00,328.11,328.11,310.42,311.04,1664922
2018-10-25 04:00:00,313.21,316.55,305.45,306.37,1664407
2018-10-26 04:00:00,303.4,308.97,301.66,304.98,1283994
2018-10-29 04:00:00,309.5,309.5,283.21,286.56,2369485
2018-10-30 04:00:00,285.61,292.5,283.7232,291.07,2010892
2018-10-31 04:00:00,294.36,299.1,293.53,293.82,1328790
2018-11-01 04:00:00,295.73,301.44,295.01,299.42,901052
2018-11-02 04:00:00,301.04,302.7532,297.75,299.34,1014938
2018-11-05 05:00:00,302.0,304.3,300.59,303.23,1287416
2018-11-06 05:00:00,304.05,308.759,304.05,306.6,894153
2018-11-07 05:00:00,308.06,309.96,304.16,309.68,883201
2018-11-08 05:00:00,310.0,311.02,306.36,308.55,522727
2018-11-09 05:00:00,307.19,314.16,307.14,313.12,799190
2018-11-12 05:00:00,313.2,314.23,304.6,305.13,787207
2018-11-13 05:00:00,304.81,308.855,302.23,305.78,707399
2018-11-14 05:00:00,308.27,309.68,303.01,303.39,985980
2018-11-15 05:00:00,302.17,308.0,299.74,305.49,1133732
2018-11-16 05:00:00,303.84,305.25,299.865,301.24,1085989
2018-11-19 05:00:00,301.09,301.09,293.2204,294.55,1470632
2018-11-20 05:00:00,291.36,295.2499,288.5578,293.87,1185193
2018-11-21 05:00:00,295.0,297.85,294.23,294.35,1132461
2018-11-23 05:00:00,293.06,297.94,291.93,295.45,369523
2018-11-26 05:00:00,297.04,298.85,292.9184,295.15,1065038
2018-11-27 05:00:00,293.9,295.66,289.6047,295.325,1334638
2018-11-28 05:00:00,297.85,300.5278,293.94,299.95,1148216
2018-11-29 05:00:00,301.0,304.9793,300.28,302.46,2592488
2018-11-30 05:00:00,300.75,303.533,297.88,300.28,1912503
2018-12-03 05:00:00,304.94,305.325,295.9,296.79,1616506
2018-12-04 05:00:00,295.72,295.72,286.03,286.7,1740396
2018-12-06 05:00:00,282.9,286.8908,277.2,286.41,2497870
2018-12-07 05:00:00,285.4,290.3459,285.21,285.321,1183686
2018-12-10 05:00:00,289.93,298.93,289.19,298.4,2180960
2018-12-11 05:00:00,302.68,303.25,290.33,292.21,1585423
2018-12-12 05:00:00,295.99,296.8,292.01,292.51,891152
2018-12-13 05:00:00,293.27,295.27,291.0,292.16,845365
2018-12-14 05:00:00,290.0,291.24,286.62,287.7,1189903
2018-12-17 05:00:00,286.2,286.79,277.84,279.19,1476491
2018-12-18 05:00:00,281.55,283.84,278.045,279.46,1370912
2018-12-19 05:00:00,279.75,283.81,271.52,273.88,1575083
2018-12-20 05:00:00,271.99,273.82,261.41,265.24,2104822
2018-12-21 05:00:00,260.78,262.64,255.3,256.49,2843175
2018-12-24 05:00:00,253.03,254.63,245.01,245.34,1405583
2018-12-26 05:00:00,246.31,251.89,241.1796,251.5767,1631981
2018-12-27 05:00:00,249.25,259.74,248.2,259.74,1908755
2018-12-28 05:00:00,263.01,264.8298,260.14,261.1849,1700272
2018-12-31 05:00:00,262.15,265.1084,259.85,260.27,1011078
2019-01-02 05:00:00,258.36,265.3,256.79,264.2,838346
2019-01-03 05:00:00,262.32,264.0,257.38,258.03,872208
2019-01-04 05:00:00,261.92,265.49,260.34,265.03,1017403
2019-01-07 05:00:00,266.0,270.0,263.8625,268.6,1072619
2019-01-08 05:00:00,271.13,271.75,267.81,269.88,1434511
2019-01-09 05:00:00,270.13,272.2167,269.13,270.63,831846
2019-01-10 05:00:00,269.62,277.68,269.5,277.6,1715739
2019-01-11 05:00:00,275.79,277.74,272.43,277.44,1015754
2019-01-14 05:00:00,276.67,279.52,274.43,277.85,923884
2019-01-15 05:00:00,278.23,278.335,273.51,276.03,954935
2019-01-16 05:00:00,275.4,275.69,270.63,272.43,1154520
2019-01-17 05:00:00,271.17,279.99,270.84,278.59,936251
2019-01-18 05:00:00,281.18,285.37,279.72,282.745,1265398
2019-01-22 05:00:00,281.39,284.62,278.0,278.74,1165359
2019-01-23 05:00:00,282.11,285.73,280.5,283.7,1066159
2019-01-24 05:00:00,284.59,288.24,282.59,285.38,925306
2019-01-25 05:00:00,288.17,289.3,286.13,286.96,806983
2019-01-28 05:00:00,285.0,288.41,282.885,287.54,1062183
2019-01-29 05:00:00,281.11,292.8619,281.0,291.85,1818903
2019-01-30 05:00:00,293.95,293.99,286.77,291.735,1648735
2019-01-31 05:00:00,290.17,292.83,287.785,289.8,1115673
2019-02-01 05:00:00,290.85,292.58,289.195,290.31,1170190
2019-02-04 05:00:00,290.9,299.06,290.11,298.655,1038753
2019-02-05 05:00:00,300.0,302.98,297.23,299.23,1027851
2019-02-06 05:00:00,299.99,302.68,299.01,299.82,868811
2019-02-07 05:00:00,298.79,300.36,296.14,300.1,1033195
2019-02-08 05:00:00,299.22,301.63,296.995,300.96,867700
2019-02-11 05:00:00,301.78,302.75,298.8,300.09,843567
2019-02-12 05:00:00,301.47,304.32,300.8576,304.03,656384
2019-02-13 05:00:00,305.0,305.95,303.68,304.59,766471
2019-02-14 05:00:00,303.36,304.0,300.9422,301.175,747343
2019-02-15 05:00:00,304.01,307.33,304.01,307.27,667038
2019-02-20 05:00:00,305.0,307.2,304.29,307.2,648621
2019-02-21 05:00:00,307.06,307.17,303.28,304.54,767994
2019-02-22 05:00:00,305.91,307.36,303.9,307.13,467506
2019-02-25 05:00:00,308.89,309.4027,305.55,305.72,679581
2019-02-26 05:00:00,305.6,308.08,305.01,305.77,709647
2019-02-27 05:00:00,305.02,307.94,304.11,307.6,1004839
2019-02-28 05:00:00,307.44,311.75,306.12,309.39,1322992
2019-03-01 05:00:00,311.56,311.56,306.4439,309.62,1229443
2019-03-04 05:00:00,311.78,311.78,303.48,304.77,773501
2019-03-05 05:00:00,306.01,307.22,304.2201,305.84,706719
2019-03-06 05:00:00,306.48,308.3458,303.32,303.36,631387
2019-03-07 05:00:00,302.9,303.2,297.42,303.01,1057305
2019-03-08 05:00:00,300.57,301.69,298.77,300.95,894008
2019-03-11 04:00:00,299.62,304.58,298.63,304.39,1063800
2019-03-12 04:00:00,304.6,305.305,300.79,301.95,1019992
2019-03-13 04:00:00,303.06,304.56,301.12,303.39,885017
2019-03-14 04:00:00,303.42,304.46,298.32,298.55,1007528
2019-03-15 04:00:00,294.36,296.4339,293.77,296.23,2396081
2019-03-18 04:00:00,295.87,298.36,293.27,297.65,1153042
2019-03-19 04:00:00,299.84,300.705,295.44,296.65,895997
2019-03-20 04:00:00,296.91,298.71,295.0635,296.0,760767
2019-03-21 04:00:00,295.37,300.068,295.0,299.06,778573
2019-03-22 04:00:00,297.65,298.4034,293.88,294.01,830525
2019-03-25 04:00:00,294.41,295.8195,292.53,294.13,644845
2019-03-26 04:00:00,296.09,297.6,292.69,294.89,800741
2019-03-27 04:00:00,295.62,297.8939,292.85,293.97,736793
2019-03-28 04:00:00,295.03,295.94,293.65,295.65,481923
2019-03-29 04:00:00,297.5,300.59,296.74,300.16,971875
2019-04-01 04:00:00,302.56,306.11,301.84,304.18,625636
2019-04-02 04:00:00,304.87,306.78,302.87,303.11,742187
2019-04-03 04:00:00,303.61,304.4,296.14,297.27,980137
2019-04-04 04:00:00,298.16,302.05,297.89,299.62,702923
2019-04-05 04:00:00,299.91,302.66,299.71,302.58,565117
2019-04-08 04:00:00,301.99,305.86,300.67,305.71,921540
2019-04-09 04:00:00,304.36,304.575,301.19,302.78,748084
2019-04-10 04:00:00,302.23,302.35,297.33,299.21,1126578
2019-04-11 04:00:00,300.23,305.83,300.0,305.58,633516
2019-04-12 04:00:00,307.0,309.78,306.0301,309.71,694480
2019-04-15 04:00:00,309.96,310.0,307.54,308.67,689809
2019-04-16 04:00:00,309.22,310.6292,308.1,310.07,695076
2019-04-17 04:00:00,311.22,312.43,309.78,310.28,674614
2019-04-18 04:00:00,311.03,314.57,309.47,314.31,980584
2019-04-22 04:00:00,314.25,316.26,313.27,315.36,1059167
2019-04-23 04:00:00,326.52,337.315,311.948,332.98,3002556
2019-04-24 04:00:00,333.9,335.78,327.84,330.12,1841036
2019-04-25 04:00:00,330.25,334.23,328.46,328.9,1403614
2019-04-26 04:00:00,329.6,330.75,327.08,328.33,744507
2019-04-29 04:00:00,328.4,331.15,327.21,328.56,842233
2019-04-30 04:00:00,329.52,333.86,328.4622,333.28,794842
2019-05-01 04:00:00,334.25,337.21,331.58,331.83,941446
2019-05-02 04:00:00,332.01,332.7,328.24,332.54,843316
2019-05-03 04:00:00,333.58,335.64,331.2,334.09,745529
2019-05-06 04:00:00,330.5,336.53,330.1669,335.77,701303
2019-05-07 04:00:00,334.74,334.74,328.8449,330.9,972214
2019-05-08 04:00:00,330.9,336.88,330.35,333.96,931049
2019-05-09 04:00:00,334.0,340.33,331.94,339.36,1291531
2019-05-10 04:00:00,337.41,341.62,335.27,341.26,1063256
2019-05-13 04:00:00,335.25,339.745,333.2,335.37,1327090
2019-05-14 04:00:00,336.01,340.915,334.75,336.17,1068056
2019-05-15 04:00:00,335.29,335.71,329.93,334.07,988359
2019-05-16 04:00:00,335.92,339.65,334.85,339.38,958615
2019-05-17 04:00:00,336.46,340.95,336.46,337.94,1047136
2019-05-20 04:00:00,337.24,344.29,337.24,341.93,1162714
2019-05-21 04:00:00,343.6,344.8,339.5,343.95,1000192
2019-05-22 04:00:00,343.29,343.29,339.88,341.25,949048
2019-05-23 04:00:00,339.72,341.44,336.08,340.06,1320984
2019-05-24 04:00:00,340.67,341.62,337.265,338.78,928161
2019-05-28 04:00:00,338.96,341.28,337.1,337.47,905614
2019-05-29 04:00:00,336.78,340.36,335.2805,339.34,953866
2019-05-30 04:00:00,340.0,343.48,339.75,341.96,756212
2019-05-31 04:00:00,337.59,341.14,337.485,338.51,858430
2019-06-03 04:00:00,338.08,344.78,337.901,344.49,1078092
2019-06-04 04:00:00,345.88,349.68,345.88,349.32,1373203
2019-06-05 04:00:00,349.99,352.86,348.51,352.78,1309168
2019-06-06 04:00:00,353.37,354.34,350.15,352.58,1039075
2019-06-07 04:00:00,353.45,356.15,352.4,355.16,1014394
2019-06-10 04:00:00,357.97,358.63,350.73,351.51,1189484
2019-06-11 04:00:00,352.01,352.55,340.87,343.99,1492030
2019-06-12 04:00:00,344.23,346.12,342.32,345.57,1005580
2019-06-13 04:00:00,347.58,349.705,344.4,349.22,796801
2019-06-14 04:00:00,349.08,352.46,348.44,350.24,661941
2019-06-17 04:00:00,351.22,352.41,346.76,348.53,787054
2019-06-18 04:00:00,349.49,354.28,348.39,353.38,629001
2019-06-19 04:00:00,353.76,356.545,353.19,355.84,665248
2019-06-20 04:00:00,357.77,363.33,357.71,362.86,875913
2019-06-21 04:00:00,362.23,362.74,357.57,359.36,1073677
2019-06-24 04:00:00,360.44,362.88,359.74,359.98,1377549
2019-06-25 04:00:00,360.0,362.795,359.74,360.55,1020232
2019-06-26 04:00:00,361.64,362.0,357.0,359.535,764291
2019-06-27 04:00:00,359.93,360.52,357.255,359.04,689260
2019-06-28 04:00:00,358.69,363.75,357.67,363.43,626590
2019-07-01 04:00:00,365.41,366.77,361.05,361.49,877922
2019-07-02 04:00:00,361.58,367.57,361.0666,367.5,828148
2019-07-03 04:00:00,367.94,370.47,365.35,370.2,562378
2019-07-05 04:00:00,369.88,370.83,366.6736,369.99,608849
2019-07-08 04:00:00,368.54,369.92,366.775,369.28,519738
2019-07-09 04:00:00,367.75,370.25,366.0955,369.77,521283
2019-07-10 04:00:00,370.0,373.37,367.84,368.215,692380
2019-07-11 04:00:00,368.16,369.38,366.21,368.18,1215721
2019-07-12 04:00:00,369.2,369.51,366.83,369.4,986625
2019-07-15 04:00:00,369.84,370.01,366.9,367.69,706891
2019-07-16 04:00:00,368.0,368.42,365.16,365.25,871062
2019-07-17 04:00:00,365.35,365.47,357.85,358.47,1703963
2019-07-18 04:00:00,358.29,358.38,352.79,356.21,1495630
2019-07-19 04:00:00,357.64,359.1,355.85,356.93,1224433
