Date,Open,High,Low,Close,Volume
2016-02-05 05:00:00,143.27,145.2,142.4,144.0,3373840
2016-02-08 05:00:00,142.74,147.55,141.62,147.02,2973828
2016-02-09 05:00:00,146.24,149.72,146.23,147.94,2489376
2016-02-10 05:00:00,149.37,150.17,138.39,138.64,1821693
2016-02-11 05:00:00,137.79,146.73,136.67,137.33,1731552
2016-02-12 05:00:00,138.56,148.97,137.64,148.67,1502310
2016-02-16 05:00:00,149.35,150.641,147.7,149.11,1550434
2016-02-17 05:00:00,149.75,151.98,148.91,150.91,1605283
2016-02-18 05:00:00,149.02,149.8397,146.82,148.66,2299144
2016-02-19 05:00:00,149.0,149.14,146.85,148.7,1797811
2016-02-22 05:00:00,149.63,150.18,148.49,150.06,1501546
2016-02-23 05:00:00,149.73,151.76,149.12,150.35,1438777
2016-02-24 05:00:00,150.03,154.4099,149.6585,153.87,1886258
2016-02-25 05:00:00,154.69,154.88,152.86,154.72,1328138
2016-02-26 05:00:00,153.09,153.41,148.76,149.66,3050622
2016-02-29 05:00:00,149.99,152.3,149.69,150.05,1853100
2016-03-01 05:00:00,150.4,151.2,149.38,150.52,2115349
2016-03-02 05:00:00,151.13,152.95,150.39,152.71,2325305
2016-03-03 05:00:00,148.68,151.9595,147.38,151.6,4601057
2016-03-04 05:00:00,151.74,151.769,150.03,150.91,1698031
2016-03-07 05:00:00,149.96,150.89,147.6,148.15,2352658
2016-03-08 05:00:00,147.66,151.92,147.1,150.95,2414774
2016-03-09 05:00:00,151.35,153.5,151.31,153.04,1796986
2016-03-10 05:00:00,153.21,154.69,151.05,152.92,1058325
2016-03-11 05:00:00,153.85,153.9999,151.4,152.71,1391571
2016-03-14 04:00:00,152.26,153.3,151.65,152.67,834714
2016-03-15 04:00:00,151.8,154.42,151.8,154.18,916042
2016-03-16 04:00:00,153.7,155.0,152.63,154.05,1052109
2016-03-17 04:00:00,153.82,154.74,153.59,153.84,985971
2016-03-18 04:00:00,154.44,154.7,152.77,153.15,2005106
2016-03-21 04:00:00,152.82,154.35,152.47,153.95,892832
2016-03-22 04:00:00,153.21,153.805,152.0,152.23,1397148
2016-03-23 04:00:00,152.18,153.93,151.64,153.5,1585126
2016-03-24 04:00:00,153.24,154.08,150.85,151.43,1974244
2016-03-28 04:00:00,151.8,153.94,151.78,152.67,1387768
2016-03-29 04:00:00,152.77,155.46,152.52,155.25,1254302
2016-03-30 04:00:00,155.91,158.24,155.65,157.61,2036340
2016-03-31 04:00:00,157.96,159.8,157.52,157.58,1978561
2016-04-01 04:00:00,157.87,159.087,157.0,158.27,1093708
2016-04-04 04:00:00,158.68,158.99,156.4601,157.74,1065150
2016-04-05 04:00:00,157.85,158.0,155.715,155.99,1310104
2016-04-06 04:00:00,155.58,157.41,155.22,156.78,1087276
2016-04-07 04:00:00,154.42,154.58,151.48,152.02,3269379
2016-04-08 04:00:00,152.98,152.98,150.92,151.65,1555716
2016-04-11 04:00:00,151.34,151.94,148.965,149.05,1742707
2016-04-12 04:00:00,149.6,150.68,148.51,150.53,1711559
2016-04-13 04:00:00,151.57,152.08,150.59,151.88,1486721
2016-04-14 04:00:00,152.59,152.91,151.14,151.4,1892308
2016-04-15 04:00:00,152.04,153.81,151.839,153.1,2095093
2016-04-18 04:00:00,152.78,153.71,143.4,143.56,1047511
2016-04-19 04:00:00,144.01,153.68,142.8,153.68,1149822
2016-04-20 04:00:00,153.72,153.89,143.03,143.03,1000995
2016-04-21 04:00:00,142.8,151.7,141.45,151.42,1685197
2016-04-22 04:00:00,150.96,151.81,149.36,149.92,1623093
2016-04-25 04:00:00,150.07,151.68,149.47,151.51,925443
2016-04-26 04:00:00,152.08,153.45,151.67,152.6,1185036
2016-04-27 04:00:00,152.24,152.509,150.6,151.78,1108051
2016-04-28 04:00:00,152.01,153.65,151.14,151.44,1648810
2016-04-29 04:00:00,150.01,150.98,147.46,148.12,2776527
2016-05-02 04:00:00,148.76,151.42,147.75,150.93,2740106
2016-05-03 04:00:00,150.08,152.53,149.6,151.41,1704947
2016-05-04 04:00:00,150.12,151.71,141.46,142.3,1685509
2016-05-05 04:00:00,139.92,147.97,137.47,147.84,4239125
2016-05-06 04:00:00,147.06,147.5,144.74,146.45,3037472
2016-05-09 04:00:00,146.83,148.968,146.51,148.57,2239655
2016-05-10 04:00:00,149.48,149.98,148.75,149.57,1479675
2016-05-11 04:00:00,148.39,148.69,146.58,147.12,2312477
2016-05-12 04:00:00,147.32,147.77,146.32,146.72,2349715
2016-05-13 04:00:00,137.45,145.4,136.29,144.49,2443769
2016-05-16 04:00:00,144.5,146.58,143.4,145.79,2106249
2016-05-17 04:00:00,145.5,146.24,134.53,134.87,2304564
2016-05-18 04:00:00,140.18,141.66,138.57,141.28,4756403
2016-05-19 04:00:00,142.45,143.08,141.42,142.7,2130162
2016-05-20 04:00:00,142.73,143.5,142.02,142.69,1428285
2016-05-23 04:00:00,142.84,143.34,133.28,133.38,1468453
2016-05-24 04:00:00,133.9,143.12,133.84,142.57,2258352
2016-05-25 04:00:00,142.62,145.68,142.51,144.66,3282473
2016-05-26 04:00:00,149.01,153.88,148.55,149.71,6298172
2016-05-27 04:00:00,150.24,150.77,148.11,149.09,2644892
2016-05-31 04:00:00,149.57,149.88,147.63,148.8,2545827
2016-06-01 04:00:00,150.5,153.0,150.32,152.54,2700836
2016-06-02 04:00:00,150.12,151.51,148.55,151.51,3133145
2016-06-03 04:00:00,150.43,151.78,150.27,151.71,1429238
2016-06-06 04:00:00,151.83,152.49,151.7111,152.24,1398713
2016-06-07 04:00:00,152.08,153.85,151.9001,152.62,1543592
2016-06-08 04:00:00,152.68,153.47,152.05,153.36,1162256
2016-06-09 04:00:00,153.0,154.14,152.92,154.05,1256998
2016-06-10 04:00:00,153.0,155.15,152.94,154.88,2586404
2016-06-13 04:00:00,154.76,155.96,154.5652,154.96,1965331
2016-06-14 04:00:00,154.55,156.13,145.5,155.86,2566650
2016-06-15 04:00:00,155.7,156.78,154.66,154.86,1538918
2016-06-16 04:00:00,154.71,156.5,154.11,156.42,1520151
2016-06-17 04:00:00,157.08,157.25,155.76,155.89,2139437
2016-06-20 04:00:00,157.38,158.38,156.45,156.52,1528702
2016-06-21 04:00:00,157.07,157.9,147.57,147.65,1368446
2016-06-22 04:00:00,147.99,158.42,147.57,158.16,1534421
2016-06-23 04:00:00,158.6,158.79,156.34,157.02,2007625
2016-06-24 04:00:00,153.16,157.6899,153.1,155.54,2974574
2016-06-27 04:00:00,154.3,154.93,152.55,154.25,2131671
2016-06-28 04:00:00,154.66,155.93,153.71,155.59,1530964
2016-06-29 04:00:00,156.36,157.28,155.89,157.06,1407290
2016-06-30 04:00:00,156.96,157.66,147.3,157.05,2369121
2016-07-01 04:00:00,157.19,157.19,155.4,156.09,1720828
2016-07-05 04:00:00,156.08,156.15,154.7003,155.24,2070155
2016-07-06 04:00:00,155.2,156.55,146.03,146.53,1698854
2016-07-07 04:00:00,158.33,164.16,158.0,163.7,5337046
2016-07-08 04:00:00,164.93,166.1,164.49,165.44,3156321
2016-07-11 04:00:00,165.16,167.49,165.06,166.74,1978122
2016-07-12 04:00:00,166.43,166.9225,165.8201,166.29,1173866
2016-07-13 04:00:00,167.0,167.185,166.02,166.78,1076527
2016-07-14 04:00:00,167.15,168.0,166.28,166.93,1633437
2016-07-15 04:00:00,167.43,167.44,155.57,166.37,1545909
2016-07-18 04:00:00,166.48,167.86,165.92,167.52,1461784
2016-07-19 04:00:00,167.5,168.5631,167.39,168.12,1062627
2016-07-20 04:00:00,168.25,168.26,166.95,168.04,987582
2016-07-21 04:00:00,167.43,167.75,166.3,167.05,1000777
2016-07-22 04:00:00,167.68,167.6999,166.96,167.43,947816
2016-07-25 04:00:00,167.17,168.2,166.4,167.98,1421871
2016-07-26 04:00:00,167.6,168.82,157.35,157.38,1110356
2016-07-27 04:00:00,157.01,166.52,155.81,166.13,1010997
2016-07-28 04:00:00,166.26,166.86,165.8,166.36,1442968
2016-07-29 04:00:00,166.64,167.68,156.75,157.06,804472
2016-08-01 04:00:00,156.99,168.0,156.76,167.56,662480
2016-08-02 04:00:00,167.07,167.54,154.63,166.5,1668385
2016-08-03 04:00:00,165.92,166.33,165.1,166.12,1417035
2016-08-04 04:00:00,165.97,167.74,165.89,166.55,1273460
2016-08-05 04:00:00,166.94,168.33,166.08,167.71,1083148
2016-08-08 04:00:00,167.42,167.55,166.47,167.4,861646
2016-08-09 04:00:00,167.65,168.6,166.88,167.86,907294
2016-08-10 04:00:00,167.44,168.5,167.05,168.29,779378
2016-08-11 04:00:00,169.11,169.59,167.33,167.88,1069232
2016-08-12 04:00:00,167.3,169.41,167.16,169.04,976046
2016-08-15 04:00:00,169.04,169.27,168.59,168.73,594957
2016-08-16 04:00:00,167.88,168.8,167.88,168.41,702520
2016-08-17 04:00:00,167.45,168.36,166.92,167.96,978672
2016-08-18 04:00:00,168.42,168.71,167.2,167.75,939645
2016-08-19 04:00:00,167.34,168.33,167.1,168.02,1018931
2016-08-22 04:00:00,168.34,168.69,167.62,167.94,563910
2016-08-23 04:00:00,168.09,168.45,167.31,167.36,682201
2016-08-24 04:00:00,167.14,167.88,166.76,167.59,1048460
2016-08-25 04:00:00,167.2,167.73,164.64,164.87,1373586
2016-08-26 04:00:00,165.39,165.645,163.47,163.92,1515237
2016-08-29 04:00:00,164.47,164.835,163.4,163.98,1216538
2016-08-30 04:00:00,164.07,164.28,161.74,161.96,1432402
2016-08-31 04:00:00,161.87,162.57,161.15,162.09,1307826
2016-09-01 04:00:00,158.96,159.0,146.49,147.11,5011795
2016-09-02 04:00:00,147.71,158.23,147.67,157.97,2101433
2016-09-06 04:00:00,158.13,158.15,156.02,158.06,1916985
2016-09-07 04:00:00,157.64,157.87,155.4,155.63,2356056
2016-09-08 04:00:00,155.22,155.4899,152.94,153.45,1946299
2016-09-09 04:00:00,152.59,152.79,150.7,150.7,2063629
2016-09-12 04:00:00,150.55,151.99,150.26,151.69,1902346
2016-09-13 04:00:00,151.18,151.69,150.07,150.74,1577960
2016-09-14 04:00:00,150.71,152.25,141.93,150.68,1342805
2016-09-15 04:00:00,150.72,152.97,150.11,152.68,1689383
2016-09-16 04:00:00,151.96,152.66,151.14,152.36,1980152
2016-09-19 04:00:00,152.13,153.03,151.6,151.79,941195
2016-09-20 04:00:00,152.43,152.71,151.67,152.17,1025602
2016-09-21 04:00:00,152.59,152.9,142.45,152.69,1016748
2016-09-22 04:00:00,153.03,154.28,152.68,153.15,1906567
2016-09-23 04:00:00,153.24,153.77,152.17,152.54,1518555
2016-09-26 04:00:00,152.08,152.28,151.01,151.19,1198529
2016-09-27 04:00:00,151.42,151.77,150.0,150.45,1894271
2016-09-28 04:00:00,150.6,150.67,148.94,149.38,1964704
2016-09-29 04:00:00,149.19,149.69,147.2,147.5,3229018
2016-09-30 04:00:00,151.77,154.85,151.6,152.51,5763287
2016-10-03 04:00:00,152.22,152.2504,150.32,150.99,2269790
2016-10-04 04:00:00,151.47,151.62,149.49,150.49,2246960
2016-10-05 04:00:00,150.63,150.92,149.83,149.99,1830007
2016-10-06 04:00:00,150.15,150.64,140.59,140.76,1768722
2016-10-07 04:00:00,141.04,150.19,140.11,150.0,1809173
2016-10-10 04:00:00,150.35,150.85,149.75,150.28,1219518
2016-10-11 04:00:00,149.67,151.14,149.515,151.01,1857199
2016-10-12 04:00:00,150.97,151.49,150.39,150.46,1124775
2016-10-13 04:00:00,149.85,151.34,149.72,150.22,1216954
2016-10-14 04:00:00,150.25,151.0,149.28,150.15,1185828
2016-10-17 04:00:00,150.11,150.2,140.0,148.7,1453278
2016-10-18 04:00:00,149.51,149.62,140.4,140.42,1414079
2016-10-19 04:00:00,141.91,149.8,140.95,149.45,1376878
2016-10-20 04:00:00,149.82,150.78,149.6,150.04,1750578
2016-10-21 04:00:00,149.51,150.29,148.5,148.98,1549432
2016-10-24 04:00:00,149.35,152.317,149.29,152.12,1839348
2016-10-25 04:00:00,149.9,151.97,149.9,151.0,1551706
2016-10-26 04:00:00,150.39,151.41,150.28,150.98,1765359
2016-10-27 04:00:00,150.83,151.46,149.82,150.86,1619536
2016-10-28 04:00:00,150.44,150.86,149.38,149.76,1245216
2016-10-31 04:00:00,148.89,149.35,147.1,147.88,2289167
2016-11-01 04:00:00,148.48,148.63,146.3805,146.66,1608698
2016-11-02 04:00:00,146.43,147.34,146.12,146.27,1754590
2016-11-03 04:00:00,146.7,146.7,144.14,144.45,1639327
2016-11-04 04:00:00,143.0,145.0,142.11,142.24,2018571
2016-11-07 05:00:00,143.39,143.655,142.75,143.53,2400849
2016-11-08 05:00:00,143.89,146.63,143.8,146.09,2648182
2016-11-09 05:00:00,144.3,147.39,143.54,146.79,2445982
2016-11-10 05:00:00,147.06,150.0,146.61,146.7,3038713
2016-11-11 05:00:00,146.61,149.62,145.38,149.36,2583410
2016-11-14 05:00:00,150.92,152.1385,149.5,151.99,3042163
2016-11-15 05:00:00,151.98,152.0,142.38,151.16,2187237
2016-11-16 05:00:00,152.19,152.55,151.7975,152.13,1638544
2016-11-17 05:00:00,151.36,151.4,149.55,151.2,1573151
2016-11-18 05:00:00,150.84,151.2,149.52,150.35,1515840
2016-11-21 05:00:00,150.55,151.29,150.1228,151.21,758850
2016-11-22 05:00:00,151.93,153.0499,151.21,152.64,1381112
2016-11-23 05:00:00,152.75,153.34,151.18,151.57,1678997
2016-11-25 05:00:00,151.89,153.42,151.71,151.87,623392
2016-11-28 05:00:00,151.05,152.43,151.01,151.25,1215043
2016-11-29 05:00:00,151.62,152.105,143.06,151.48,1031829
2016-11-30 05:00:00,151.14,151.535,150.07,150.11,1497388
2016-12-01 05:00:00,150.14,152.88,150.11,151.76,1742855
2016-12-02 05:00:00,151.99,152.87,143.28,143.67,1323782
2016-12-05 05:00:00,143.67,151.84,142.61,151.77,1631715
2016-12-06 05:00:00,151.85,152.08,150.42,151.01,1485736
2016-12-07 05:00:00,150.6,151.42,142.93,145.33,2120091
2016-12-08 05:00:00,147.97,160.16,147.93,157.59,4559045
2016-12-09 05:00:00,157.28,159.83,157.26,159.72,1939005
2016-12-12 05:00:00,158.74,161.28,150.96,151.45,1503718
2016-12-13 05:00:00,151.95,161.4,151.07,159.77,2855642
2016-12-14 05:00:00,160.05,160.45,158.25,158.99,1503589
2016-12-15 05:00:00,159.35,161.5,159.07,160.11,1272092
2016-12-16 05:00:00,160.49,161.25,159.85,160.41,2376788
2016-12-19 05:00:00,162.01,164.53,161.65,163.46,2311664
2016-12-20 05:00:00,164.32,164.95,163.5,163.86,1586209
2016-12-21 05:00:00,163.6,164.03,163.02,163.04,914495
2016-12-22 05:00:00,163.66,163.67,161.92,162.07,1328307
2016-12-23 05:00:00,162.17,162.67,161.53,162.08,925290
2016-12-27 05:00:00,162.06,162.76,161.8,162.05,766184
2016-12-28 05:00:00,162.02,162.85,160.55,161.01,876005
2016-12-29 05:00:00,160.65,161.44,160.648,161.13,537746
2016-12-30 05:00:00,160.89,160.99,159.67,160.12,827545
2017-01-03 05:00:00,160.65,160.99,158.51,159.73,1446233
2017-01-04 05:00:00,159.8,160.49,158.94,159.76,1331591
2017-01-05 05:00:00,160.95,163.35,160.63,162.91,2267962
2017-01-06 05:00:00,162.67,162.95,161.13,162.83,1539620
2017-01-09 05:00:00,162.33,162.48,160.72,160.98,1565232
2017-01-10 05:00:00,160.58,162.41,160.51,161.66,1013275
2017-01-11 05:00:00,161.47,162.38,160.35,161.53,959599
2017-01-12 05:00:00,161.35,161.96,160.67,161.87,917725
2017-01-13 05:00:00,161.99,162.13,161.35,161.86,873167
2017-01-17 05:00:00,161.85,164.25,161.67,163.82,1686723
2017-01-18 05:00:00,163.65,164.38,162.59,164.26,1218890
2017-01-19 05:00:00,164.18,164.8,163.56,163.68,1426624
2017-01-20 05:00:00,164.39,164.77,163.23,164.24,1297914
2017-01-23 05:00:00,164.05,164.23,153.6,153.99,1018217
2017-01-24 05:00:00,154.2,163.82,154.2,163.66,860843
2017-01-25 05:00:00,164.2,164.75,154.9,155.05,801012
2017-01-26 05:00:00,155.22,164.44,154.34,164.09,832337
2017-01-27 05:00:00,164.56,164.58,160.71,162.06,1665686
2017-01-30 05:00:00,162.03,163.29,160.6,163.24,1511856
2017-01-31 05:00:00,162.49,164.0,162.35,163.95,1197888
2017-02-01 05:00:00,163.84,163.95,161.81,161.85,1548578
2017-02-02 05:00:00,166.84,168.88,166.155,168.15,4752254
2017-02-03 05:00:00,167.72,168.84,167.151,168.32,2529767
2017-02-06 05:00:00,168.18,168.18,166.71,167.03,1590270
2017-02-07 05:00:00,167.53,168.08,166.53,167.5,1959643
2017-02-08 05:00:00,167.5,168.57,167.5,168.42,1641770
2017-02-09 05:00:00,168.51,171.415,168.17,170.97,1962338
2017-02-10 05:00:00,171.65,172.27,170.27,172.0,1432316
2017-02-13 05:00:00,172.49,172.49,170.78,171.96,1649503
2017-02-14 05:00:00,171.66,173.64,171.55,173.63,1579403
2017-02-15 05:00:00,173.18,174.65,165.09,165.76,1668413
2017-02-16 05:00:00,165.85,175.83,165.76,175.75,1672949
2017-02-17 05:00:00,175.47,176.5,166.42,166.57,1772171
2017-02-21 05:00:00,167.23,177.0,166.7,176.94,1340711
2017-02-22 05:00:00,177.07,177.09,175.07,176.51,1366557
2017-02-23 05:00:00,176.52,177.04,175.21,175.85,1808436
2017-02-24 05:00:00,175.22,177.71,175.12,177.56,1195968
2017-02-27 05:00:00,177.33,177.85,176.55,177.61,1294684
2017-02-28 05:00:00,176.95,177.87,175.48,177.18,1913871
2017-03-01 05:00:00,177.37,178.71,177.22,177.85,1706352
2017-03-02 05:00:00,177.5,177.75,167.89,168.58,2105547
2017-03-03 05:00:00,170.79,171.89,169.9,170.26,8959515
2017-03-06 05:00:00,169.41,170.33,166.11,166.74,4646226
2017-03-07 05:00:00,166.54,168.62,157.93,158.18,2214163
2017-03-08 05:00:00,158.19,167.035,157.52,166.23,1831610
2017-03-09 05:00:00,166.4,166.79,165.12,165.77,1509568
2017-03-10 05:00:00,166.49,166.5,164.98,165.35,1225978
2017-03-13 04:00:00,164.85,165.1053,164.3,164.54,1515867
2017-03-14 04:00:00,164.21,165.32,164.1,165.24,1244382
2017-03-15 04:00:00,165.57,166.54,164.83,166.53,1516509
2017-03-16 04:00:00,166.78,167.67,157.85,158.24,2132217
2017-03-17 04:00:00,159.05,168.35,158.29,167.76,2326727
2017-03-20 04:00:00,167.76,168.29,166.8,167.43,977615
2017-03-21 04:00:00,167.51,168.8,158.01,166.78,1606690
2017-03-22 04:00:00,167.32,167.97,167.04,167.68,1071514
2017-03-23 04:00:00,168.0,168.42,166.43,166.91,942479
2017-03-24 04:00:00,167.37,167.4609,165.66,166.02,960100
2017-03-27 04:00:00,165.53,166.32,165.32,166.16,842686
2017-03-28 04:00:00,166.11,167.05,165.15,166.78,862746
2017-03-29 04:00:00,166.28,167.48,166.15,167.44,829233
2017-03-30 04:00:00,167.3,168.18,166.76,167.88,746249
2017-03-31 04:00:00,167.59,168.165,167.13,167.7,1181895
2017-04-03 04:00:00,167.74,168.3,166.4,166.7,1122977
2017-04-04 04:00:00,166.6,167.32,166.11,167.25,999801
2017-04-05 04:00:00,167.29,168.08,158.05,158.18,1299058
2017-04-06 04:00:00,160.71,171.47,160.36,170.03,2718460
2017-04-07 04:00:00,169.7,171.0,169.43,170.62,1079626
2017-04-10 04:00:00,170.2,171.57,169.85,171.22,1393508
2017-04-11 04:00:00,170.79,171.44,169.63,170.64,790200
2017-04-12 04:00:00,171.43,171.45,169.69,170.17,915690
2017-04-13 04:00:00,170.05,170.62,168.8,168.84,1055567
2017-04-17 04:00:00,168.77,169.75,168.71,169.69,1060943
2017-04-18 04:00:00,170.05,170.32,169.47,170.12,1125373
2017-04-19 04:00:00,170.84,170.93,169.82,170.06,1007762
2017-04-20 04:00:00,170.33,171.18,161.14,161.16,1519656
2017-04-21 04:00:00,162.45,171.288,161.7,170.78,1751328
2017-04-24 04:00:00,172.0,172.61,171.33,172.33,1402320
2017-04-25 04:00:00,172.81,173.04,172.29,172.68,1051732
2017-04-26 04:00:00,178.05,178.27,175.42,176.79,3644723
2017-04-27 04:00:00,177.32,177.79,176.4198,177.45,1647012
2017-04-28 04:00:00,177.89,178.07,167.7,177.54,1598293
2017-05-01 04:00:00,178.5,178.5,168.46,168.47,2754937
2017-05-02 04:00:00,178.72,178.84,169.03,169.16,1984887
2017-05-03 04:00:00,169.32,180.46,169.28,179.8,2332164
2017-05-04 04:00:00,180.05,183.18,180.0,182.38,3162667
2017-05-05 04:00:00,182.77,182.92,179.76,180.2,2794819
2017-05-08 04:00:00,174.66,174.7,171.6,172.64,2822206
2017-05-09 04:00:00,173.61,173.92,172.31,172.68,2131522
2017-05-10 04:00:00,172.03,172.085,170.66,171.35,2058210
2017-05-11 04:00:00,170.78,171.55,170.1,171.26,1495259
2017-05-12 04:00:00,171.29,171.85,168.7,168.89,1036754
2017-05-15 04:00:00,168.3,171.98,168.3,171.58,1166080
2017-05-16 04:00:00,171.96,171.96,170.63,171.0,831448
2017-05-17 04:00:00,170.66,171.5,167.05,167.18,1452154
2017-05-18 04:00:00,168.13,171.02,167.71,170.72,1139196
2017-05-19 04:00:00,171.35,172.43,170.81,171.64,1313333
2017-05-22 04:00:00,172.24,173.24,170.38,170.39,1135311
2017-05-23 04:00:00,170.95,173.5198,170.64,172.47,1348943
2017-05-24 04:00:00,172.95,173.13,171.8,173.01,977099
2017-05-25 04:00:00,173.5,175.05,173.3,174.72,1925584
2017-05-26 04:00:00,180.25,180.34,177.52,177.86,3774849
2017-05-30 04:00:00,177.68,179.3906,177.5,178.92,1587914
2017-05-31 04:00:00,179.24,180.47,176.94,180.43,1701506
2017-06-01 04:00:00,180.99,181.1,179.86,180.63,1363285
2017-06-02 04:00:00,180.58,181.25,179.87,180.91,1560234
2017-06-05 04:00:00,181.1,182.21,180.6,182.07,1045686
2017-06-06 04:00:00,181.7,182.715,181.01,181.47,1589116
2017-06-07 04:00:00,181.44,182.24,181.135,182.2,828709
2017-06-08 04:00:00,181.92,182.5,180.84,181.41,1295404
2017-06-09 04:00:00,181.71,181.93,179.92,180.36,1556186
2017-06-12 04:00:00,179.58,180.87,178.79,179.629,1345665
2017-06-13 04:00:00,179.9,180.79,179.03,180.51,1134031
2017-06-14 04:00:00,180.53,181.96,180.23,181.66,970421
2017-06-15 04:00:00,180.39,181.33,178.37,180.08,1348060
2017-06-16 04:00:00,170.4,170.6,165.0,167.11,20552621
2017-06-19 04:00:00,167.57,167.72,162.39,164.33,11844516
2017-06-20 04:00:00,165.43,165.64,162.43,162.89,5745163
2017-06-21 04:00:00,163.48,163.77,162.75,163.13,2767331
2017-06-22 04:00:00,163.17,163.3,159.01,159.8,6692553
2017-06-23 04:00:00,159.49,159.8,156.56,157.14,7592497
2017-06-26 04:00:00,156.31,160.99,156.26,160.19,5383436
2017-06-27 04:00:00,160.62,161.55,159.2,159.29,4226873
2017-06-28 04:00:00,159.64,160.5,159.5,160.17,2140513
2017-06-29 04:00:00,160.21,160.47,157.8,158.68,2876216
2017-06-30 04:00:00,160.0,160.539,158.79,159.94,3477990
2017-07-03 04:00:00,160.21,160.53,158.69,158.82,1553039
2017-07-05 04:00:00,158.93,159.5,156.17,156.18,2844096
2017-07-06 04:00:00,159.26,159.47,156.4,157.09,5813803
2017-07-07 04:00:00,157.36,157.55,154.09,154.1,6424799
2017-07-10 04:00:00,153.51,153.6,150.96,151.0,7521322
2017-07-11 04:00:00,151.45,153.09,149.25,149.35,5213578
2017-07-12 04:00:00,149.69,152.42,149.65,151.75,4299427
2017-07-13 04:00:00,153.27,153.928,152.62,153.6,4529694
2017-07-14 04:00:00,154.26,154.27,151.2,151.21,3551896
2017-07-17 04:00:00,151.21,153.16,151.01,152.84,2398582
2017-07-18 04:00:00,152.61,152.84,150.936,151.5,2659279
2017-07-19 04:00:00,151.81,152.16,150.9,151.24,2909166
2017-07-20 04:00:00,151.47,152.19,150.88,150.99,2083979
2017-07-21 04:00:00,151.1,151.23,150.0,150.44,3092235
2017-07-24 04:00:00,150.45,151.47,150.11,151.0,2961786
2017-07-25 04:00:00,151.41,153.6999,151.4,153.17,3761668
2017-07-26 04:00:00,153.41,153.5,151.55,152.09,2360187
2017-07-27 04:00:00,152.01,152.985,151.44,152.52,2974742
2017-07-28 04:00:00,152.67,153.3,152.11,152.88,1946493
2017-07-31 04:00:00,153.08,158.65,153.03,158.53,5618051
2017-08-01 04:00:00,159.1,159.97,157.905,159.75,3849357
2017-08-02 04:00:00,159.06,161.55,158.44,161.29,4408048
2017-08-03 04:00:00,161.61,162.35,157.06,157.94,4514264
2017-08-04 04:00:00,158.27,158.439,154.02,156.43,2506007
2017-08-07 04:00:00,156.5,157.58,155.34,156.89,1985280
2017-08-08 04:00:00,157.12,159.44,157.03,157.74,1955616
2017-08-09 04:00:00,157.14,157.57,156.2,156.85,1673878
2017-08-10 04:00:00,156.18,157.57,155.37,156.64,1939541
2017-08-11 04:00:00,156.51,157.8,156.41,156.66,1496107
2017-08-14 04:00:00,157.59,158.2,156.54,157.89,1269152
2017-08-15 04:00:00,158.0,158.383,156.787,156.87,1398457
2017-08-16 04:00:00,157.3,159.88,157.11,159.76,2792263
2017-08-17 04:00:00,158.48,159.95,157.12,157.22,2040602
2017-08-18 04:00:00,156.56,158.38,155.74,157.15,1767766
2017-08-21 04:00:00,157.19,158.17,155.955,157.07,1253762
2017-08-22 04:00:00,157.53,159.45,157.53,158.69,1455501
2017-08-23 04:00:00,158.62,159.44,157.78,159.37,1368074
2017-08-24 04:00:00,160.01,160.66,151.09,151.32,8831766
2017-08-25 04:00:00,152.37,152.94,150.06,152.435,4795216
2017-08-28 04:00:00,151.9,153.28,151.2,152.54,2980811
2017-08-29 04:00:00,152.05,153.59,151.46,152.25,1830041
2017-08-30 04:00:00,152.43,154.71,151.61,153.13,1897727
2017-08-31 04:00:00,154.89,157.26,152.64,156.74,3583493
2017-09-01 04:00:00,157.59,158.45,156.72,156.89,2191338
2017-09-05 04:00:00,156.65,159.72,156.6,159.11,2492639
2017-09-06 04:00:00,159.25,159.94,158.09,158.85,2085495
2017-09-07 04:00:00,158.97,159.6,157.0,157.92,1912234
2017-09-08 04:00:00,157.02,158.16,155.03,157.31,2726126
2017-09-11 04:00:00,157.84,158.0,157.06,157.36,1897321
2017-09-12 04:00:00,157.67,160.6464,157.451,160.04,2411109
2017-09-13 04:00:00,160.14,163.95,160.0058,162.99,3460820
2017-09-14 04:00:00,161.32,162.439,160.28,162.35,1792206
2017-09-15 04:00:00,161.91,162.6688,161.7,162.21,2750598
2017-09-18 04:00:00,162.18,163.46,160.76,160.9,1512121
2017-09-19 04:00:00,160.96,161.66,159.95,161.56,1303682
2017-09-20 04:00:00,161.51,163.04,161.26,162.85,1589840
2017-09-21 04:00:00,162.94,162.94,160.4,161.46,1302426
2017-09-22 04:00:00,160.9,162.0,160.37,161.29,1058035
2017-09-25 04:00:00,160.83,162.7,160.52,162.35,1243628
2017-09-26 04:00:00,162.71,164.73,162.59,164.11,1656912
2017-09-27 04:00:00,164.49,165.315,163.38,164.42,1410152
2017-09-28 04:00:00,164.34,164.949,163.54,163.9,1257039
2017-09-29 04:00:00,163.9,165.07,163.76,164.28,1262001
2017-10-02 04:00:00,164.92,166.42,164.29,165.9,1640523
2017-10-03 04:00:00,166.32,167.29,165.03,165.091,1990560
2017-10-04 04:00:00,165.23,165.93,164.691,165.23,1429933
2017-10-05 04:00:00,165.86,167.12,165.25,167.04,2837182
2017-10-06 04:00:00,159.0,159.46,156.54,157.06,14883553
2017-10-09 04:00:00,157.01,157.75,154.11,154.6,5737261
2017-10-10 04:00:00,155.67,157.36,155.08,156.88,4170217
