Date,Open,High,Low,Close,Volume
2019-02-04 05:00:00,165.7,169.28,163.62,168.935,17419943
2019-02-05 05:00:00,169.15,171.98,168.69,170.9434,17737618
2019-02-06 05:00:00,171.2,172.47,169.27,170.48,11931265
2019-02-07 05:00:00,168.27,169.24,165.25,165.97,15099844
2019-02-08 05:00:00,164.47,167.25,164.21,167.2,10893793
2019-02-11 05:00:00,168.0,168.3,165.08,165.59,9543009
2019-02-12 05:00:00,166.86,168.34,164.5,164.94,14374841
2019-02-13 05:00:00,165.38,166.22,163.73,164.08,12848891
2019-02-14 05:00:00,163.19,164.8697,162.2468,163.97,10479806
2019-02-15 05:00:00,164.51,164.7,160.86,162.4101,14725469
2019-02-19 05:00:00,160.5,164.15,160.33,162.1166,12160154
2019-02-20 05:00:00,162.25,163.72,161.25,162.62,10525664
2019-02-21 05:00:00,162.01,162.24,159.59,160.09,13276948
2019-02-22 05:00:00,160.58,162.41,160.31,161.84,11588766
2019-02-25 05:00:00,163.07,166.07,162.9,164.63,15768987
2019-02-26 05:00:00,164.335,166.24,163.8,164.05,12423077
2019-02-27 05:00:00,162.9,163.8025,160.41,162.81,10796534
2019-02-28 05:00:00,162.37,163.5,160.86,161.5,9056941
2019-03-01 05:00:00,162.6,163.132,161.69,162.28,9311399
2019-03-04 05:00:00,163.9,167.5,163.83,167.47,17156727
2019-03-05 05:00:00,167.31,171.88,166.55,171.25,24266138
2019-03-06 05:00:00,172.9,173.57,171.27,172.51,18843395
2019-03-07 05:00:00,171.5,171.74,167.61,169.14,15649857
2019-03-08 05:00:00,166.2,169.62,165.97,169.6,11357699
2019-03-11 04:00:00,171.6,174.3,171.58,171.98,15351838
2019-03-12 04:00:00,172.09,173.8,171.2178,171.94,10609535
2019-03-13 04:00:00,172.63,174.03,172.12,173.37,9607015
2019-03-14 04:00:00,169.76,171.15,168.16,170.26,14802757
2019-03-15 04:00:00,164.48,166.71,164.27,166.01,17501846
2019-03-18 04:00:00,163.57,163.9,159.28,160.47,32864620
2019-03-19 04:00:00,161.48,163.82,160.82,161.63,21550291
2019-03-20 04:00:00,161.27,166.12,161.24,165.47,17364616
2019-03-21 04:00:00,164.89,166.39,163.75,166.08,13707604
2019-03-22 04:00:00,165.65,167.42,164.09,164.34,14302290
2019-03-25 04:00:00,163.14,166.54,162.0,166.27,11009299
2019-03-26 04:00:00,167.35,169.45,166.3499,167.68,13876298
2019-03-27 04:00:00,167.73,168.94,164.79,165.84,9279826
2019-03-28 04:00:00,164.57,166.72,163.33,165.51,9376259
2019-03-29 04:00:00,166.39,167.19,164.81,166.66,8777694
2019-04-01 04:00:00,167.83,168.9,167.2789,168.69,5794324
2019-04-02 04:00:00,170.14,174.9,169.55,174.23,21471600
2019-04-03 04:00:00,174.5,177.96,172.95,173.51,25558252
2019-04-04 04:00:00,176.02,178.0,175.5301,176.01,16318218
2019-04-05 04:00:00,176.94,177.0,175.1,175.7,8490747
2019-04-08 04:00:00,175.21,175.5,174.23,174.91,6560427
2019-04-09 04:00:00,175.62,179.19,175.55,177.66,16740865
2019-04-10 04:00:00,178.18,178.79,176.54,177.83,9819134
2019-04-11 04:00:00,178.24,178.4,177.0,177.5,7085392
2019-04-12 04:00:00,178.0,179.63,177.95,179.08,10343203
2019-04-15 04:00:00,178.5,180.5,176.87,179.66,9367040
2019-04-16 04:00:00,179.17,180.17,178.3,178.85,10138634
2019-04-17 04:00:00,179.6,180.74,178.36,178.78,7589562
2019-04-18 04:00:00,178.8,178.88,177.34,178.32,9740923
2019-04-22 04:00:00,178.25,181.665,178.25,181.49,11672646
2019-04-23 04:00:00,182.74,184.22,181.48,183.77,16649460
2019-04-24 04:00:00,184.49,185.14,181.65,182.63,23160514
2019-04-25 04:00:00,196.98,198.48,192.12,193.1705,47630063
2019-04-26 04:00:00,192.5,192.9,189.09,191.49,19839970
2019-04-29 04:00:00,190.88,195.41,190.65,194.78,18176943
2019-04-30 04:00:00,194.19,197.39,192.28,193.37,20556973
2019-05-01 04:00:00,194.78,196.1769,193.01,193.04,14421521
2019-05-02 04:00:00,192.99,194.0,189.75,192.51,11924746
2019-05-03 04:00:00,194.38,196.16,193.71,195.47,12960175
2019-05-06 04:00:00,191.24,194.28,190.55,193.88,12373433
2019-05-07 04:00:00,192.59,192.9,187.85,189.88,13420057
2019-05-08 04:00:00,189.49,190.72,188.55,189.54,10830015
2019-05-09 04:00:00,187.2,189.77,186.26,188.64,11318407
2019-05-10 04:00:00,188.25,190.0,184.59,188.46,11658033
2019-05-13 04:00:00,183.5,185.43,180.84,181.45,14165709
2019-05-14 04:00:00,182.52,183.49,178.1,180.73,16491357
2019-05-15 04:00:00,180.42,187.28,180.02,186.27,14925589
2019-05-16 04:00:00,185.05,188.575,185.05,186.98,11157151
2019-05-17 04:00:00,184.84,187.58,184.28,185.24,9400823
2019-05-20 04:00:00,182.03,184.23,181.37,182.69,8985873
2019-05-21 04:00:00,184.57,185.7,183.885,184.79,6479835
2019-05-22 04:00:00,184.73,186.74,183.61,185.29,7343786
2019-05-23 04:00:00,182.42,183.9,179.67,180.87,11158349
2019-05-24 04:00:00,182.33,183.63,180.83,181.07,7042655
2019-05-28 04:00:00,181.54,184.7119,181.4537,184.31,10084904
2019-05-29 04:00:00,183.5,184.56,181.35,182.19,11666484
2019-05-30 04:00:00,183.08,183.48,180.89,183.01,7960501
2019-05-31 04:00:00,180.44,180.54,177.16,177.4,13135682
2019-06-03 04:00:00,175.0,175.05,161.01,164.01,51883512
2019-06-04 04:00:00,163.71,168.28,160.84,167.52,42643617
2019-06-05 04:00:00,167.48,168.72,164.63,168.15,17442338
2019-06-06 04:00:00,168.3,169.7,167.23,168.32,11004943
2019-06-07 04:00:00,170.17,173.87,168.84,173.34,14548549
2019-06-10 04:00:00,174.75,177.86,173.8,174.83,13236390
2019-06-11 04:00:00,178.48,179.98,176.79,178.12,13789793
2019-06-12 04:00:00,178.38,179.27,172.88,175.05,15583770
2019-06-13 04:00:00,175.53,178.03,174.606,177.49,20905225
2019-06-14 04:00:00,180.51,181.8398,180.0,181.33,29782487
2019-06-17 04:00:00,185.01,189.5,184.4105,189.04,26879135
2019-06-18 04:00:00,194.0,194.53,187.28,188.52,34182419
2019-06-19 04:00:00,187.0,188.1,184.55,187.44,18783398
2019-06-20 04:00:00,190.95,191.16,187.64,189.31,12742652
2019-06-21 04:00:00,188.75,192.0,188.75,191.15,17047055
2019-06-24 04:00:00,192.42,193.98,191.57,192.57,13295230
2019-06-25 04:00:00,192.88,193.14,188.13,188.84,14685612
2019-06-26 04:00:00,189.54,190.76,187.31,187.6,10716173
2019-06-27 04:00:00,189.88,198.88,188.27,189.5,9578567
2019-06-28 04:00:00,191.07,193.2,189.94,192.98,12058722
2019-07-01 04:00:00,195.21,195.28,191.93,193.0,12916924
2019-07-02 04:00:00,193.0,195.0,192.71,195.0,8237009
2019-07-03 04:00:00,194.16,197.4,194.16,197.17,8944096
2019-07-05 04:00:00,196.18,197.07,194.17,196.49,9933861
2019-07-08 04:00:00,195.19,196.68,193.64,195.77,8506461
2019-07-09 04:00:00,194.97,199.46,194.89,199.19,12634658
2019-07-10 04:00:00,199.99,202.96,199.67,202.71,18075797
2019-07-11 04:00:00,203.26,203.8,200.21,201.23,12479954
2019-07-12 04:00:00,199.68,205.3,199.16,204.9,13498413
2019-07-15 04:00:00,204.25,205.33,201.82,203.93,14535697
2019-07-16 04:00:00,203.89,205.4707,203.1,203.84,11166309
2019-07-17 04:00:00,204.18,204.36,201.59,201.82,10611530
2019-07-18 04:00:00,200.15,202.47,199.38,200.77,10174234
2019-07-19 04:00:00,202.18,202.33,198.07,198.37,10173742
2019-07-22 04:00:00,199.87,202.57,198.81,202.3,11946690
2019-07-23 04:00:00,202.84,204.242,200.9625,202.39,12991045
2019-07-24 04:00:00,197.63,204.81,197.22,204.65,22221694
2019-07-25 04:00:00,206.7,208.66,198.26,200.69,36432956
2019-07-26 04:00:00,200.19,202.88,196.25,199.58,21614871
2019-07-29 04:00:00,199.0,199.33,195.3,195.92,14107147
2019-07-30 04:00:00,195.39,198.71,193.5,197.06,10873486
2019-07-31 04:00:00,196.95,198.76,192.68,194.24,12905728
2019-08-01 04:00:00,194.17,198.47,190.88,192.72,16500837
2019-08-02 04:00:00,191.1,192.62,188.1695,189.01,11840954
2019-08-05 04:00:00,184.69,185.67,179.34,181.7,20466148
2019-08-06 04:00:00,183.6,185.789,183.09,184.5329,14358198
2019-08-07 04:00:00,183.6,186.37,181.22,185.12,12959896
2019-08-08 04:00:00,186.62,190.34,184.05,190.18,12308152
2019-08-09 04:00:00,190.0,190.98,187.12,187.88,9309212
2019-08-12 04:00:00,186.85,187.59,184.46,185.35,8755710
2019-08-13 04:00:00,185.52,191.38,185.37,188.5,12147452
2019-08-14 04:00:00,185.8,185.99,179.31,179.708,16233474
2019-08-15 04:00:00,180.95,183.2,180.03,182.61,11760685
2019-08-16 04:00:00,183.75,185.1,182.36,183.63,11496992
2019-08-19 04:00:00,186.01,187.5,184.85,186.21,8711621
2019-08-20 04:00:00,185.45,186.0,182.39,183.77,9081215
2019-08-21 04:00:00,185.0,185.9,183.14,183.545,7294450
2019-08-22 04:00:00,183.43,184.11,179.91,182.04,9507702
2019-08-23 04:00:00,180.84,183.13,176.66,177.76,13949062
2019-08-26 04:00:00,179.37,180.5,178.24,180.48,7223854
2019-08-27 04:00:00,181.93,184.04,181.01,181.29,11230780
2019-08-28 04:00:00,180.53,181.95,178.92,181.77,8387458
2019-08-29 04:00:00,183.77,186.0752,183.47,185.56,8777027
2019-08-30 04:00:00,186.78,186.8017,183.4585,185.68,8495029
2019-09-03 04:00:00,184.0,185.67,182.11,182.38,7949386
2019-09-04 04:00:00,184.65,187.7494,183.89,187.16,10100921
2019-09-05 04:00:00,188.53,191.36,187.94,190.89,12527214
2019-09-06 04:00:00,190.21,190.21,186.35,187.54,13784806
2019-09-09 04:00:00,187.11,188.98,185.8466,188.77,11933106
2019-09-10 04:00:00,187.44,188.1,184.55,186.32,13028570
2019-09-11 04:00:00,186.46,189.44,186.08,188.56,10374268
2019-09-12 04:00:00,189.86,190.93,187.23,187.48,10099942
2019-09-13 04:00:00,187.325,187.97,186.54,187.12,9562595
2019-09-16 04:00:00,186.93,187.7943,185.765,186.24,7207620
2019-09-17 04:00:00,186.66,188.32,185.54,188.12,8453971
2019-09-18 04:00:00,187.89,189.08,186.012,188.13,8350871
2019-09-19 04:00:00,188.66,191.1,188.15,190.15,9405029
2019-09-20 04:00:00,190.66,193.1,188.12,189.9,18671461
2019-09-23 04:00:00,189.34,190.1,185.2062,186.85,11040462
2019-09-24 04:00:00,187.98,188.04,180.39,181.2906,15271973
2019-09-25 04:00:00,181.45,183.42,177.87,182.78,15876058
2019-09-26 04:00:00,181.33,181.4,177.67,180.16,14202760
2019-09-27 04:00:00,180.5,180.755,175.66,177.07,13156288
2019-09-30 04:00:00,177.87,178.67,176.85,178.07,8886101
2019-10-01 04:00:00,179.15,179.84,174.88,175.79,15699533
2019-10-02 04:00:00,174.84,176.53,173.09,174.6,14179016
2019-10-03 04:00:00,175.57,179.84,173.63,179.42,14871861
2019-10-04 04:00:00,179.55,180.98,178.1,180.4,18008184
2019-10-07 04:00:00,180.0,181.18,178.09,179.68,15222936
2019-10-08 04:00:00,178.26,180.37,177.72,177.73,16806524
2019-10-09 04:00:00,179.16,180.72,177.94,179.83,13268798
2019-10-10 04:00:00,180.32,181.61,179.17,180.19,14775179
2019-10-11 04:00:00,182.24,186.49,182.14,184.11,27162518
2019-10-14 04:00:00,184.2,184.62,182.5735,183.29,12478413
2019-10-15 04:00:00,183.8,190.38,183.66,188.83,27710318
2019-10-16 04:00:00,188.32,189.7,186.9002,189.61,18318801
2019-10-17 04:00:00,190.29,190.84,188.765,190.4,17418890
2019-10-18 04:00:00,190.23,191.49,183.9239,185.86,29021855
2019-10-21 04:00:00,186.9,189.91,186.9,189.75,6617879
2019-10-22 04:00:00,190.0,190.65,181.5,182.31,17844142
2019-10-23 04:00:00,182.01,186.38,182.0,186.17,10854128
2019-10-24 04:00:00,184.62,186.73,182.8,186.38,10137214
2019-10-25 04:00:00,185.83,189.0,185.0876,187.87,6891050
2019-10-28 04:00:00,187.2,189.53,185.08,189.46,11722063
2019-10-29 04:00:00,191.69,192.53,188.47,189.32,12514972
2019-10-30 04:00:00,189.56,190.45,185.98,188.18,20020339
2019-10-31 04:00:00,196.7,198.09,188.25,191.68,37560924
2019-11-01 04:00:00,192.85,194.11,189.91,193.69,19652310
2019-11-04 05:00:00,194.55,197.3672,193.8119,194.72,15532371
2019-11-05 05:00:00,195.37,195.75,193.6,194.33,8464929
2019-11-06 05:00:00,194.03,194.37,191.35,191.54,9013854
2019-11-07 05:00:00,191.91,193.44,189.47,190.42,11424516
2019-11-08 05:00:00,190.0,192.34,189.7,190.88,9819379
2019-11-11 05:00:00,189.93,190.08,188.54,189.6,7915131
2019-11-12 05:00:00,190.1,195.06,189.74,194.54,16163287
2019-11-13 05:00:00,194.7,195.7,192.74,193.21,9726545
2019-11-14 05:00:00,192.93,194.03,191.45,193.12,7665115
2019-11-15 05:00:00,194.23,195.3,193.38,195.0895,10040438
2019-11-18 05:00:00,194.56,198.63,193.05,197.46,14489833
2019-11-19 05:00:00,197.4,200.0,196.86,199.33,16970875
2019-11-20 05:00:00,198.58,199.59,195.43,197.5,10748544
2019-11-21 05:00:00,197.42,199.09,196.86,197.93,10477726
2019-11-22 05:00:00,198.38,199.3,197.62,198.88,7849427
2019-11-25 05:00:00,199.515,200.97,199.25,199.75,13337281
2019-11-26 05:00:00,199.53,200.01,198.0387,198.8,7364119
2019-11-27 05:00:00,199.79,203.14,199.42,202.0,11559106
2019-11-29 05:00:00,201.58,203.8,201.21,201.66,6909380
2019-12-02 05:00:00,201.56,202.12,198.05,199.69,9542657
2019-12-03 05:00:00,197.6,198.93,195.08,198.83,10543904
2019-12-04 05:00:00,200.0,200.0288,198.05,198.7,7647338
2019-12-05 05:00:00,199.86,201.29,198.2126,199.37,8290537
2019-12-06 05:00:00,200.5,201.57,200.06,201.04,10470491
2019-12-09 05:00:00,200.65,203.1418,200.21,201.33,9900507
2019-12-10 05:00:00,201.66,202.05,200.15,200.9,8273906
2019-12-11 05:00:00,200.57,202.63,200.28,202.21,6790583
2019-12-12 05:00:00,202.35,203.66,194.1,196.67,21774628
2019-12-13 05:00:00,196.31,196.8,193.17,194.21,17060438
2019-12-16 05:00:00,195.27,199.12,194.81,197.92,11211461
2019-12-17 05:00:00,198.84,199.0,196.13,198.38,8689927
2019-12-18 05:00:00,200.09,204.3,200.09,202.36,19143200
2019-12-19 05:00:00,202.86,206.3,202.51,206.06,14277146
2019-12-20 05:00:00,207.48,207.71,203.43,206.29,22032010
2019-12-23 05:00:00,206.7,208.59,205.68,206.18,9691106
2019-12-24 05:00:00,206.3,206.79,205.0,205.15,3999834
2019-12-26 05:00:00,205.51,207.82,205.31,207.79,7525951
2019-12-27 05:00:00,208.6697,208.93,206.5875,208.1,8717172
2019-12-30 05:00:00,207.96,207.96,203.9001,204.41,9184949
2019-12-31 05:00:00,203.995,205.56,203.6001,205.09,7032528
2020-01-02 05:00:00,206.75,209.79,206.27,209.78,10718923
2020-01-03 05:00:00,207.2135,210.4,206.95,208.51,10045001
2020-01-06 05:00:00,206.7,212.78,206.52,212.5855,14622198
2020-01-07 05:00:00,212.82,214.58,211.75,213.05,12779316
2020-01-08 05:00:00,213.0,216.24,212.6121,215.3,10340809
2020-01-09 05:00:00,217.54,218.38,216.278,218.31,10580421
2020-01-10 05:00:00,219.2,219.88,217.42,218.07,10781187
2020-01-13 05:00:00,219.5965,221.97,219.21,221.96,12654727
2020-01-14 05:00:00,221.61,222.38,218.63,219.06,10970123
2020-01-15 05:00:00,220.61,221.68,220.14,221.21,8175151
2020-01-16 05:00:00,222.57,222.63,220.39,221.86,8272426
2020-01-17 05:00:00,221.93,222.29,220.53,222.13,12680623
2020-01-21 05:00:00,222.155,222.37,219.12,221.47,22381418
2020-01-22 05:00:00,222.31,222.75,221.28,221.29,21016884
2020-01-23 05:00:00,220.75,221.485,219.27,219.67,16366956
2020-01-24 05:00:00,220.7,221.78,216.11,217.929,20550870
2020-01-27 05:00:00,213.1,216.06,212.5,214.87,10900513
2020-01-28 05:00:00,216.15,218.74,213.52,217.79,11092215
2020-01-29 05:00:00,221.44,224.2,218.45,223.31,23780844
2020-01-30 05:00:00,206.53,211.43,204.75,209.58,45240148
2020-01-31 05:00:00,208.43,208.69,201.06,201.89,28269569
2020-02-03 05:00:00,203.44,205.14,202.5,204.19,13665236
2020-02-04 05:00:00,206.6165,210.6,205.2025,209.87,16696516
2020-02-05 05:00:00,212.51,212.73,208.71,210.23,10735308
2020-02-06 05:00:00,210.47,211.19,209.338,210.87,9388014
2020-02-07 05:00:00,210.3,212.82,209.93,212.34,10171955
2020-02-10 05:00:00,211.52,213.8,210.66,213.1,8937162
2020-02-11 05:00:00,210.19,210.86,206.5102,207.15,23868172
2020-02-12 05:00:00,207.85,211.22,207.4,210.755,12022419
2020-02-13 05:00:00,209.5235,214.3259,209.18,213.12,13708195
2020-02-14 05:00:00,214.0,214.93,212.65,214.18,8864827
2020-02-18 05:00:00,213.55,217.975,213.4,217.76,14599279
2020-02-19 05:00:00,217.99,218.32,216.11,217.5,10691678
2020-02-20 05:00:00,216.52,218.765,212.945,214.58,11744799
2020-02-21 05:00:00,213.48,214.237,208.8305,210.16,12671114
2020-02-24 05:00:00,201.8,203.65,198.17,200.73,20406271
2020-02-25 05:00:00,202.47,203.5,195.9537,196.64,18833578
2020-02-26 05:00:00,197.19,201.21,195.49,197.18,15234727
2020-02-27 05:00:00,191.99,195.88,189.5,189.69,19313106
2020-02-28 05:00:00,182.61,192.74,181.82,192.74,28054197
2020-03-02 05:00:00,194.1,196.57,188.85,196.54,21795546
2020-03-03 05:00:00,196.22,197.24,183.97,185.89,24693345
2020-03-04 05:00:00,189.05,191.83,186.39,191.79,20486825
2020-03-05 05:00:00,186.78,188.99,183.8901,185.02,21975861
2020-03-06 05:00:00,178.33,183.78,176.26,181.11,21916170
2020-03-09 04:00:00,169.6,175.0,165.19,168.6,26418975
2020-03-10 04:00:00,174.67,178.29,169.5,178.19,42200790
2020-03-11 04:00:00,173.86,175.88,167.66,170.22,37010571
2020-03-12 04:00:00,159.54,166.6,154.34,154.46,39090919
2020-03-13 04:00:00,163.16,170.79,157.6,170.62,29428089
2020-03-16 04:00:00,152.32,159.13,143.1,145.96,72152076
2020-03-17 04:00:00,150.74,153.94,140.0,149.42,31562530
2020-03-18 04:00:00,139.75,148.18,137.1006,147.05,29533901
2020-03-19 04:00:00,146.62,159.9294,144.8,153.03,70865214
2020-03-20 04:00:00,156.02,159.27,148.0,149.73,30645720
2020-03-23 04:00:00,149.66,152.31,142.25,147.8,26881306
2020-03-24 04:00:00,155.205,161.31,152.57,161.22,25999531
2020-03-25 04:00:00,158.92,162.99,153.06,156.16,62557455
2020-03-26 04:00:00,158.35,164.0,157.0201,163.35,23443636
2020-03-27 04:00:00,158.32,160.09,154.75,156.77,42910937
2020-03-30 04:00:00,159.18,166.75,158.06,165.85,20555939
2020-03-31 04:00:00,165.48,170.93,164.2,166.79,42024824
2020-04-01 04:00:00,161.615,164.15,158.035,159.6,17568762
2020-04-02 04:00:00,159.1,161.3509,155.92,158.2,36188716
2020-04-03 04:00:00,157.15,157.91,150.83,154.19,32151306
2020-04-06 04:00:00,160.15,166.2,158.51,165.55,23379664
2020-04-07 04:00:00,171.5,173.39,166.01,168.83,28489714
2020-04-08 04:00:00,172.26,175.0,167.74,174.28,37643598
2020-04-09 04:00:00,175.9,177.08,171.57,175.2,21496914
2020-04-13 04:00:00,173.67,175.0,169.45,174.79,17528292
2020-04-14 04:00:00,178.9765,181.225,176.62,178.14,38605489
2020-04-15 04:00:00,175.1865,178.19,172.82,176.91,47845841
2020-04-16 04:00:00,177.95,178.05,172.51,176.28,57355702
2020-04-17 04:00:00,179.2,180.28,176.66,179.25,53613756
2020-04-20 04:00:00,177.41,180.5,176.77,178.26,40954257
2020-04-21 04:00:00,175.25,175.38,168.3408,170.67,63386103
2020-04-22 04:00:00,178.45,184.78,178.14,182.96,57043931
2020-04-23 04:00:00,184.08,187.05,183.15,185.15,56756444
2020-04-24 04:00:00,183.23,190.41,180.825,190.1,77970850
2020-04-27 04:00:00,192.657,193.75,187.41,187.54,106374064
2020-04-28 04:00:00,188.66,189.2,182.56,182.86,35867080
2020-04-29 04:00:00,190.93,196.91,190.0,193.99,69449829
2020-04-30 04:00:00,206.92,209.69,201.5701,204.71,82242605
2020-05-01 04:00:00,201.6,207.28,199.0501,202.28,27688202
2020-05-04 04:00:00,200.2,205.91,198.7562,205.24,17168353
2020-05-05 04:00:00,207.02,210.38,206.5,207.08,39463915
2020-05-06 04:00:00,208.12,211.6,206.66,208.46,18415468
2020-05-07 04:00:00,211.16,211.6,209.04,211.3,24770066
2020-05-08 04:00:00,212.24,213.21,210.85,212.35,21628908
2020-05-11 04:00:00,210.8865,215.0,210.37,213.18,22461562
2020-05-12 04:00:00,213.29,215.275,210.0,210.02,26747124
2020-05-13 04:00:00,209.43,210.78,202.11,205.14,19071099
2020-05-14 04:00:00,202.56,206.93,200.69,206.85,14134233
2020-05-15 04:00:00,205.27,211.34,204.12,211.04,34047199
2020-05-18 04:00:00,212.15,214.6445,210.94,213.21,35909126
2020-05-19 04:00:00,213.27,220.49,212.83,216.88,30332973
2020-05-20 04:00:00,223.5,231.34,223.19,229.95,46541604
2020-05-21 04:00:00,234.72,237.2,231.2,231.37,87138160
2020-05-22 04:00:00,231.51,235.99,228.74,234.92,63611004
2020-05-26 04:00:00,239.77,240.9,231.67,232.16,30555905
2020-05-27 04:00:00,229.07,230.56,221.1347,229.15,64595801
2020-05-28 04:00:00,224.3,231.6332,224.0,225.33,27478541
2020-05-29 04:00:00,225.2,227.49,222.88,224.21,18706304
2020-06-01 04:00:00,224.59,232.44,223.5,231.94,33886754
2020-06-02 04:00:00,230.94,233.0,226.56,232.83,36197240
2020-06-03 04:00:00,232.11,232.65,228.53,230.06,28224941
2020-06-04 04:00:00,229.56,231.63,224.61,226.29,15405418
2020-06-05 04:00:00,226.71,231.35,225.3105,230.78,14358315
2020-06-08 04:00:00,229.03,231.55,227.41,231.42,27642194
2020-06-09 04:00:00,231.52,239.77,230.41,238.69,50558498
2020-06-10 04:00:00,240.96,241.21,235.28,236.68,18383287
2020-06-11 04:00:00,229.94,232.89,223.55,224.45,47636272
2020-06-12 04:00:00,229.9,231.66,227.3102,227.3401,6834224
2020-06-15 04:00:00,225.09,233.77,224.8,232.47,27221583
2020-06-16 04:00:00,237.14,238.46,233.0,235.81,26637700
2020-06-17 04:00:00,235.0,237.59,231.7268,235.53,36276677
2020-06-18 04:00:00,234.99,236.14,232.15,235.975,28476274
2020-06-19 04:00:00,237.79,240.83,235.55,238.65,22967089
2020-06-22 04:00:00,238.56,240.7,236.91,239.3,17414294
2020-06-23 04:00:00,241.28,245.1853,239.86,242.14,22512681
2020-06-24 04:00:00,241.2,243.22,232.68,234.08,19170135
2020-06-25 04:00:00,234.62,237.3,232.74,235.47,17150061
2020-06-26 04:00:00,232.64,233.09,215.4,215.86,69956879
2020-06-29 04:00:00,209.75,220.75,207.11,220.71,55040667
2020-06-30 04:00:00,220.59,227.5,218.47,227.05,30334236
2020-07-01 04:00:00,228.5,239.0,227.56,237.53,41842647
2020-07-02 04:00:00,239.0,240.0,232.61,233.46,28035447
2020-07-06 04:00:00,233.76,240.4,232.27,240.3,23995427
2020-07-07 04:00:00,239.41,247.65,238.82,240.86,25959274
2020-07-08 04:00:00,238.11,246.99,236.59,243.57,28709954
2020-07-09 04:00:00,245.0,246.525,239.24,244.46,21030418
2020-07-10 04:00:00,243.685,245.49,239.32,245.06,21257783
2020-07-13 04:00:00,247.005,250.15,238.42,239.02,22980602
2020-07-14 04:00:00,236.76,240.33,232.03,239.73,21476590
2020-07-15 04:00:00,241.55,244.82,238.05,240.29,17193831
2020-07-16 04:00:00,238.0,241.76,236.3306,240.95,16768990
2020-07-17 04:00:00,241.0,244.16,237.86,241.98,16202447
2020-07-20 04:00:00,240.06,246.05,235.635,245.42,19560210
2020-07-21 04:00:00,246.22,246.91,240.08,241.76,16203897
2020-07-22 04:00:00,240.26,241.9,238.12,239.8027,14188775
2020-07-23 04:00:00,239.63,242.42,231.75,232.61,19341770
2020-07-24 04:00:00,228.11,233.49,227.155,230.82,14642174
2020-07-27 04:00:00,231.46,234.95,230.83,233.5,11384975
2020-07-28 04:00:00,234.63,234.96,229.83,230.1,13209581
2020-07-29 04:00:00,231.14,233.7,230.31,233.27,12494364
2020-07-30 04:00:00,230.22,234.893,229.0,234.6,14231024
2020-07-31 04:00:00,255.82,255.85,249.0,253.71,48402250
2020-08-03 04:00:00,252.65,255.4,250.33,251.84,21498775
2020-08-04 04:00:00,251.56,252.8,247.43,249.83,15733319
2020-08-05 04:00:00,250.19,252.2698,247.77,249.13,11988089
2020-08-06 04:00:00,249.04,266.6,248.665,265.28,43995059
2020-08-07 04:00:00,264.08,278.89,263.43,268.5,71746335
2020-08-10 04:00:00,268.04,273.86,259.69,263.0,27964039
2020-08-11 04:00:00,260.185,265.915,255.13,256.11,26340120
2020-08-12 04:00:00,258.97,263.8973,258.1125,259.82,19905750
2020-08-14 04:00:00,262.305,262.65,258.6801,261.24,13368191
2020-08-17 04:00:00,262.5,264.0973,259.4,261.23,11418578
2020-08-18 04:00:00,260.95,265.15,259.26,262.33,16917862
2020-08-19 04:00:00,261.388,267.908,261.35,262.72,21872596
2020-08-20 04:00:00,261.5,269.63,261.46,269.01,18689661
2020-08-21 04:00:00,268.69,270.49,266.42,267.01,13502829
2020-08-24 04:00:00,272.99,274.2,268.7701,271.43,15683925
2020-08-25 04:00:00,272.41,283.09,270.2601,280.82,39905656
2020-08-26 04:00:00,284.0,304.67,284.0,303.91,65404754
2020-08-27 04:00:00,300.16,301.23,292.02,293.17,28589907
2020-08-28 04:00:00,295.0,297.23,290.98,293.67,15624343
2020-08-31 04:00:00,293.95,296.88,291.55,293.0901,15101967
2020-09-01 04:00:00,294.71,301.49,292.71,295.5,16279949
2020-09-02 04:00:00,298.88,303.6,293.05,302.5,21809532
2020-09-03 04:00:00,295.99,297.6,283.63,291.12,29320692
2020-09-04 04:00:00,287.25,289.0,271.14,282.625,28382672
2020-09-08 04:00:00,271.28,279.3,269.42,270.93,22385524
2020-09-09 04:00:00,275.77,278.48,271.35,273.7,20803210
2020-09-10 04:00:00,273.32,279.16,267.0319,268.0259,20124392
2020-09-11 04:00:00,270.06,271.39,262.64,266.6,17925051
2020-09-14 04:00:00,270.95,276.64,265.7,266.14,21738594
2020-09-15 04:00:00,270.67,274.52,269.3,272.46,17175903
2020-09-16 04:00:00,267.29,272.44,261.79,263.6,27814894
2020-09-17 04:00:00,258.28,261.5,250.19,254.87,28542348
2020-09-18 04:00:00,258.405,259.2,250.05,252.29,23650916
2020-09-21 04:00:00,247.54,249.95,244.13,248.04,21743576
2020-09-22 04:00:00,253.31,255.32,248.22,254.73,27618568
2020-09-23 04:00:00,255.26,257.9921,248.15,249.02,16687178
2020-09-24 04:00:00,246.5,252.24,245.62,249.52,17292547
2020-09-25 04:00:00,249.4,255.75,246.61,254.82,16333161
2020-09-28 04:00:00,259.4,259.6,254.8208,256.91,14348908
2020-09-29 04:00:00,257.81,263.27,256.9,261.79,17917754
2020-09-30 04:00:00,261.98,266.085,260.1,261.8,15143419
2020-10-01 04:00:00,265.35,268.33,264.8,266.63,17363592
2020-10-02 04:00:00,261.18,265.15,259.18,259.91,13047141
2020-10-05 04:00:00,262.2,264.865,260.8401,264.65,11117472
