Date,Open,High,Low,Close,Volume
2016-03-31 04:00:00,468.95,473.75,462.51,471.02,570292
2016-04-01 04:00:00,459.3,467.9,455.75,464.56,709770
2016-04-04 04:00:00,466.49,473.17,463.01,465.02,463638
2016-04-05 04:00:00,461.25,470.19,460.23,463.48,470175
2016-04-06 04:00:00,462.09,466.153,454.8,455.21,712362
2016-04-07 04:00:00,455.6,455.92,444.44,450.38,953373
2016-04-08 04:00:00,451.25,458.745,448.53,451.17,603960
2016-04-11 04:00:00,453.54,456.56,444.0,444.37,589158
2016-04-12 04:00:00,445.52,447.003,434.0601,444.6,805855
2016-04-13 04:00:00,442.73,446.64,435.89,444.4,805746
2016-04-14 04:00:00,460.63,460.99,452.0,455.8699,844683
2016-04-15 04:00:00,457.14,469.9799,457.0,469.08,978310
2016-04-18 04:00:00,468.0,468.99,458.0,460.25,688381
2016-04-19 04:00:00,462.01,464.995,452.5,455.32,485722
2016-04-20 04:00:00,457.11,462.985,454.0,458.58,349690
2016-04-21 04:00:00,461.0,462.795,447.59,448.27,556874
2016-04-22 04:00:00,452.15,453.99,438.26,442.42,672853
2016-04-25 04:00:00,442.7,444.95,438.0,443.02,777787
2016-04-26 04:00:00,445.0,447.27,438.7227,445.94,1039638
2016-04-27 04:00:00,425.0,430.0,415.0,417.05,3110502
2016-04-28 04:00:00,417.83,431.42,417.38,423.31,1077513
2016-04-29 04:00:00,423.5,424.74,417.75,420.99,715131
2016-05-02 04:00:00,422.0,434.15,420.33,433.71,738008
2016-05-03 04:00:00,433.6,447.46,432.89,437.53,958917
2016-05-04 04:00:00,437.06,438.7,432.1,433.56,495993
2016-05-05 04:00:00,433.83,438.26,430.75,435.21,460359
2016-05-06 04:00:00,434.0,435.329,426.03,433.93,577320
2016-05-09 04:00:00,435.05,456.88,435.05,453.17,1048752
2016-05-10 04:00:00,456.63,456.7679,449.01,455.59,592306
2016-05-11 04:00:00,455.97,459.3,450.27,454.03,854266
2016-05-12 04:00:00,457.08,461.3,456.345,457.19,908510
2016-05-13 04:00:00,457.01,464.9,455.12,458.37,651281
2016-05-16 04:00:00,452.07,452.71,438.53,444.56,1150199
2016-05-17 04:00:00,445.03,449.84,444.26,445.96,506954
2016-05-18 04:00:00,444.7,450.2951,441.4,448.67,399379
2016-05-19 04:00:00,447.18,454.37,447.18,450.69,438726
2016-05-20 04:00:00,448.9,450.23,439.81,450.1,1003156
2016-05-23 04:00:00,452.62,467.0,451.07,456.86,799138
2016-05-24 04:00:00,460.0,461.0399,453.39,457.63,468232
2016-05-25 04:00:00,458.5,462.94,455.62,458.55,509454
2016-05-26 04:00:00,452.5,460.77,451.51,451.94,446700
2016-05-27 04:00:00,452.5,453.525,442.65,445.47,680653
2016-05-31 04:00:00,445.0,446.925,439.13,441.92,551130
2016-06-01 04:00:00,442.11,443.56,431.3101,432.56,580894
2016-06-02 04:00:00,433.81,444.5441,433.099,443.3,803293
2016-06-03 04:00:00,440.37,441.23,433.64,433.81,660100
2016-06-06 04:00:00,436.12,446.65,435.0198,445.53,597853
2016-06-07 04:00:00,446.56,447.08,432.52,433.11,658143
2016-06-08 04:00:00,433.0,434.8718,423.0,429.29,714866
2016-06-09 04:00:00,427.69,427.69,415.15,415.84,909234
2016-06-10 04:00:00,412.56,413.87,403.13,405.03,1199395
2016-06-13 04:00:00,400.26,405.4032,393.63,393.76,1385007
2016-06-14 04:00:00,390.6,395.87,384.77,395.25,1266272
2016-06-15 04:00:00,396.14,402.3478,389.411,390.04,896246
2016-06-16 04:00:00,393.24,396.6699,389.59,393.77,838749
2016-06-17 04:00:00,395.5,400.41,393.0,397.49,864694
2016-06-20 04:00:00,399.79,401.96,396.69,396.77,687585
2016-06-21 04:00:00,399.37,399.66,387.89,391.83,808341
2016-06-22 04:00:00,391.0,396.88,388.18,393.03,627178
2016-06-23 04:00:00,393.25,413.02,393.2,408.615,1246485
2016-06-24 04:00:00,397.25,413.57,396.75,401.4099,1266367
2016-06-27 04:00:00,400.0,400.22,386.7,388.88,852666
2016-06-28 04:00:00,396.39,397.44,389.0,391.83,509312
2016-06-29 04:00:00,396.43,410.34,395.49,409.41,759733
2016-06-30 04:00:00,409.49,409.8707,401.57,402.84,760503
2016-07-01 04:00:00,400.0,405.285,391.51,393.64,914348
2016-07-05 04:00:00,395.0,399.3,391.01,396.33,659269
2016-07-06 04:00:00,393.85,402.06,393.85,401.05,581810
2016-07-07 04:00:00,393.99,395.5628,386.1,390.64,1340625
2016-07-08 04:00:00,392.14,404.09,392.1,399.71,806155
2016-07-11 04:00:00,407.01,413.0,402.09,403.04,744153
2016-07-12 04:00:00,405.38,410.66,401.13,408.53,519818
2016-07-13 04:00:00,411.4,421.97,411.005,416.53,1101379
2016-07-14 04:00:00,420.94,422.18,412.0,417.62,916100
2016-07-15 04:00:00,409.63,411.94,404.1,404.79,1250724
2016-07-18 04:00:00,404.92,410.9,402.26,408.98,536487
2016-07-19 04:00:00,413.91,419.65,413.0,415.17,696899
2016-07-20 04:00:00,415.24,420.62,414.09,419.67,574745
2016-07-21 04:00:00,419.68,420.16,412.42,418.1,1079546
2016-07-22 04:00:00,414.65,444.13,412.19,442.2873,3295338
2016-07-25 04:00:00,443.0,443.5,435.0,441.25,1065255
2016-07-26 04:00:00,431.95,439.24,429.85,430.91,825473
2016-07-27 04:00:00,431.9,434.71,425.64,426.27,507657
2016-07-28 04:00:00,425.56,432.769,421.27,430.17,663045
2016-07-29 04:00:00,428.69,430.53,422.7,423.91,564621
2016-08-01 04:00:00,423.6,426.0,413.86,414.09,782604
2016-08-02 04:00:00,412.7,412.7,401.201,402.29,848958
2016-08-03 04:00:00,402.0,407.64,400.0,402.56,589097
2016-08-04 04:00:00,402.0,404.7699,394.3358,397.06,647863
2016-08-05 04:00:00,399.45,403.64,398.27,401.01,628528
2016-08-08 04:00:00,402.48,404.2558,400.7,401.17,396948
2016-08-09 04:00:00,401.05,404.76,394.36,394.84,431094
2016-08-10 04:00:00,395.0,397.32,391.2001,395.17,614083
2016-08-11 04:00:00,395.38,399.16,394.2,398.22,515051
2016-08-12 04:00:00,396.42,399.0,395.62,397.27,622313
2016-08-15 04:00:00,397.33,399.89,394.4,397.58,541170
2016-08-16 04:00:00,398.47,405.26,396.5,400.74,538669
2016-08-17 04:00:00,401.0,401.884,395.1642,399.01,603556
2016-08-18 04:00:00,396.97,397.81,392.57,394.92,681566
2016-08-19 04:00:00,393.76,395.01,387.01,388.84,1008479
2016-08-22 04:00:00,389.0,397.25,388.53,395.92,745895
2016-08-23 04:00:00,396.02,399.0,391.96,397.0,599780
2016-08-24 04:00:00,397.0,405.5,396.86,403.75,745489
2016-08-25 04:00:00,403.75,416.9,402.49,413.2,1132945
2016-08-26 04:00:00,413.44,419.23,412.02,418.96,763350
2016-08-29 04:00:00,420.88,426.62,419.2,423.085,897437
2016-08-30 04:00:00,422.46,423.48,412.68,415.15,946545
2016-08-31 04:00:00,415.25,418.95,412.0006,413.77,751868
2016-09-01 04:00:00,415.81,415.89,410.64,414.74,617566
2016-09-02 04:00:00,414.25,414.89,408.0501,408.47,794654
2016-09-06 04:00:00,408.25,415.48,406.0231,414.11,726559
2016-09-07 04:00:00,431.23,441.2,430.0,438.27,2518178
2016-09-08 04:00:00,437.55,440.24,434.761,436.3,896231
2016-09-09 04:00:00,434.83,436.26,426.41,426.73,732741
2016-09-12 04:00:00,423.39,429.7436,422.99,428.79,537941
2016-09-13 04:00:00,424.32,428.9,417.71,421.36,745966
2016-09-14 04:00:00,423.66,424.59,412.11,414.71,638854
2016-09-15 04:00:00,414.9,418.94,411.5804,413.96,919829
2016-09-16 04:00:00,414.27,414.8887,406.5,409.53,973846
2016-09-19 04:00:00,409.48,410.6558,401.32,402.74,856268
2016-09-20 04:00:00,402.76,404.905,395.11,400.15,1038215
2016-09-21 04:00:00,398.3,403.49,395.5,399.73,716789
2016-09-22 04:00:00,404.0,410.43,403.0595,410.16,716843
2016-09-23 04:00:00,409.18,417.74,408.72,413.85,831467
2016-09-26 04:00:00,412.73,422.6,408.59,419.77,828647
2016-09-27 04:00:00,419.48,422.4986,415.43,418.95,504110
2016-09-28 04:00:00,419.81,421.33,413.22,418.45,668372
2016-09-29 04:00:00,417.99,425.4999,415.42,420.77,712215
2016-09-30 04:00:00,421.55,428.9,418.011,423.5,752753
2016-10-03 04:00:00,423.03,433.95,422.54,430.73,695330
2016-10-04 04:00:00,432.9,434.14,425.33,427.49,484824
2016-10-05 04:00:00,427.95,430.9599,424.4,427.84,489224
2016-10-06 04:00:00,425.9,428.86,423.1,424.51,445179
2016-10-07 04:00:00,426.08,432.0,425.42,430.0,817492
2016-10-10 04:00:00,433.72,440.0,429.0,437.99,1033890
2016-10-11 04:00:00,437.74,437.74,418.0,423.09,1680851
2016-10-12 04:00:00,423.22,425.0,417.092,418.15,568018
2016-10-13 04:00:00,414.11,416.0,408.25,409.91,680307
2016-10-14 04:00:00,411.15,414.95,403.16,404.21,757155
2016-10-17 04:00:00,401.05,401.925,393.0,394.59,972603
2016-10-18 04:00:00,395.7,398.0,389.1001,394.16,940356
2016-10-19 04:00:00,394.39,406.83,394.39,405.46,710701
2016-10-20 04:00:00,403.79,410.3587,402.0001,405.6,558633
2016-10-21 04:00:00,405.53,415.46,403.38,411.78,811542
2016-10-24 04:00:00,415.8,417.83,407.93,413.39,706409
2016-10-25 04:00:00,410.51,417.61,403.785,405.67,1306260
2016-10-26 04:00:00,387.24,388.85,362.82,368.1,4987361
2016-10-27 04:00:00,369.39,373.45,363.58,368.58,1575186
2016-10-28 04:00:00,368.68,373.0,366.19,369.98,947456
2016-10-31 04:00:00,370.11,372.51,360.15,360.785,940419
2016-11-01 04:00:00,360.28,364.78,352.96,359.95,1123561
2016-11-02 04:00:00,361.58,370.6,358.6276,369.85,1291828
2016-11-03 04:00:00,367.32,376.73,366.51,374.78,1127897
2016-11-04 04:00:00,374.59,379.0,369.76,370.35,813970
2016-11-07 05:00:00,377.05,386.79,373.67,382.49,1138625
2016-11-08 05:00:00,379.94,381.02,370.79,378.85,1012638
2016-11-09 05:00:00,371.5,380.99,368.9,369.46,1575907
2016-11-10 05:00:00,372.55,396.82,372.4015,391.9,1673235
2016-11-11 05:00:00,390.35,398.95,388.13,396.985,878437
2016-11-14 05:00:00,398.5,419.3,397.63,414.19,1442043
2016-11-15 05:00:00,412.99,413.2,397.92,399.87,959210
2016-11-16 05:00:00,399.0,408.4947,397.14,402.61,809832
2016-11-17 05:00:00,395.7,407.84,394.1075,402.9,826350
2016-11-18 05:00:00,406.64,417.37,400.71,411.885,1126396
2016-11-21 05:00:00,410.59,413.5,407.36,412.46,481416
2016-11-22 05:00:00,409.66,411.54,401.65,405.83,676856
2016-11-23 05:00:00,406.0,414.74,404.7,410.3,461816
2016-11-25 05:00:00,410.93,412.8,405.055,409.55,282457
2016-11-28 05:00:00,406.56,409.885,399.28,399.3923,579303
2016-11-29 05:00:00,399.9,402.9595,394.69,395.13,571944
2016-11-30 05:00:00,396.2,402.8599,395.64,397.33,556108
2016-12-01 05:00:00,396.99,406.88,396.94,402.39,718094
2016-12-02 05:00:00,399.84,408.25,398.4,399.6,660770
2016-12-05 05:00:00,400.02,410.83,395.4,396.27,882380
2016-12-06 05:00:00,379.92,381.77,362.55,366.24,3939232
2016-12-07 05:00:00,368.75,369.9499,362.45,368.22,1101050
2016-12-08 05:00:00,368.15,375.23,366.491,368.94,1094154
2016-12-09 05:00:00,369.03,371.6,366.07,369.01,953155
2016-12-12 05:00:00,375.51,384.525,374.25,382.36,1653178
2016-12-13 05:00:00,379.0,381.0,375.0,377.23,878007
2016-12-14 05:00:00,376.83,385.2,374.0,375.7,961309
2016-12-15 05:00:00,376.0,385.79,375.05,382.67,861099
2016-12-16 05:00:00,383.05,394.88,383.05,391.97,1021382
2016-12-19 05:00:00,391.72,395.9,389.001,389.5,489695
2016-12-20 05:00:00,390.51,392.91,387.26,389.34,455344
2016-12-21 05:00:00,389.0,394.91,388.25,393.7,658227
2016-12-22 05:00:00,393.89,396.45,390.23,390.86,564918
2016-12-23 05:00:00,390.79,394.28,388.59,389.48,372952
2016-12-27 05:00:00,388.52,392.33,388.02,388.75,417575
2016-12-28 05:00:00,389.6,390.88,385.16,385.23,379175
2016-12-29 05:00:00,385.57,387.0,375.13,376.61,636290
2016-12-30 05:00:00,376.52,382.49,375.16,377.52,680433
2017-01-03 05:00:00,379.11,380.47,374.08,374.47,675836
2017-01-04 05:00:00,374.91,383.9,372.87,381.93,782350
2017-01-05 05:00:00,382.62,392.67,379.05,392.14,1019491
2017-01-06 05:00:00,391.5,399.8,390.3564,398.77,877103
2017-01-09 05:00:00,398.7,399.25,392.11,395.28,598999
2017-01-10 05:00:00,412.64,420.23,408.201,414.35,2492199
2017-01-11 05:00:00,412.85,418.32,410.35,413.88,960038
2017-01-12 05:00:00,411.27,414.0,407.8,409.25,659584
2017-01-13 05:00:00,409.93,413.95,409.01,410.49,445610
2017-01-17 05:00:00,406.41,411.87,404.41,406.02,616569
2017-01-18 05:00:00,407.35,411.0,399.03,409.78,617391
2017-01-19 05:00:00,409.7,410.95,406.0,408.83,398139
2017-01-20 05:00:00,408.91,409.98,404.81,405.2,427756
2017-01-23 05:00:00,405.71,409.26,402.01,407.72,477145
2017-01-24 05:00:00,407.72,419.57,405.781,418.25,527636
2017-01-25 05:00:00,419.0,425.61,418.57,419.6,509676
2017-01-26 05:00:00,421.0,425.1,417.5,418.46,353408
2017-01-27 05:00:00,419.06,419.5,412.17,416.52,414775
2017-01-30 05:00:00,416.21,421.7,414.735,417.69,454846
2017-01-31 05:00:00,416.73,422.25,415.48,421.46,556684
2017-02-01 05:00:00,420.31,422.58,417.61,420.38,560401
2017-02-02 05:00:00,420.0,427.6699,413.67,423.11,838935
2017-02-03 05:00:00,429.5,434.585,402.892,403.6,2921148
2017-02-06 05:00:00,398.9,402.0,395.08,395.6,1183235
2017-02-07 05:00:00,396.25,401.5,395.72,398.7483,977409
2017-02-08 05:00:00,400.5,408.23,398.69,403.0,869396
2017-02-09 05:00:00,404.35,417.51,403.63,415.48,1026786
2017-02-10 05:00:00,416.26,420.76,412.77,413.63,674386
2017-02-13 05:00:00,415.72,419.47,413.55,413.75,446729
2017-02-14 05:00:00,414.15,420.98,413.51,419.54,491603
2017-02-15 05:00:00,420.05,425.5909,419.01,423.36,667656
2017-02-16 05:00:00,423.36,426.54,421.33,424.91,406768
2017-02-17 05:00:00,424.46,428.52,423.19,427.48,389638
2017-02-21 05:00:00,429.0,434.69,428.73,432.39,641249
2017-02-22 05:00:00,432.0,434.3699,426.99,427.46,513811
2017-02-23 05:00:00,427.14,429.87,420.71,422.12,454446
2017-02-24 05:00:00,418.9,421.436,411.62,420.75,759107
2017-02-27 05:00:00,420.95,424.23,419.31,421.49,336786
2017-02-28 05:00:00,419.53,425.585,417.67,418.415,337843
2017-03-01 05:00:00,422.51,424.0,416.25,419.14,561573
2017-03-02 05:00:00,419.26,420.21,415.37,416.22,347039
2017-03-03 05:00:00,415.38,417.25,412.41,416.08,400418
2017-03-06 05:00:00,411.62,417.5663,410.01,411.69,557243
2017-03-07 05:00:00,410.51,412.57,402.16,404.805,639431
2017-03-08 05:00:00,404.01,407.0,402.851,406.57,394393
2017-03-09 05:00:00,407.08,412.68,406.25,410.54,406689
2017-03-10 05:00:00,411.45,412.98,404.41,407.75,459423
2017-03-13 04:00:00,407.87,409.76,403.57,405.8,348657
2017-03-14 04:00:00,404.75,404.85,397.81,403.19,556420
2017-03-15 04:00:00,403.11,405.39,399.04,400.94,651852
2017-03-16 04:00:00,400.96,402.49,399.63,400.91,405470
2017-03-17 04:00:00,400.9,403.47,400.03,402.53,390688
2017-03-20 04:00:00,402.55,402.9,394.19,396.32,573632
2017-03-21 04:00:00,403.34,408.6,400.5,407.47,898488
2017-03-22 04:00:00,405.99,417.76,405.151,416.35,786352
2017-03-23 04:00:00,417.0,418.669,413.38,415.21,436289
2017-03-24 04:00:00,414.82,417.78,412.67,413.99,340632
2017-03-27 04:00:00,409.6,415.44,409.49,414.83,360754
2017-03-28 04:00:00,415.71,428.31,415.11,426.5,713437
2017-03-29 04:00:00,426.58,439.88,426.35,434.37,1176333
2017-03-30 04:00:00,436.77,450.0,435.95,444.24,1404719
2017-03-31 04:00:00,447.13,453.08,444.15,445.48,692773
2017-04-03 04:00:00,449.2,459.45,447.75,452.7664,841442
2017-04-04 04:00:00,455.25,459.36,448.4,449.11,635794
2017-04-05 04:00:00,454.49,458.8275,447.07,452.14,583383
2017-04-06 04:00:00,452.85,455.18,448.79,450.29,349714
2017-04-07 04:00:00,449.75,450.6731,446.76,447.17,386414
2017-04-10 04:00:00,447.24,456.89,445.4,454.33,453131
2017-04-11 04:00:00,454.99,459.932,445.2501,453.09,606336
2017-04-12 04:00:00,451.89,459.24,450.4677,458.18,486956
2017-04-13 04:00:00,457.03,466.77,455.51,463.68,701149
2017-04-17 04:00:00,465.0,471.5,461.7,469.91,500330
2017-04-18 04:00:00,471.0,471.57,464.14,468.57,355693
2017-04-19 04:00:00,474.05,481.77,473.0,477.1,859363
2017-04-20 04:00:00,477.21,483.5,475.488,478.42,460103
2017-04-21 04:00:00,479.0,481.99,476.42,479.33,571327
2017-04-24 04:00:00,482.75,482.82,465.2,468.56,854277
2017-04-25 04:00:00,471.1,474.27,468.27,471.19,636431
2017-04-26 04:00:00,474.655,497.48,474.6,482.21,3079808
2017-04-27 04:00:00,485.23,488.0,481.05,481.92,749148
2017-04-28 04:00:00,481.87,481.87,473.45,473.68,706237
2017-05-01 04:00:00,473.01,482.97,465.99,477.6,756343
2017-05-02 04:00:00,480.49,490.67,480.39,486.86,717558
2017-05-03 04:00:00,487.23,490.45,479.34,479.49,712835
2017-05-04 04:00:00,480.48,481.95,470.85,471.57,540207
2017-05-05 04:00:00,472.59,475.8,466.48,474.96,717690
2017-05-08 04:00:00,475.66,476.16,468.07,470.81,396401
2017-05-09 04:00:00,472.29,480.64,471.97,479.13,464340
2017-05-10 04:00:00,479.84,488.06,477.81,486.57,586298
2017-05-11 04:00:00,485.9,491.6,481.35,488.53,484727
2017-05-12 04:00:00,490.46,495.97,488.46,489.32,541056
2017-05-15 04:00:00,488.75,495.95,485.455,495.68,525823
2017-05-16 04:00:00,496.58,499.0,491.0,495.88,642545
2017-05-17 04:00:00,492.22,493.5538,478.9675,479.69,571859
2017-05-18 04:00:00,479.15,486.32,476.04,484.72,431235
2017-05-19 04:00:00,487.85,489.66,483.62,485.0,410382
2017-05-22 04:00:00,485.17,485.78,476.59,482.49,471631
2017-05-23 04:00:00,483.94,484.56,474.0,475.04,370209
2017-05-24 04:00:00,476.43,480.0,474.29,478.3,295084
2017-05-25 04:00:00,483.45,484.86,480.0,481.39,435228
2017-05-26 04:00:00,483.01,483.25,478.9001,480.15,341093
2017-05-30 04:00:00,475.28,477.8518,472.42,475.47,437091
2017-05-31 04:00:00,476.92,478.0,471.53,477.49,384309
2017-06-01 04:00:00,479.81,484.69,477.36,483.45,403976
2017-06-02 04:00:00,484.88,487.52,477.68,478.1,440015
2017-06-05 04:00:00,478.25,478.78,471.05,472.38,528639
2017-06-06 04:00:00,471.0,474.4499,469.0,470.53,423221
2017-06-07 04:00:00,470.04,471.431,459.57,461.92,796982
2017-06-08 04:00:00,460.88,464.49,457.02,459.68,525714
2017-06-09 04:00:00,461.37,466.05,459.53,460.78,482567
2017-06-12 04:00:00,459.79,464.34,452.2,461.65,525855
2017-06-13 04:00:00,461.88,468.04,461.38,464.09,404032
2017-06-14 04:00:00,463.79,468.0,459.2,459.68,280596
2017-06-15 04:00:00,456.55,459.66,452.4,455.57,429810
2017-06-16 04:00:00,455.67,457.55,450.1,451.03,612330
2017-06-19 04:00:00,452.97,459.32,448.68,458.72,778938
2017-06-20 04:00:00,444.6,444.6,424.76,425.43,2655248
2017-06-21 04:00:00,425.35,427.98,414.295,417.6,1192527
2017-06-22 04:00:00,417.0,425.16,417.0,420.83,940918
2017-06-23 04:00:00,422.15,422.93,415.0,415.2,764773
2017-06-26 04:00:00,416.02,418.0,410.98,413.98,727152
2017-06-27 04:00:00,414.25,420.8,413.801,413.99,892673
2017-06-28 04:00:00,414.72,419.942,414.39,416.91,511374
2017-06-29 04:00:00,416.45,422.7,415.56,419.18,571803
2017-06-30 04:00:00,420.76,423.749,415.83,416.13,502114
2017-07-03 04:00:00,415.81,418.71,414.41,417.33,332267
2017-07-05 04:00:00,418.2,419.7332,411.34,413.19,773411
2017-07-06 04:00:00,411.76,413.26,406.333,412.73,871985
2017-07-07 04:00:00,413.67,417.43,413.235,413.85,463188
2017-07-10 04:00:00,413.0,413.95,407.0,407.44,603525
2017-07-11 04:00:00,407.0,407.07,394.7501,396.05,1143103
2017-07-12 04:00:00,396.0,399.15,390.55,397.0,884733
2017-07-13 04:00:00,398.01,401.2,393.0,400.06,702384
2017-07-14 04:00:00,398.8,401.9,395.14,395.65,898089
2017-07-17 04:00:00,395.7,397.75,391.01,392.53,652022
2017-07-18 04:00:00,395.25,395.25,362.4,374.91,6370831
2017-07-19 04:00:00,369.8,380.0,362.62,372.85,2597078
2017-07-20 04:00:00,372.83,373.9599,355.71,355.8301,3587705
2017-07-21 04:00:00,355.55,358.58,344.21,344.5054,2574910
2017-07-24 04:00:00,344.92,346.373,336.52,339.47,2045671
2017-07-25 04:00:00,340.0,350.89,339.0,348.6301,2124035
2017-07-26 04:00:00,354.35,355.55,340.05,340.59,2907592
2017-07-27 04:00:00,339.62,351.46,337.5,349.81,1327681
2017-07-28 04:00:00,349.75,357.99,349.24,350.59,1382611
2017-07-31 04:00:00,351.26,353.14,342.11,343.73,906505
2017-08-01 04:00:00,344.08,347.74,340.631,347.24,680812
2017-08-02 04:00:00,348.0,352.415,346.13,351.19,766807
2017-08-03 04:00:00,351.84,355.48,345.15,345.35,661890
2017-08-04 04:00:00,344.43,345.38,339.21,344.53,616848
2017-08-07 04:00:00,345.32,345.73,336.91,339.47,689158
2017-08-08 04:00:00,338.5,338.95,332.34,333.53,786923
2017-08-09 04:00:00,331.25,336.36,328.88,334.59,452124
2017-08-10 04:00:00,331.55,332.94,322.3,322.77,885397
2017-08-11 04:00:00,321.94,328.76,320.005,326.48,698400
2017-08-14 04:00:00,329.21,329.446,322.38,322.41,535097
2017-08-15 04:00:00,322.39,334.91,317.41,322.57,1751099
2017-08-16 04:00:00,322.9,327.27,319.01,320.08,766323
2017-08-17 04:00:00,319.98,325.94,317.41,317.76,750614
2017-08-18 04:00:00,317.34,317.9499,311.01,311.24,924166
2017-08-21 04:00:00,311.25,312.27,304.5001,308.57,1017651
2017-08-22 04:00:00,305.0,310.0,304.1,305.51,810828
2017-08-23 04:00:00,303.16,305.5013,296.0,297.08,1370637
2017-08-24 04:00:00,301.57,307.55,298.6,301.92,1597811
2017-08-25 04:00:00,301.97,312.92,300.845,308.7,1308689
2017-08-28 04:00:00,309.79,314.27,305.33,312.02,1435458
2017-08-29 04:00:00,310.06,315.69,309.0,310.41,934630
2017-08-30 04:00:00,310.37,316.04,308.371,315.15,853187
2017-08-31 04:00:00,316.51,317.82,313.21,316.7,653858
2017-09-01 04:00:00,316.94,321.58,315.62,320.01,727720
2017-09-05 04:00:00,319.3,319.89,305.55,308.31,1548735
2017-09-06 04:00:00,310.04,318.25,309.33,317.89,912177
2017-09-07 04:00:00,318.45,319.4,314.16,317.25,699707
2017-09-08 04:00:00,308.5,309.7,299.0,299.84,1550590
2017-09-11 04:00:00,303.03,308.2,301.75,305.13,1009395
2017-09-12 04:00:00,305.35,309.89,304.2101,308.86,648253
2017-09-13 04:00:00,309.0,317.47,306.21,311.48,1003039
2017-09-14 04:00:00,311.0,311.56,308.04,310.59,519830
2017-09-15 04:00:00,310.0,314.67,308.61,312.81,661574
2017-09-18 04:00:00,313.91,313.91,301.01,301.81,1180783
2017-09-19 04:00:00,302.66,304.765,295.11,303.37,1389926
2017-09-20 04:00:00,303.16,312.66,302.23,312.45,1298525
2017-09-21 04:00:00,312.4,314.29,310.89,313.16,642820
2017-09-22 04:00:00,313.0,317.34,312.0905,314.31,744104
2017-09-25 04:00:00,313.1,323.88,313.1,320.85,909486
2017-09-26 04:00:00,320.91,326.45,318.4,319.24,573699
2017-09-27 04:00:00,320.4,322.72,311.07,313.84,1002101
2017-09-28 04:00:00,315.0,317.08,312.11,316.43,431724
2017-09-29 04:00:00,315.85,316.4899,307.0931,307.82,861550
2017-10-02 04:00:00,307.91,307.91,298.2,301.72,1278921
2017-10-03 04:00:00,301.5,303.75,300.0,302.96,614441
2017-10-04 04:00:00,304.2,310.25,303.62,306.84,707271
2017-10-05 04:00:00,308.4,312.04,306.35,310.44,668649
2017-10-06 04:00:00,308.83,309.74,303.2,307.57,780385
2017-10-09 04:00:00,308.27,309.264,303.71,303.87,554682
2017-10-10 04:00:00,304.21,314.5,304.01,310.91,890168
2017-10-11 04:00:00,307.73,312.6,304.53,311.52,769649
2017-10-12 04:00:00,309.0,314.31,308.18,314.04,563048
2017-10-13 04:00:00,311.82,328.62,311.75,326.49,1620288
2017-10-16 04:00:00,327.62,331.99,319.5,320.26,1288101
2017-10-17 04:00:00,320.57,329.71,320.47,329.32,787406
2017-10-18 04:00:00,319.97,325.28,317.83,318.25,1135251
2017-10-19 04:00:00,315.85,326.02,315.52,325.28,685885
2017-10-20 04:00:00,325.17,325.81,319.25,324.75,713731
2017-10-23 04:00:00,325.13,327.91,319.83,320.47,644505
2017-10-24 04:00:00,322.34,326.53,318.25,324.3,1141937
2017-10-25 04:00:00,283.04,283.99,273.78,277.0,7909665
2017-10-26 04:00:00,275.35,282.66,270.0,281.6,2728302
2017-10-27 04:00:00,280.66,282.4,275.31,276.15,1247665
2017-10-30 04:00:00,275.04,275.13,268.18,268.74,1300444
2017-10-31 04:00:00,268.14,272.78,264.9,271.86,952405
2017-11-01 04:00:00,271.9,275.48,269.75,270.2899,758785
2017-11-02 04:00:00,270.01,280.8288,268.58,279.45,1535156
2017-11-03 04:00:00,277.39,278.63,271.5,273.54,841908
2017-11-06 05:00:00,273.37,276.411,270.59,275.76,628633
2017-11-07 05:00:00,276.34,276.34,272.75,274.52,522811
2017-11-08 05:00:00,274.45,275.9181,272.53,273.93,418918
2017-11-09 05:00:00,273.01,276.88,270.12,274.74,600270
2017-11-10 05:00:00,275.0,281.0,273.51,279.28,673279
2017-11-13 05:00:00,272.72,279.25,263.0,277.61,1393563
2017-11-14 05:00:00,277.73,284.26,277.475,280.91,724586
2017-11-15 05:00:00,279.6,287.25,277.815,285.37,764451
2017-11-16 05:00:00,285.89,289.2499,283.159,283.7,571390
2017-11-17 05:00:00,283.56,291.51,283.56,289.84,984952
2017-11-20 05:00:00,289.84,289.84,282.17,283.22,577060
2017-11-21 05:00:00,284.04,284.04,277.85,279.4,571229
2017-11-22 05:00:00,279.87,282.695,278.78,281.14,464965
2017-11-24 05:00:00,281.19,282.5,278.56,279.29,245066
2017-11-27 05:00:00,278.86,279.969,271.65,274.54,637059
2017-11-28 05:00:00,274.9,286.06,272.23,286.06,1029831
2017-11-29 05:00:00,297.0,304.47,292.27,302.0,2392902
2017-11-30 05:00:00,302.0,308.175,301.14,304.32,981942
2017-12-01 05:00:00,302.4,311.29,300.24,307.69,870533
2017-12-04 05:00:00,311.06,333.33,309.79,315.6,2066776
2017-12-05 05:00:00,318.01,321.67,312.01,315.63,889609
2017-12-06 05:00:00,315.92,316.82,310.51,310.69,557802
2017-12-07 05:00:00,309.43,314.59,305.2,313.67,706235
2017-12-08 05:00:00,313.43,319.6,311.5,315.87,942425
2017-12-11 05:00:00,315.01,316.66,311.6,313.34,464313
2017-12-12 05:00:00,313.54,318.67,311.15,318.38,478123
