Date,Open,High,Low,Close,Volume
2017-11-15 05:00:00,92.8,93.02,90.065,92.18,986731
2017-11-16 05:00:00,92.51,96.93,92.51,95.94,1344756
2017-11-17 05:00:00,95.67,95.95,95.04,95.14,567234
2017-11-20 05:00:00,95.23,95.64,93.39,93.77,736820
2017-11-21 05:00:00,94.39,94.84,93.15,93.92,917811
2017-11-22 05:00:00,94.4,98.66,94.33,96.96,1045246
2017-11-24 05:00:00,97.07,97.89,96.53,97.17,281056
2017-11-27 05:00:00,96.69,98.9,96.65,98.23,1111580
2017-11-28 05:00:00,98.08,99.18,96.44,97.81,853844
2017-11-29 05:00:00,97.6,99.98,97.296,99.03,816752
2017-11-30 05:00:00,99.33,102.44,99.33,102.12,927446
2017-12-01 05:00:00,102.39,102.99,97.45,101.16,916983
2017-12-04 05:00:00,102.48,103.15,98.19,98.23,1034441
2017-12-05 05:00:00,98.42,100.57,97.43,99.74,1163316
2017-12-06 05:00:00,99.87,99.91,97.61,98.48,770863
2017-12-07 05:00:00,98.77,101.31,98.49,100.89,774452
2017-12-08 05:00:00,101.11,102.3,100.75,101.33,876842
2017-12-11 05:00:00,101.17,101.92,99.06,99.66,833627
2017-12-12 05:00:00,100.17,100.88,99.43,100.855,818871
2017-12-13 05:00:00,100.86,102.4,100.79,101.43,990727
2017-12-14 05:00:00,101.77,101.91,98.8001,99.01,980396
2017-12-15 05:00:00,100.03,100.17,94.69,94.84,2839125
2017-12-18 05:00:00,95.36,99.62,95.34,97.92,2657871
2017-12-19 05:00:00,98.53,101.25,98.21,100.9,1424988
2017-12-20 05:00:00,101.69,104.65,101.2632,102.95,1199364
2017-12-21 05:00:00,103.62,103.99,101.53,102.59,1183978
2017-12-22 05:00:00,102.67,102.67,101.26,102.16,521058
2017-12-26 05:00:00,102.29,103.28,101.89,102.26,339320
2017-12-27 05:00:00,102.64,103.96,102.34,103.01,524255
2017-12-28 05:00:00,102.47,103.42,101.81,102.89,445595
2017-12-29 05:00:00,103.5,103.85,100.8411,100.94,533183
2018-01-02 05:00:00,100.7,102.68,99.07,102.58,796231
2018-01-03 05:00:00,103.45,104.52,102.57,104.38,848387
2018-01-04 05:00:00,105.0,105.0,102.19,102.48,714483
2018-01-05 05:00:00,103.1,106.02,102.66,105.38,1068705
2018-01-08 05:00:00,105.4,105.58,103.5844,104.91,1013939
2018-01-09 05:00:00,105.41,106.74,105.04,105.98,690731
2018-01-10 05:00:00,105.62,106.06,103.4,105.79,617317
2018-01-11 05:00:00,106.09,106.8,105.68,106.77,418960
2018-01-12 05:00:00,107.78,109.7,107.0,109.52,548178
2018-01-16 05:00:00,110.5,111.62,108.64,109.3,791241
2018-01-17 05:00:00,110.33,111.72,108.9,111.33,774792
2018-01-18 05:00:00,111.18,111.76,109.74,111.0,776408
2018-01-19 05:00:00,111.95,111.95,109.0601,110.63,772698
2018-01-22 05:00:00,111.66,111.785,109.81,111.59,748604
2018-01-23 05:00:00,111.17,112.33,110.12,110.97,579100
2018-01-24 05:00:00,111.34,112.21,110.91,111.04,486020
2018-01-25 05:00:00,111.36,111.36,109.79,110.65,492256
2018-01-26 05:00:00,110.91,111.06,110.265,110.8,700054
2018-01-29 05:00:00,111.18,112.42,110.87,111.25,550735
2018-01-30 05:00:00,109.03,109.82,107.71,108.7,1555853
2018-01-31 05:00:00,111.24,112.13,106.61,107.23,1159019
2018-02-01 05:00:00,106.99,107.31,104.55,106.73,1473575
2018-02-02 05:00:00,106.0,106.72,103.51,103.74,841508
2018-02-05 05:00:00,103.29,104.015,99.19,99.44,1328423
2018-02-06 05:00:00,104.58,106.61,99.79,103.77,2152274
2018-02-07 05:00:00,103.01,107.09,103.01,104.37,2310708
2018-02-08 05:00:00,104.04,104.95,100.09,100.38,2124899
2018-02-09 05:00:00,100.98,102.65,97.9,101.72,2041055
2018-02-12 05:00:00,102.57,103.93,101.1,103.07,906125
2018-02-13 05:00:00,102.18,103.11,100.81,102.99,829838
2018-02-14 05:00:00,102.01,103.82,101.17,102.14,919818
2018-02-15 05:00:00,102.46,102.91,97.61,99.755,1920824
2018-02-16 05:00:00,99.72,100.98,98.84,100.24,883596
2018-02-20 05:00:00,99.87,102.34,99.46,100.25,793604
2018-02-21 05:00:00,100.46,102.2628,100.12,100.22,776518
2018-02-22 05:00:00,100.59,100.96,99.08,99.47,586820
2018-02-23 05:00:00,100.24,100.59,98.91,100.45,583367
2018-02-26 05:00:00,100.62,103.18,99.775,102.66,786422
2018-02-27 05:00:00,102.55,104.15,102.28,102.35,493517
2018-02-28 05:00:00,102.58,103.09,101.37,101.4,621124
2018-03-01 05:00:00,101.38,101.71,99.24,99.82,812094
2018-03-02 05:00:00,99.44,101.04,98.51,100.75,704919
2018-03-05 05:00:00,100.49,102.5,99.47,101.94,660977
2018-03-06 05:00:00,102.15,102.4599,100.19,101.04,702780
2018-03-07 05:00:00,100.14,101.88,99.87,101.74,604428
2018-03-08 05:00:00,101.89,101.89,99.49,100.29,736939
2018-03-09 05:00:00,101.07,102.68,100.47,102.64,716080
2018-03-12 04:00:00,102.33,102.64,100.27,100.31,742259
2018-03-13 04:00:00,100.77,102.02,100.39,101.71,836733
2018-03-14 04:00:00,102.22,104.77,102.21,103.57,2119187
2018-03-15 04:00:00,103.85,106.6729,103.66,105.25,1262801
2018-03-16 04:00:00,105.86,106.83,105.37,105.63,1259514
2018-03-19 04:00:00,105.03,105.46,103.67,104.44,1133657
2018-03-20 04:00:00,104.43,104.5,102.3801,103.66,1081702
2018-03-21 04:00:00,103.9,105.04,103.45,104.69,1051131
2018-03-22 04:00:00,103.88,105.46,103.6616,103.84,1775734
2018-03-23 04:00:00,103.88,105.0,101.27,101.47,1614745
2018-03-26 04:00:00,102.91,103.48,100.74,101.7,952930
2018-03-27 04:00:00,102.24,103.02,100.6,101.1,728862
2018-03-28 04:00:00,100.87,102.21,100.0,100.32,993171
2018-03-29 04:00:00,101.26,107.06,100.95,106.83,1504213
2018-04-02 04:00:00,107.47,108.11,104.31,106.26,2325242
2018-04-03 04:00:00,106.32,107.02,104.5,106.21,1251304
2018-04-04 04:00:00,105.37,106.62,104.28,106.37,1086720
2018-04-05 04:00:00,107.04,109.13,106.435,108.96,1293250
2018-04-06 04:00:00,108.38,108.81,106.01,107.03,769385
2018-04-09 04:00:00,107.27,108.379,106.49,106.59,468015
2018-04-10 04:00:00,108.03,109.05,106.41,107.97,873369
2018-04-11 04:00:00,107.15,107.73,105.32,105.94,938771
2018-04-12 04:00:00,106.77,108.12,105.97,106.03,729945
2018-04-13 04:00:00,106.59,107.15,105.98,106.63,396925
2018-04-16 04:00:00,107.66,110.74,106.96,109.93,1036204
2018-04-17 04:00:00,111.14,112.8,111.14,112.1,942031
2018-04-18 04:00:00,112.74,113.88,111.53,112.22,736640
2018-04-19 04:00:00,112.07,112.43,111.04,111.4,615688
2018-04-20 04:00:00,111.8,111.96,110.3,110.65,758438
2018-04-23 04:00:00,110.77,110.964,109.79,110.57,877562
2018-04-24 04:00:00,107.59,110.98,106.95,107.75,1755763
2018-04-25 04:00:00,107.88,109.97,107.4,109.3,1577868
2018-04-26 04:00:00,108.74,109.38,107.49,109.01,1367240
2018-04-27 04:00:00,108.96,111.05,108.67,110.19,722315
2018-04-30 04:00:00,108.5,111.82,108.28,108.59,1529723
2018-05-01 04:00:00,108.76,109.26,107.05,108.74,1154544
2018-05-02 04:00:00,107.87,115.88,107.85,114.23,9887268
2018-05-03 04:00:00,114.38,116.07,112.86,115.01,2968220
2018-05-04 04:00:00,114.92,116.87,114.79,116.63,1869522
2018-05-07 04:00:00,117.1,117.86,114.89,115.52,1552772
2018-05-08 04:00:00,115.81,115.81,112.69,113.36,1365341
2018-05-09 04:00:00,113.88,113.999,111.36,112.83,1255227
2018-05-10 04:00:00,113.04,114.44,112.65,113.06,1166505
2018-05-11 04:00:00,113.44,114.87,112.31,114.38,1198919
2018-05-14 04:00:00,114.5,115.77,114.16,114.72,581590
2018-05-15 04:00:00,114.03,114.28,112.64,113.07,927115
2018-05-16 04:00:00,113.35,113.54,112.25,112.98,868535
2018-05-17 04:00:00,113.21,115.1,113.165,114.56,873292
2018-05-18 04:00:00,114.68,115.805,114.58,115.38,736802
2018-05-21 04:00:00,116.0,116.68,115.45,116.03,637389
2018-05-22 04:00:00,116.05,116.94,115.21,115.72,623791
2018-05-23 04:00:00,115.29,117.42,115.11,116.47,1103612
2018-05-24 04:00:00,116.43,116.96,115.0,116.62,1013687
2018-05-25 04:00:00,116.6,118.935,116.48,118.42,721947
2018-05-29 04:00:00,117.67,118.08,115.34,116.95,926302
2018-05-30 04:00:00,117.4,118.87,116.9347,118.79,856205
2018-05-31 04:00:00,118.68,118.84,116.92,117.19,966505
2018-06-01 04:00:00,117.97,117.97,116.5,117.55,1212188
2018-06-04 04:00:00,117.57,118.35,116.5,118.27,503806
2018-06-05 04:00:00,118.45,118.625,116.74,117.99,630628
2018-06-06 04:00:00,117.97,118.96,117.59,118.95,705490
2018-06-07 04:00:00,119.0,119.84,118.51,119.15,397606
2018-06-08 04:00:00,118.21,119.78,116.94,119.78,908159
2018-06-11 04:00:00,120.0,122.665,119.81,121.96,869734
2018-06-12 04:00:00,121.93,123.78,121.24,123.72,1050755
2018-06-13 04:00:00,124.13,126.035,123.91,124.66,1602460
2018-06-14 04:00:00,125.12,125.85,122.82,123.48,1320813
2018-06-15 04:00:00,123.85,124.18,122.03,123.79,998822
2018-06-18 04:00:00,123.48,125.04,122.59,125.01,973395
2018-06-19 04:00:00,124.15,124.65,123.1,124.27,896904
2018-06-20 04:00:00,124.46,125.9907,124.46,125.75,664276
2018-06-21 04:00:00,125.61,126.3,123.911,124.61,940528
2018-06-22 04:00:00,125.29,125.9,124.67,125.6,1193748
2018-06-25 04:00:00,125.57,125.94,123.115,123.84,899729
2018-06-26 04:00:00,123.9,124.68,123.07,123.34,802171
2018-06-27 04:00:00,123.63,123.69,122.1,122.1,791375
2018-06-28 04:00:00,121.14,123.95,120.25,123.78,909393
2018-06-29 04:00:00,123.96,125.92,123.06,123.24,1179036
2018-07-02 04:00:00,122.81,124.13,121.01,124.07,731015
2018-07-03 04:00:00,124.38,125.5999,123.91,125.34,331274
2018-07-05 04:00:00,125.83,128.02,125.77,128.0,983724
2018-07-06 04:00:00,128.01,129.22,127.75,129.14,1049770
2018-07-09 04:00:00,130.68,130.6,128.53,129.32,1053193
2018-07-10 04:00:00,130.0,131.17,129.6,130.61,969526
2018-07-11 04:00:00,130.0,132.06,128.4338,131.44,834825
2018-07-12 04:00:00,132.15,132.865,131.3,132.65,976354
2018-07-13 04:00:00,132.7,134.7,132.68,134.52,1030704
2018-07-16 04:00:00,134.34,134.6367,133.16,133.23,1149663
2018-07-17 04:00:00,132.35,134.0,130.8,133.91,1083267
2018-07-18 04:00:00,133.64,134.695,133.1653,134.03,534094
2018-07-19 04:00:00,134.5,135.82,133.72,135.26,694226
2018-07-20 04:00:00,134.71,136.11,134.61,135.46,582873
2018-07-23 04:00:00,134.79,136.29,134.79,136.12,1091170
2018-07-24 04:00:00,133.99,133.99,129.09,130.0,3005266
2018-07-25 04:00:00,130.64,132.87,129.89,131.88,1629087
2018-07-26 04:00:00,131.9,133.35,130.55,133.04,755928
2018-07-27 04:00:00,133.2,133.49,131.54,132.09,497298
2018-07-30 04:00:00,131.89,132.0,129.05,129.4,875782
2018-07-31 04:00:00,129.5,130.95,129.16,130.32,667655
2018-08-01 04:00:00,131.26,133.34,130.75,132.81,1037254
2018-08-02 04:00:00,132.8,135.23,131.796,135.11,812702
2018-08-03 04:00:00,135.12,135.27,134.0856,134.83,671784
2018-08-06 04:00:00,133.89,135.7645,133.66,135.18,822371
2018-08-07 04:00:00,135.22,136.04,133.77,135.78,1200341
2018-08-08 04:00:00,135.88,137.9,135.77,137.44,665496
2018-08-09 04:00:00,137.77,139.77,137.43,138.475,708810
2018-08-10 04:00:00,137.74,139.93,137.5,138.49,714048
2018-08-13 04:00:00,138.51,139.93,138.26,139.49,826898
2018-08-14 04:00:00,139.86,143.79,139.74,143.68,1705880
2018-08-15 04:00:00,143.0,144.23,142.7,143.71,1193957
2018-08-16 04:00:00,144.38,145.38,143.65,143.93,1006634
2018-08-17 04:00:00,144.18,144.71,141.92,143.71,783621
2018-08-20 04:00:00,143.41,143.56,142.0,143.09,850136
2018-08-21 04:00:00,143.4,144.2751,142.41,143.8,739958
2018-08-22 04:00:00,143.93,144.28,142.96,144.08,590265
2018-08-23 04:00:00,144.33,145.06,143.95,144.37,543805
2018-08-24 04:00:00,144.64,145.35,143.89,145.25,662465
2018-08-27 04:00:00,145.96,146.23,145.11,145.52,486685
2018-08-28 04:00:00,145.78,146.43,145.0,146.36,702306
2018-08-29 04:00:00,146.8,147.59,145.805,146.9,662845
2018-08-30 04:00:00,146.88,147.93,146.38,146.69,432551
2018-08-31 04:00:00,146.0,146.81,145.433,146.47,803377
2018-09-04 04:00:00,146.4,147.56,146.01,146.22,1092807
2018-09-05 04:00:00,146.55,146.62,144.32,145.23,685417
2018-09-06 04:00:00,145.52,146.044,143.8943,145.28,754201
2018-09-07 04:00:00,145.3,148.24,145.0,146.08,639888
2018-09-10 04:00:00,145.63,146.31,142.53,143.45,759909
2018-09-11 04:00:00,143.0,145.15,142.5,144.32,691975
2018-09-12 04:00:00,144.0,144.48,142.65,144.275,731482
2018-09-13 04:00:00,144.4,145.79,144.095,144.93,619594
2018-09-14 04:00:00,145.19,145.86,144.22,145.24,906405
2018-09-17 04:00:00,145.76,145.8,141.27,141.72,1038735
2018-09-18 04:00:00,141.5,143.96,141.14,142.84,839305
2018-09-19 04:00:00,143.36,143.38,141.78,143.08,531112
2018-09-20 04:00:00,143.43,143.76,142.21,142.87,797727
2018-09-21 04:00:00,142.53,144.12,142.38,142.7,1245313
2018-09-24 04:00:00,142.59,143.54,141.99,142.98,799343
2018-09-25 04:00:00,142.98,143.15,141.99,142.22,526824
2018-09-26 04:00:00,142.42,142.65,141.38,141.59,594399
2018-09-27 04:00:00,142.06,143.92,141.58,143.22,577790
2018-09-28 04:00:00,143.19,145.0417,142.75,144.79,918694
2018-10-01 04:00:00,145.21,146.41,144.87,145.31,793161
2018-10-02 04:00:00,145.51,145.95,144.155,145.0,731149
2018-10-03 04:00:00,145.05,145.37,144.29,145.17,566572
2018-10-04 04:00:00,145.38,145.9,142.65,142.99,629079
2018-10-05 04:00:00,142.82,144.4495,142.66,143.98,516889
2018-10-08 04:00:00,143.575,144.3344,141.0501,142.72,676192
2018-10-09 04:00:00,142.94,143.7,141.86,143.0,891297
2018-10-10 04:00:00,143.06,144.53,141.66,141.97,1348677
2018-10-11 04:00:00,141.82,142.5,138.26,138.93,1534337
2018-10-12 04:00:00,141.05,142.26,138.98,140.8,807493
2018-10-15 04:00:00,141.5,141.5,138.91,139.42,641501
2018-10-16 04:00:00,141.29,146.57,141.14,146.46,936971
2018-10-17 04:00:00,146.06,146.06,143.72,145.37,685449
2018-10-18 04:00:00,145.85,146.92,144.59,145.95,667015
2018-10-19 04:00:00,146.06,147.0,142.3301,142.85,873504
2018-10-22 04:00:00,142.6,143.885,138.79,141.31,1277297
2018-10-23 04:00:00,134.27,136.25,127.13,134.36,4911161
2018-10-24 04:00:00,134.4,136.77,129.51,129.55,2156113
2018-10-25 04:00:00,129.75,132.89,127.94,131.42,1397327
2018-10-26 04:00:00,130.26,130.45,125.07,127.25,2462632
2018-10-29 04:00:00,128.26,129.01,122.95,124.98,1038547
2018-10-30 04:00:00,125.14,128.5,123.8428,128.2,1505570
2018-10-31 04:00:00,129.58,133.4095,129.58,130.26,1812685
2018-11-01 04:00:00,131.71,133.17,130.24,131.15,1183214
2018-11-02 04:00:00,131.82,132.84,128.45,129.27,883496
2018-11-05 05:00:00,129.48,132.9,129.19,131.78,1150930
2018-11-06 05:00:00,131.74,132.45,130.08,130.83,1259472
2018-11-07 05:00:00,133.11,143.86,132.51,142.9,2256088
2018-11-08 05:00:00,143.01,143.9,141.085,143.65,1094351
2018-11-09 05:00:00,143.19,144.3575,141.215,142.31,672900
2018-11-12 05:00:00,142.12,142.47,137.38,137.69,710528
2018-11-13 05:00:00,137.82,138.855,135.495,136.94,918922
2018-11-14 05:00:00,138.5,139.56,134.955,136.2,1088613
2018-11-15 05:00:00,135.24,137.01,132.64,135.83,1254368
2018-11-16 05:00:00,135.96,138.21,135.0,136.0,1264919
2018-11-19 05:00:00,135.5,135.82,130.83,131.37,1450592
2018-11-20 05:00:00,130.0,132.01,128.28,130.32,1315449
2018-11-21 05:00:00,130.83,133.97,130.81,133.57,1025486
2018-11-23 05:00:00,132.39,137.12,132.21,136.21,658273
2018-11-26 05:00:00,136.82,139.72,136.82,138.45,970303
2018-11-27 05:00:00,137.45,137.88,134.54,136.12,1400475
2018-11-28 05:00:00,137.26,140.91,136.5,140.86,1607627
2018-11-29 05:00:00,140.12,142.79,139.75,141.92,1046943
2018-11-30 05:00:00,142.1,142.84,141.11,142.23,796308
2018-12-03 05:00:00,143.74,146.87,143.01,146.83,1157625
2018-12-04 05:00:00,147.17,148.98,141.99,142.1,1633210
2018-12-06 05:00:00,139.35,140.0,131.1947,135.42,2054306
2018-12-07 05:00:00,135.58,136.67,131.89,133.2,1698245
2018-12-10 05:00:00,133.54,134.285,129.0019,132.47,1200774
2018-12-11 05:00:00,134.37,135.92,132.05,132.83,939820
2018-12-12 05:00:00,135.46,136.87,134.11,134.28,972030
2018-12-13 05:00:00,134.65,136.3,131.4,132.82,1209937
2018-12-14 05:00:00,132.5,134.7475,126.33,127.53,2307998
2018-12-17 05:00:00,119.2,123.24,114.68,121.42,6292032
2018-12-18 05:00:00,121.26,122.18,118.24,120.06,2745050
2018-12-19 05:00:00,120.1,123.19,117.98,118.9,1717617
2018-12-20 05:00:00,118.15,118.36,114.02,115.63,1937715
2018-12-21 05:00:00,114.68,116.37,112.16,112.43,2019380
2018-12-24 05:00:00,111.34,112.1,108.94,109.11,682645
2018-12-26 05:00:00,109.74,115.41,109.68,115.37,1191504
2018-12-27 05:00:00,113.52,114.46,108.5,113.71,1832903
2018-12-28 05:00:00,113.88,114.6,112.19,112.8,949293
2018-12-31 05:00:00,113.64,115.5978,113.62,114.55,980740
2019-01-02 05:00:00,114.06,114.165,111.73,112.96,1351262
2019-01-03 05:00:00,112.31,112.92,109.91,110.31,1341152
2019-01-04 05:00:00,111.49,114.44,110.94,113.7,1231100
2019-01-07 05:00:00,113.64,116.565,113.64,114.6,1147689
2019-01-08 05:00:00,115.93,117.2695,114.85,116.03,1880353
2019-01-09 05:00:00,117.19,119.02,116.54,118.21,1968782
2019-01-10 05:00:00,118.06,118.4,116.68,118.36,1758546
2019-01-11 05:00:00,119.14,120.78,118.49,119.86,1051674
2019-01-14 05:00:00,119.4,122.55,119.0619,121.79,2153011
2019-01-15 05:00:00,122.0,125.3,119.37,124.9,1836183
2019-01-16 05:00:00,126.01,127.68,125.08,126.51,1721401
2019-01-17 05:00:00,125.36,126.32,124.56,125.25,821624
2019-01-18 05:00:00,125.5,126.7,124.76,126.54,860416
2019-01-22 05:00:00,125.65,126.57,124.535,125.12,708762
2019-01-23 05:00:00,126.29,127.43,124.1268,125.48,767389
2019-01-24 05:00:00,125.91,127.95,125.635,126.75,625166
2019-01-25 05:00:00,128.19,129.28,127.61,128.99,1034644
2019-01-28 05:00:00,127.74,129.02,126.6,129.0,976674
2019-01-29 05:00:00,129.43,129.43,126.23,127.74,683808
2019-01-30 05:00:00,128.97,131.22,128.29,130.0,1147750
2019-01-31 05:00:00,130.1,131.37,129.065,130.35,1693528
2019-02-01 05:00:00,130.08,132.17,129.32,131.66,1332903
2019-02-04 05:00:00,131.67,132.2,128.01,129.31,2499514
2019-02-05 05:00:00,136.09,138.49,125.725,127.35,2827427
2019-02-06 05:00:00,127.5,127.5,121.83,126.16,2704092
2019-02-07 05:00:00,64.35,64.89,63.04,63.89,2537577
2019-02-08 05:00:00,63.73,63.96,62.24,62.79,2089142
2019-02-11 05:00:00,62.95,63.11,61.62,61.97,2856044
2019-02-12 05:00:00,62.44,63.14,61.57,63.08,2460598
2019-02-13 05:00:00,63.07,64.06,62.93,63.69,2073588
2019-02-14 05:00:00,63.38,64.39,63.06,64.01,1493804
2019-02-15 05:00:00,64.64,65.25,64.47,64.94,1396085
2019-02-20 05:00:00,64.35,65.48,64.15,65.3,2317769
2019-02-21 05:00:00,65.33,65.36,63.19,63.5,2507199
2019-02-22 05:00:00,63.78,64.36,63.49,63.98,1818381
2019-02-25 05:00:00,64.35,64.5,63.87,64.01,1556875
2019-02-26 05:00:00,63.98,64.21,63.6,63.8,1571188
2019-02-27 05:00:00,63.38,63.73,60.91,61.88,3110871
2019-02-28 05:00:00,62.15,62.79,59.93,60.89,3805441
2019-03-01 05:00:00,61.53,62.32,60.66,61.34,2750520
2019-03-04 05:00:00,61.29,61.76,58.08,58.57,4487240
2019-03-05 05:00:00,58.82,58.955,57.4446,58.09,3501315
2019-03-06 05:00:00,57.99,58.15,56.79,56.88,3820659
2019-03-07 05:00:00,56.99,57.67,56.34,56.45,3221288
2019-03-08 05:00:00,56.03,57.06,55.9,56.57,2524816
2019-03-11 04:00:00,56.81,57.67,56.1,57.46,2229912
2019-03-12 04:00:00,57.74,58.56,57.5346,58.31,2456504
2019-03-13 04:00:00,58.57,60.32,58.39,59.98,3841717
2019-03-14 04:00:00,59.88,60.3,59.245,59.39,1949797
2019-03-15 04:00:00,60.0,60.04,59.07,59.16,1519573
2019-03-18 04:00:00,59.21,59.6209,58.975,59.355,2121375
2019-03-19 04:00:00,59.88,60.59,59.66,59.98,1586775
2019-03-20 04:00:00,59.98,60.06,58.53,58.7,1625157
2019-03-21 04:00:00,58.5,59.1,58.14,58.93,3570664
2019-03-22 04:00:00,58.63,58.84,57.05,57.15,3020909
2019-03-25 04:00:00,57.04,58.15,55.81,57.06,1938020
2019-03-26 04:00:00,56.84,56.84,54.21,54.85,5425878
2019-03-27 04:00:00,50.15,52.52,49.56,52.08,33188680
2019-03-28 04:00:00,52.34,53.4,52.04,52.82,9064196
2019-03-29 04:00:00,53.14,53.34,51.735,53.11,5798414
2019-04-01 04:00:00,53.67,54.27,53.06,54.11,3365093
2019-04-02 04:00:00,54.88,54.88,53.32,53.66,5865994
2019-04-03 04:00:00,54.0,54.61,53.16,53.38,4885150
2019-04-04 04:00:00,53.4398,54.08,53.3,53.54,4687870
2019-04-05 04:00:00,53.77,56.15,53.52,55.84,9678500
2019-04-08 04:00:00,55.84,56.72,55.21,56.63,7953102
2019-04-09 04:00:00,56.37,58.25,56.0,57.88,10199752
2019-04-10 04:00:00,58.16,58.17,56.86,57.3,8019105
2019-04-11 04:00:00,57.42,57.9,55.03,55.13,8038032
2019-04-12 04:00:00,55.32,55.45,52.36,52.93,10202240
2019-04-15 04:00:00,53.07,53.235,52.26,53.2,5162727
2019-04-16 04:00:00,53.98,53.98,49.27,50.07,11648022
2019-04-17 04:00:00,50.06,50.07,46.1,46.99,17734617
2019-04-18 04:00:00,47.01,48.425,45.44,48.17,17100451
2019-04-22 04:00:00,48.41,49.24,47.71,48.09,7539691
2019-04-23 04:00:00,48.16,50.51,46.85,50.44,16096788
2019-04-24 04:00:00,50.48,50.71,49.77,50.17,6777556
2019-04-25 04:00:00,49.98,50.4985,49.26,50.22,5646977
2019-04-26 04:00:00,50.5,52.67,50.39,52.67,9278912
2019-04-29 04:00:00,52.51,52.94,51.955,52.35,6951359
2019-04-30 04:00:00,52.66,52.66,50.35,51.53,6951298
2019-05-01 04:00:00,51.39,51.55,49.63,49.75,6833329
2019-05-02 04:00:00,49.59,51.62,49.4,51.59,6792547
2019-05-03 04:00:00,51.61,52.83,50.72,52.595,9385901
2019-05-06 04:00:00,51.41,57.3,51.35,56.05,20070524
2019-05-07 04:00:00,55.64,56.95,52.8039,55.84,15568531
2019-05-08 04:00:00,55.49,57.45,54.78,56.65,8874316
2019-05-09 04:00:00,55.97,56.87,53.44,54.73,8956073
2019-05-10 04:00:00,54.99,55.36,52.8,55.07,11170040
2019-05-13 04:00:00,53.85,55.06,53.38,54.88,9620153
2019-05-14 04:00:00,55.1,55.46,53.5,54.87,14032210
2019-05-15 04:00:00,54.05,55.3,54.05,54.43,12302677
2019-05-16 04:00:00,54.51,56.16,54.2294,55.53,13610751
2019-05-17 04:00:00,54.81,56.53,54.81,56.05,10548751
2019-05-20 04:00:00,55.62,56.42,55.19,55.51,5520420
2019-05-21 04:00:00,55.93,57.305,55.91,57.15,5318341
2019-05-22 04:00:00,57.0,57.16,56.52,56.76,2652722
2019-05-23 04:00:00,55.87,56.12,54.93,55.43,5319270
2019-05-24 04:00:00,55.75,57.51,54.58,56.87,12211805
2019-05-28 04:00:00,56.89,58.23,56.03,56.06,4321658
2019-05-29 04:00:00,55.75,56.76,54.92,56.23,4796078
2019-05-30 04:00:00,56.34,57.3,55.88,57.0,4388134
2019-05-31 04:00:00,56.56,58.24,55.57,57.735,8314128
2019-06-03 04:00:00,53.5,54.23,51.11,51.815,24372298
2019-06-04 04:00:00,52.54,54.3197,52.4,53.9354,12232452
2019-06-05 04:00:00,54.2,54.25,53.2,53.88,5871432
2019-06-06 04:00:00,53.99,54.51,53.655,53.9,3791564
2019-06-07 04:00:00,54.15,54.58,53.7,54.1901,3792383
2019-06-10 04:00:00,54.74,55.29,54.45,54.97,4338503
2019-06-11 04:00:00,55.41,55.55,54.16,54.17,4854864
2019-06-12 04:00:00,54.36,54.39,53.06,53.7,4970879
2019-06-13 04:00:00,53.71,54.22,53.255,53.78,4194407
2019-06-14 04:00:00,53.9,54.15,53.1,53.51,2717954
2019-06-17 04:00:00,53.65,55.05,53.59,55.01,5039836
2019-06-18 04:00:00,55.12,55.96,54.75,55.29,4155931
2019-06-19 04:00:00,55.23,55.69,54.62,55.45,3457022
2019-06-20 04:00:00,55.99,56.02,54.855,55.39,3815102
2019-06-21 04:00:00,55.55,56.71,55.2,56.37,4790991
2019-06-24 04:00:00,56.36,56.695,54.73,55.33,4200317
2019-06-25 04:00:00,55.39,55.521,53.81,53.9,5574720
2019-06-26 04:00:00,54.08,54.27,52.02,52.03,5498473
2019-06-27 04:00:00,52.02,53.07,51.43,52.45,4122246
2019-06-28 04:00:00,52.11,52.53,51.27,52.42,4566443
2019-07-01 04:00:00,53.05,53.17,50.45,51.38,6860705
2019-07-02 04:00:00,51.49,51.75,50.6988,51.53,3997496
2019-07-03 04:00:00,51.42,52.04,51.15,51.33,2007384
2019-07-05 04:00:00,51.14,52.24,51.11,51.48,2084861
2019-07-08 04:00:00,51.29,51.52,50.61,51.26,2199839
2019-07-09 04:00:00,51.34,51.64,49.96,50.43,4145532
2019-07-10 04:00:00,50.61,51.5,50.34,51.21,3268531
2019-07-11 04:00:00,53.01,53.65,52.095,53.22,9019586
2019-07-12 04:00:00,52.87,54.6,52.86,54.51,5465058
2019-07-15 04:00:00,54.73,54.89,53.965,54.06,3286515
2019-07-16 04:00:00,54.11,54.16,53.47,53.75,2656658
2019-07-17 04:00:00,53.53,54.0302,53.18,53.23,2849474
2019-07-18 04:00:00,53.07,53.98,52.56,53.185,4507906
2019-07-19 04:00:00,53.21,53.25,52.22,52.67,3400906
2019-07-22 04:00:00,52.75,53.25,52.17,52.2,2655842
2019-07-23 04:00:00,51.0,53.22,50.39,52.59,6982174
2019-07-24 04:00:00,52.79,53.79,50.66,53.72,5860659
2019-07-25 04:00:00,53.79,53.9,52.06,52.13,4749403
2019-07-26 04:00:00,52.57,53.81,52.26,53.42,3466325
2019-07-29 04:00:00,53.36,54.28,53.21,53.85,3923432
2019-07-30 04:00:00,53.87,53.87,53.09,53.79,3181176
2019-07-31 04:00:00,54.04,54.24,52.02,52.06,3694669
