Date,Open,High,Low,Close,Volume
2017-07-21 04:00:00,345.3,351.87,345.3,350.07,1032477
2017-07-24 04:00:00,349.79,350.43,345.2501,348.19,697040
2017-07-25 04:00:00,349.47,350.885,346.5757,348.04,649748
2017-07-26 04:00:00,348.8,351.68,346.03,348.77,1887713
2017-07-27 04:00:00,354.0,370.96,353.02,366.89,2699568
2017-07-28 04:00:00,365.39,372.3655,361.0,370.22,1231940
2017-07-31 04:00:00,399.41,399.95,385.36,391.84,5040743
2017-08-01 04:00:00,392.84,392.965,383.726,387.54,1773649
2017-08-02 04:00:00,386.39,388.25,381.7,385.53,1026379
2017-08-03 04:00:00,384.54,387.41,383.29,384.3,735273
2017-08-04 04:00:00,385.0,386.0,380.56,384.47,508680
2017-08-07 04:00:00,384.65,386.45,380.77,380.98,1004944
2017-08-08 04:00:00,380.02,393.24,378.2569,389.69,1469544
2017-08-09 04:00:00,387.89,408.83,386.17,400.78,3193425
2017-08-10 04:00:00,398.69,404.06,396.72,398.68,1427163
2017-08-11 04:00:00,400.08,402.45,392.6,394.5,1591114
2017-08-14 04:00:00,398.78,405.33,397.0,401.06,1681477
2017-08-15 04:00:00,401.08,403.36,395.92,397.78,1227257
2017-08-16 04:00:00,399.35,402.49,397.1801,400.77,910636
2017-08-17 04:00:00,401.0,401.65,393.17,393.37,962441
2017-08-18 04:00:00,391.53,396.27,390.71,393.0,827725
2017-08-21 04:00:00,392.75,396.9,391.38,396.39,535485
2017-08-22 04:00:00,398.15,399.99,395.0,396.98,656716
2017-08-23 04:00:00,396.29,396.29,390.26,390.33,933764
2017-08-24 04:00:00,390.09,391.53,384.24,389.31,932066
2017-08-25 04:00:00,391.42,392.53,387.51,388.86,521409
2017-08-28 04:00:00,390.88,391.2,385.94,389.18,635914
2017-08-29 04:00:00,386.6,390.17,385.56,388.82,798121
2017-08-30 04:00:00,388.22,395.16,388.22,393.28,674177
2017-08-31 04:00:00,394.54,398.8811,392.66,398.34,1115003
2017-09-01 04:00:00,398.93,399.34,391.87,392.45,987430
2017-09-05 04:00:00,392.26,395.68,388.01,393.39,784827
2017-09-06 04:00:00,393.58,403.65,389.295,402.52,1138686
2017-09-07 04:00:00,404.04,404.72,387.89,395.65,2248862
2017-09-08 04:00:00,394.63,395.6,387.0,392.9,1625359
2017-09-11 04:00:00,394.93,397.39,380.69,380.84,1489305
2017-09-12 04:00:00,380.92,386.16,374.7,381.57,2042920
2017-09-13 04:00:00,381.48,386.0,379.48,385.13,1052483
2017-09-14 04:00:00,382.17,384.76,375.76,376.0,1355073
2017-09-15 04:00:00,375.91,377.41,367.69,369.3,2124393
2017-09-18 04:00:00,370.2,371.51,365.9,368.18,1108909
2017-09-19 04:00:00,368.39,369.84,360.43,364.03,2230719
2017-09-20 04:00:00,365.99,371.5,363.5,367.01,1425127
2017-09-21 04:00:00,365.88,366.4,359.093,361.08,1288595
2017-09-22 04:00:00,359.54,363.33,358.75,360.22,1436369
2017-09-25 04:00:00,358.24,360.04,356.11,357.58,1223177
2017-09-26 04:00:00,359.51,361.01,356.58,359.04,1267758
2017-09-27 04:00:00,359.59,365.5,356.875,362.83,1467156
2017-09-28 04:00:00,359.5,362.54,357.26,360.95,884281
2017-09-29 04:00:00,359.77,365.01,357.68,363.42,874450
2017-10-02 04:00:00,364.52,366.52,362.87,364.09,876366
2017-10-03 04:00:00,363.94,370.25,363.23,369.54,980209
2017-10-04 04:00:00,368.61,371.64,367.6,371.01,698000
2017-10-05 04:00:00,371.54,374.99,369.51,369.69,1000862
2017-10-06 04:00:00,370.42,370.85,366.6,367.35,903338
2017-10-09 04:00:00,368.1,368.69,364.64,366.05,708191
2017-10-10 04:00:00,365.99,368.16,362.86,364.92,815272
2017-10-11 04:00:00,364.06,366.97,361.03,365.11,887175
2017-10-12 04:00:00,363.0,363.0,352.51,355.76,2073439
2017-10-13 04:00:00,354.62,360.22,347.54,357.4,1692102
2017-10-16 04:00:00,358.06,362.78,357.61,362.6,731341
2017-10-17 04:00:00,362.59,362.59,356.685,357.84,899009
2017-10-18 04:00:00,357.04,357.5,350.76,352.17,947468
2017-10-19 04:00:00,351.52,353.59,348.43,351.67,1439282
2017-10-20 04:00:00,353.84,355.4999,350.24,350.72,923755
2017-10-23 04:00:00,350.15,351.02,344.155,345.22,1048552
2017-10-24 04:00:00,345.0,345.23,339.53,340.41,1585306
2017-10-25 04:00:00,338.69,345.51,336.57,344.91,2250919
2017-10-26 04:00:00,321.88,328.0856,312.41,317.76,7459796
2017-10-27 04:00:00,314.83,321.91,308.3,319.67,2709955
2017-10-30 04:00:00,318.47,329.7202,316.76,323.885,2543640
2017-10-31 04:00:00,324.34,339.42,321.82,334.15,2908697
2017-11-01 04:00:00,335.92,340.74,335.465,338.18,1925799
2017-11-02 04:00:00,341.32,341.67,334.65,337.63,1704106
2017-11-03 04:00:00,334.59,340.58,328.0,335.44,1792418
2017-11-06 05:00:00,338.0,361.28,336.63,348.4,3189898
2017-11-07 05:00:00,350.04,353.99,342.29,342.95,1350156
2017-11-08 05:00:00,342.58,343.84,335.5124,337.9,1018605
2017-11-09 05:00:00,335.79,342.34,333.055,341.16,1043483
2017-11-10 05:00:00,338.48,343.4,337.21,338.32,428943
2017-11-13 05:00:00,338.37,343.91,337.065,343.65,445425
2017-11-14 05:00:00,341.3,344.0,333.97,336.82,902058
2017-11-15 05:00:00,337.33,337.66,330.5,334.32,1102566
2017-11-16 05:00:00,333.94,340.92,328.5,340.67,1201220
2017-11-17 05:00:00,341.38,349.54,338.955,341.54,891947
2017-11-20 05:00:00,341.0,348.38,337.96,338.4,1539684
2017-11-21 05:00:00,339.24,344.85,337.64,338.42,1193296
2017-11-22 05:00:00,337.84,339.49,332.44,334.23,641535
2017-11-24 05:00:00,333.64,335.44,326.2,328.84,574262
2017-11-27 05:00:00,327.69,327.69,319.5,321.65,1544811
2017-11-28 05:00:00,321.95,327.965,317.93,325.9,1976248
2017-11-29 05:00:00,326.6,332.015,324.19,331.68,1878110
2017-11-30 05:00:00,328.35,330.91,320.995,326.22,1748827
2017-12-01 05:00:00,321.94,340.55,321.94,336.14,1603397
2017-12-04 05:00:00,330.2,347.48,329.1918,334.11,2111303
2017-12-05 05:00:00,333.27,338.92,330.46,330.95,946650
2017-12-06 05:00:00,330.96,334.67,321.35,322.75,1183365
2017-12-07 05:00:00,322.0,330.44,320.65,325.49,1612523
2017-12-08 05:00:00,327.82,329.46,320.7,324.67,1611456
2017-12-11 05:00:00,326.65,332.99,323.84,331.49,1449311
2017-12-12 05:00:00,332.07,332.99,326.6,329.99,1422128
2017-12-13 05:00:00,331.35,334.15,323.77,328.91,1331387
2017-12-14 05:00:00,328.56,330.92,323.39,328.76,997407
2017-12-15 05:00:00,331.98,331.98,321.31,322.13,1455162
2017-12-18 05:00:00,324.47,326.99,321.55,323.4,1327410
2017-12-19 05:00:00,322.65,324.34,316.43,317.05,1162905
2017-12-20 05:00:00,317.06,317.28,312.53,316.38,1235943
2017-12-21 05:00:00,317.86,336.83,316.78,332.94,1395503
2017-12-22 05:00:00,331.49,341.11,331.49,338.19,1099005
2017-12-26 05:00:00,336.84,340.5,336.1,340.45,766218
2017-12-27 05:00:00,341.4,342.48,332.31,333.25,668806
2017-12-28 05:00:00,334.45,339.775,333.0,338.04,519389
2017-12-29 05:00:00,335.14,342.02,333.82,336.24,482425
2018-01-02 05:00:00,338.43,352.82,337.77,348.95,1577445
2018-01-03 05:00:00,354.06,364.38,349.59,353.02,1932685
2018-01-04 05:00:00,356.75,358.0,346.97,349.78,796496
2018-01-05 05:00:00,352.02,354.4,349.08,350.87,622504
2018-01-08 05:00:00,354.47,360.19,351.63,356.42,1154234
2018-01-09 05:00:00,356.66,358.77,354.15,354.98,516779
2018-01-10 05:00:00,354.02,356.46,347.53,350.83,719693
2018-01-11 05:00:00,349.92,356.19,348.32,355.26,630229
2018-01-12 05:00:00,357.39,359.56,353.08,353.81,361886
2018-01-16 05:00:00,352.18,356.54,349.8692,352.91,662005
2018-01-17 05:00:00,358.59,359.99,352.065,357.84,707760
2018-01-18 05:00:00,356.49,365.25,356.49,365.24,965978
2018-01-19 05:00:00,366.73,370.0,362.8,366.05,970933
2018-01-22 05:00:00,366.37,371.0,366.0,370.05,1069849
2018-01-23 05:00:00,367.81,372.0,367.12,369.25,704666
2018-01-24 05:00:00,370.45,377.06,367.27,376.18,1369665
2018-01-25 05:00:00,376.23,378.38,371.7,375.14,695194
2018-01-26 05:00:00,375.83,378.14,374.31,376.43,815589
2018-01-29 05:00:00,375.24,376.615,370.71,374.3,536952
2018-01-30 05:00:00,376.37,377.98,371.84,376.57,750526
2018-01-31 05:00:00,374.81,379.325,373.21,377.21,1176619
2018-02-01 05:00:00,376.11,380.255,371.14,371.18,1417300
2018-02-02 05:00:00,380.0,396.64,375.495,387.49,2958881
2018-02-05 05:00:00,391.6,395.0,371.47,372.5,1862980
2018-02-06 05:00:00,366.08,370.96,360.1536,369.74,3389872
2018-02-07 05:00:00,367.11,370.52,360.061,363.62,979054
2018-02-08 05:00:00,362.1,363.04,346.13,348.52,1238475
2018-02-09 05:00:00,351.41,355.56,343.15,348.93,1355576
2018-02-12 05:00:00,350.52,360.38,350.0,357.8,520375
2018-02-13 05:00:00,354.46,357.49,353.41,355.71,438746
2018-02-14 05:00:00,354.06,359.285,352.0123,358.92,536756
2018-02-15 05:00:00,359.29,365.92,355.63,363.67,629574
2018-02-16 05:00:00,364.03,370.09,361.49,365.66,488713
2018-02-20 05:00:00,364.98,365.23,358.67,358.89,434589
2018-02-21 05:00:00,359.34,367.38,356.5055,360.92,425075
2018-02-22 05:00:00,361.02,365.26,355.02,356.91,318937
2018-02-23 05:00:00,359.73,368.09,356.27,365.06,375170
2018-02-26 05:00:00,365.32,368.37,357.29,358.02,457530
2018-02-27 05:00:00,357.76,359.75,351.12,351.28,630186
2018-02-28 05:00:00,352.94,353.04,341.71,341.82,486796
2018-03-01 05:00:00,342.72,349.65,337.6121,339.41,925053
2018-03-02 05:00:00,336.86,339.73,331.8055,332.72,1524842
2018-03-05 05:00:00,330.51,349.53,328.925,346.56,2000747
2018-03-06 05:00:00,349.17,349.2299,336.29,337.86,869088
2018-03-07 05:00:00,337.5,339.73,334.16,338.66,625170
2018-03-08 05:00:00,339.51,343.49,338.04,341.19,748129
2018-03-09 05:00:00,342.05,349.3918,340.26,347.6,596447
2018-03-12 04:00:00,349.56,369.51,349.56,359.22,1394167
2018-03-13 04:00:00,361.05,362.84,348.19,350.04,514816
2018-03-14 04:00:00,351.35,352.17,339.8,340.94,943513
2018-03-15 04:00:00,340.14,343.69,337.14,339.55,508069
2018-03-16 04:00:00,341.23,344.76,339.85,342.11,764180
2018-03-19 04:00:00,340.69,340.69,331.49,332.89,831482
2018-03-20 04:00:00,332.87,333.85,327.4,327.59,584365
2018-03-21 04:00:00,326.9,329.97,324.8,325.52,557539
2018-03-22 04:00:00,322.65,323.35,319.36,323.06,2232340
2018-03-23 04:00:00,322.66,323.74,311.78,312.38,707884
2018-03-26 04:00:00,316.6,316.8956,307.23,312.19,1228593
2018-03-27 04:00:00,315.5,316.0,307.715,310.25,968829
2018-03-28 04:00:00,311.17,312.84,306.06,306.42,844479
2018-03-29 04:00:00,306.63,314.66,303.78,311.23,927092
2018-04-02 04:00:00,308.91,310.6,298.67,303.88,1189279
2018-04-03 04:00:00,305.51,312.37,303.79,306.41,1313146
2018-04-04 04:00:00,304.38,312.47,302.05,311.65,1378948
2018-04-05 04:00:00,312.5,317.64,311.9375,317.02,588946
2018-04-06 04:00:00,314.88,316.08,308.47,310.66,825114
2018-04-09 04:00:00,311.88,319.74,310.67,316.21,736306
2018-04-10 04:00:00,319.59,319.59,307.84,308.23,1083692
2018-04-11 04:00:00,305.39,307.2,302.48,303.34,1141212
2018-04-12 04:00:00,304.3,308.0,299.23,306.33,1264164
2018-04-13 04:00:00,307.35,308.81,304.055,305.85,688718
2018-04-16 04:00:00,308.84,315.4,304.35,312.84,743138
2018-04-17 04:00:00,315.27,317.6,309.35,310.49,980589
2018-04-18 04:00:00,311.15,319.38,311.15,317.5,779763
2018-04-19 04:00:00,316.35,322.89,314.01,315.55,793593
2018-04-20 04:00:00,314.81,318.809,310.17,310.94,645009
2018-04-23 04:00:00,312.0,315.04,309.0601,310.0,584716
2018-04-24 04:00:00,312.53,313.76,299.72,301.27,773305
2018-04-25 04:00:00,300.0,301.6,295.34,300.3,1573599
2018-04-26 04:00:00,301.84,305.38,296.18,298.07,1066683
2018-04-27 04:00:00,275.14,279.064,250.1,263.33,13616268
2018-04-30 04:00:00,264.09,273.445,264.09,271.3,5379986
2018-05-01 04:00:00,270.58,281.33,267.33,279.3,2776219
2018-05-02 04:00:00,278.0,279.1,272.01,274.77,1472147
2018-05-03 04:00:00,273.64,273.82,264.75,271.22,1662124
2018-05-04 04:00:00,269.82,279.18,267.581,276.07,943916
2018-05-07 04:00:00,276.24,280.16,273.92,278.03,813663
2018-05-08 04:00:00,277.0,277.87,269.11,271.01,973974
2018-05-09 04:00:00,272.46,273.19,269.93,270.06,1169422
2018-05-10 04:00:00,271.25,275.64,269.97,272.89,1671661
2018-05-11 04:00:00,273.51,274.56,269.3,272.81,1492409
2018-05-14 04:00:00,272.4,277.89,270.37,272.83,1310144
2018-05-15 04:00:00,273.0,274.33,266.86,270.32,1318328
2018-05-16 04:00:00,270.8,274.29,266.74,272.33,1316750
2018-05-17 04:00:00,271.97,273.16,267.83,268.17,938352
2018-05-18 04:00:00,267.69,270.59,266.725,270.17,1308743
2018-05-21 04:00:00,270.0,270.0,265.24,266.54,1584960
2018-05-22 04:00:00,267.73,268.81,267.01,267.65,1041869
2018-05-23 04:00:00,265.47,275.045,265.22,274.08,1024021
2018-05-24 04:00:00,274.09,274.09,267.95,268.43,977716
2018-05-25 04:00:00,268.04,271.42,267.83,270.25,539017
2018-05-29 04:00:00,268.98,271.03,264.83,266.35,780536
2018-05-30 04:00:00,267.14,268.74,262.16,266.88,932456
2018-05-31 04:00:00,264.73,267.06,259.4774,261.06,1484655
2018-06-01 04:00:00,261.7,266.45,260.0,261.83,1271657
2018-06-04 04:00:00,262.1,268.89,260.39,267.98,827449
2018-06-05 04:00:00,267.66,270.72,265.16,265.95,821148
2018-06-06 04:00:00,266.12,278.2,266.0,275.09,1136885
2018-06-07 04:00:00,274.35,279.54,270.8707,278.19,1320899
2018-06-08 04:00:00,277.4,279.46,274.15,277.27,2174626
2018-06-11 04:00:00,276.57,284.1,275.9825,283.06,1391641
2018-06-12 04:00:00,283.1,293.5,283.1,291.0,2431286
2018-06-13 04:00:00,295.0,295.58,283.22,285.02,1808147
2018-06-14 04:00:00,285.05,297.25,283.68,295.74,1310337
2018-06-15 04:00:00,295.63,298.7194,292.73,297.27,1446235
2018-06-18 04:00:00,290.79,297.09,290.79,295.25,739162
2018-06-19 04:00:00,289.19,295.0,286.3115,292.98,813220
2018-06-20 04:00:00,296.76,298.505,288.55,290.39,1069804
2018-06-21 04:00:00,295.85,296.73,291.01,291.87,528773
2018-06-22 04:00:00,292.39,302.43,292.39,299.3,826959
2018-06-25 04:00:00,296.7,301.24,293.85,295.47,1020948
2018-06-26 04:00:00,295.7,300.18,292.33,299.3,573745
2018-06-27 04:00:00,299.62,301.0,295.73,296.24,676658
2018-06-28 04:00:00,297.17,298.8,292.34,294.96,699363
2018-06-29 04:00:00,290.34,299.07,286.83,293.23,878943
2018-07-02 04:00:00,292.13,294.94,290.26,293.92,643912
2018-07-03 04:00:00,295.99,300.08,294.38,299.57,466061
2018-07-05 04:00:00,300.15,302.04,293.44,296.17,728629
2018-07-06 04:00:00,297.43,305.15,296.79,304.51,623131
2018-07-09 04:00:00,305.83,310.57,304.655,308.3,552578
2018-07-10 04:00:00,309.41,309.41,302.63,305.74,481473
2018-07-11 04:00:00,303.25,307.71,300.76,301.41,596498
2018-07-12 04:00:00,301.61,306.34,299.12,305.01,562648
2018-07-13 04:00:00,305.09,305.955,302.3,304.75,466583
2018-07-16 04:00:00,305.65,307.0599,301.86,304.24,494353
2018-07-17 04:00:00,301.26,304.77,300.4,302.03,371558
2018-07-18 04:00:00,301.37,303.17,298.21,299.6,468384
2018-07-19 04:00:00,299.98,299.98,290.91,291.13,985362
2018-07-20 04:00:00,291.46,291.56,286.82,288.83,691881
2018-07-23 04:00:00,288.83,288.83,285.09,287.8,611941
2018-07-24 04:00:00,288.01,288.88,281.99,282.31,763841
2018-07-25 04:00:00,281.61,283.14,271.56,274.66,1439795
2018-07-26 04:00:00,280.06,288.99,276.59,286.91,1753007
2018-07-27 04:00:00,286.39,291.01,280.59,286.22,1066228
2018-07-30 04:00:00,284.61,294.28,283.51,293.86,793734
2018-07-31 04:00:00,307.13,314.88,302.2,304.58,2259735
2018-08-01 04:00:00,304.99,305.29,300.39,301.48,942869
2018-08-02 04:00:00,297.42,299.64,293.97,294.17,921143
2018-08-03 04:00:00,293.94,305.0,293.74,303.65,860841
2018-08-06 04:00:00,303.91,304.8,299.84,300.0,581328
2018-08-07 04:00:00,294.0,299.86,293.57,297.03,2204503
2018-08-08 04:00:00,297.86,298.93,296.24,298.21,908007
2018-08-09 04:00:00,299.32,307.53,298.97,305.18,1202037
2018-08-10 04:00:00,302.86,304.95,302.06,302.47,1357086
2018-08-13 04:00:00,303.54,304.63,299.72,302.06,812231
2018-08-14 04:00:00,303.67,308.69,301.24,307.88,769348
2018-08-15 04:00:00,305.44,305.9295,294.78,295.76,1663717
2018-08-16 04:00:00,296.66,303.95,296.54,301.98,977066
2018-08-17 04:00:00,302.32,303.73,298.93,299.6,645470
2018-08-20 04:00:00,300.63,300.79,294.84,295.0,825502
2018-08-21 04:00:00,295.0,307.683,295.0,305.04,1901247
2018-08-22 04:00:00,302.27,306.125,297.58,300.28,1152927
2018-08-23 04:00:00,299.14,299.16,292.71,293.39,1389871
2018-08-24 04:00:00,294.03,301.84,292.93,300.59,856692
2018-08-27 04:00:00,302.55,305.87,300.73,304.3,652833
2018-08-28 04:00:00,305.49,310.04,303.85,305.06,821790
2018-08-29 04:00:00,305.46,310.29,303.87,309.1,621737
2018-08-30 04:00:00,308.25,309.43,306.205,309.06,918800
2018-08-31 04:00:00,309.18,313.11,307.5,310.49,780011
2018-09-04 04:00:00,309.82,316.6695,306.87,313.02,1274186
2018-09-05 04:00:00,312.33,314.64,305.93,306.73,971297
2018-09-06 04:00:00,306.15,310.58,303.45,305.2,787620
2018-09-07 04:00:00,303.36,308.51,303.09,305.21,738886
2018-09-10 04:00:00,307.5,310.52,306.38,310.29,872517
2018-09-11 04:00:00,310.83,314.7,309.54,312.78,927269
2018-09-12 04:00:00,311.46,313.05,304.77,312.44,1156443
2018-09-13 04:00:00,315.34,324.89,314.8,319.3,1083983
2018-09-14 04:00:00,320.0,320.25,316.11,318.1,406319
2018-09-17 04:00:00,318.99,321.435,316.3,319.45,836013
2018-09-18 04:00:00,319.61,330.46,319.17,328.79,1230397
2018-09-19 04:00:00,328.59,331.97,328.59,329.79,1175830
2018-09-20 04:00:00,331.85,332.707,329.375,330.07,804608
2018-09-21 04:00:00,331.16,334.98,329.49,332.17,1458788
2018-09-24 04:00:00,330.84,332.43,325.88,327.01,843728
2018-09-25 04:00:00,326.38,327.87,323.0,323.19,1002164
2018-09-26 04:00:00,324.26,326.98,320.85,321.69,522246
2018-09-27 04:00:00,321.7,328.7825,320.38,325.07,490368
2018-09-28 04:00:00,324.09,327.26,321.3944,325.91,509897
2018-10-01 04:00:00,327.66,327.99,319.45,321.59,864078
2018-10-02 04:00:00,321.0,326.96,319.59,326.89,795368
2018-10-03 04:00:00,328.53,329.14,323.06,325.3,586219
2018-10-04 04:00:00,324.09,326.32,321.11,324.66,933907
2018-10-05 04:00:00,325.94,326.16,313.315,315.94,690002
2018-10-08 04:00:00,314.78,321.19,314.61,320.24,895628
2018-10-09 04:00:00,320.89,325.89,317.1,322.64,729842
2018-10-10 04:00:00,322.47,324.38,309.32,310.2,850399
2018-10-11 04:00:00,310.24,311.89,298.66,301.92,1188724
2018-10-12 04:00:00,305.34,310.38,303.4,308.895,1545724
2018-10-15 04:00:00,309.28,317.5068,308.59,313.83,812978
2018-10-16 04:00:00,314.2708,322.84,314.2708,321.04,1148654
2018-10-17 04:00:00,320.96,321.51,315.0,319.73,598494
2018-10-18 04:00:00,320.1,320.465,314.04,318.04,716248
2018-10-19 04:00:00,319.1,324.56,316.47,321.34,962557
2018-10-22 04:00:00,322.77,325.0,318.26,319.59,588494
2018-10-23 04:00:00,315.67,319.8,311.99,317.91,662702
2018-10-24 04:00:00,318.12,321.69,305.18,305.93,839900
2018-10-25 04:00:00,312.23,318.25,305.4337,314.95,1262492
2018-10-26 04:00:00,297.0,302.55,284.35,295.01,3464228
2018-10-29 04:00:00,299.13,310.3795,296.05,300.89,1254493
2018-10-30 04:00:00,302.36,316.94,301.85,316.49,1009346
2018-10-31 04:00:00,318.37,325.87,317.24,320.34,980303
2018-11-01 04:00:00,319.78,330.45,317.0,324.59,962309
2018-11-02 04:00:00,325.93,329.5677,309.52,317.73,827284
2018-11-05 05:00:00,319.48,325.97,318.34,323.28,702957
2018-11-06 05:00:00,325.29,326.98,317.81,320.73,695146
2018-11-07 05:00:00,324.56,329.87,322.57,328.3,734556
2018-11-08 05:00:00,326.19,329.91,322.32,324.72,715686
2018-11-09 05:00:00,322.99,327.68,316.625,321.08,459299
2018-11-12 05:00:00,320.36,326.33,319.76,323.4,511736
2018-11-13 05:00:00,323.48,330.97,323.48,324.56,547967
2018-11-14 05:00:00,326.32,329.05,320.19,320.93,835335
2018-11-15 05:00:00,319.27,321.04,309.955,318.48,995300
2018-11-16 05:00:00,317.28,330.57,317.14,328.76,960629
2018-11-19 05:00:00,329.46,331.17,321.57,323.59,1009529
2018-11-20 05:00:00,319.99,322.13,303.65,304.93,2274304
2018-11-21 05:00:00,305.35,311.42,304.78,305.59,863211
2018-11-23 05:00:00,302.93,311.7,302.455,309.88,602854
2018-11-26 05:00:00,313.54,314.13,308.78,313.24,850312
2018-11-27 05:00:00,312.28,320.17,311.51,317.54,542738
2018-11-28 05:00:00,317.77,329.09,316.0,328.89,865250
2018-11-29 05:00:00,325.54,334.76,325.54,330.29,932826
2018-11-30 05:00:00,331.28,333.24,324.95,329.18,908098
2018-12-03 05:00:00,331.71,334.31,323.53,326.78,977983
2018-12-04 05:00:00,326.96,330.86,318.33,322.04,1170301
2018-12-06 05:00:00,318.58,326.97,313.8286,326.77,1113976
2018-12-07 05:00:00,323.91,326.94,312.325,315.7,1008661
2018-12-10 05:00:00,316.34,316.91,308.84,315.59,768438
2018-12-11 05:00:00,319.57,321.022,310.07,312.37,848802
2018-12-12 05:00:00,317.7,323.68,315.835,316.78,714115
2018-12-13 05:00:00,318.64,321.1799,308.25,311.48,887266
2018-12-14 05:00:00,308.55,313.9,307.5105,309.36,672644
2018-12-17 05:00:00,310.0,311.96,307.12,309.37,1398322
2018-12-18 05:00:00,311.87,313.41,302.615,305.9,1725025
2018-12-19 05:00:00,305.31,311.03,296.725,297.44,1684423
2018-12-20 05:00:00,296.38,298.92,289.71,290.6,1827657
2018-12-21 05:00:00,287.98,296.44,282.73,283.96,2928861
2018-12-24 05:00:00,283.69,284.98,273.35,273.35,888491
2018-12-26 05:00:00,275.34,285.85,272.91,285.55,1061969
2018-12-27 05:00:00,281.78,284.65,274.08,284.65,834259
2018-12-28 05:00:00,287.7,290.52,274.71,284.89,908124
2018-12-31 05:00:00,286.73,287.94,280.75,283.54,805608
2019-01-02 05:00:00,279.89,289.52,279.11,287.5,1020204
2019-01-03 05:00:00,284.62,294.0,284.62,287.76,944576
2019-01-04 05:00:00,291.11,305.12,288.62,302.87,2038718
2019-01-07 05:00:00,301.13,304.11,299.2631,301.64,865561
2019-01-08 05:00:00,300.405,305.724,300.14,300.765,816969
2019-01-09 05:00:00,301.93,301.94,295.5,297.12,907714
2019-01-10 05:00:00,295.47,297.095,291.01,291.6,1267433
2019-01-11 05:00:00,291.02,295.03,290.83,294.55,665841
2019-01-14 05:00:00,292.99,298.2,290.76,291.39,859660
2019-01-15 05:00:00,291.67,294.12,290.5,293.79,963112
2019-01-16 05:00:00,293.19,295.825,290.94,293.63,779454
2019-01-17 05:00:00,292.32,295.6,290.76,294.13,685555
2019-01-18 05:00:00,297.24,297.24,289.57,291.185,1522262
2019-01-22 05:00:00,288.66,290.92,283.015,284.03,1445563
2019-01-23 05:00:00,287.36,291.35,279.33,284.07,1272951
2019-01-24 05:00:00,281.07,287.99,281.07,287.89,1236667
2019-01-25 05:00:00,290.0,291.55,286.8,291.515,1069207
2019-01-28 05:00:00,289.38,291.73,287.305,290.74,881689
2019-01-29 05:00:00,290.7,292.97,287.58,289.36,669519
2019-01-30 05:00:00,289.57,293.1,288.0,288.815,1471272
2019-01-31 05:00:00,320.01,338.31,319.3,331.09,4481643
2019-02-01 05:00:00,331.87,343.135,330.92,341.4125,1718033
2019-02-04 05:00:00,338.65,343.9,336.39,336.67,1037500
2019-02-05 05:00:00,337.71,341.0,332.77,340.64,1245064
2019-02-06 05:00:00,340.0,343.75,338.91,343.57,1046488
2019-02-07 05:00:00,340.18,344.41,337.72,344.22,805199
2019-02-08 05:00:00,341.36,343.93,338.87,343.9,509977
2019-02-11 05:00:00,343.32,344.72,335.71,337.88,991516
2019-02-12 05:00:00,341.04,342.0,339.11,340.37,826732
2019-02-13 05:00:00,340.6,343.32,336.38,338.47,980594
2019-02-14 05:00:00,336.36,343.27,335.22,341.915,716585
2019-02-15 05:00:00,344.69,349.77,341.92,349.065,895789
2019-02-19 05:00:00,347.67,350.78,347.01,348.33,895244
2019-02-20 05:00:00,349.3,351.39,347.86,349.76,1768343
2019-02-21 05:00:00,348.28,350.275,343.85,349.67,767498
2019-02-22 05:00:00,350.92,353.495,348.7603,349.97,1142846
2019-02-25 05:00:00,352.34,353.75,347.88,348.88,872028
2019-02-26 05:00:00,348.83,348.83,345.56,346.425,933175
2019-02-27 05:00:00,344.59,345.85,342.91,344.985,1244218
2019-02-28 05:00:00,345.16,347.43,344.31,345.01,816061
2019-03-01 05:00:00,347.52,347.52,344.96,346.58,1064008
2019-03-04 05:00:00,348.88,349.84,343.55,346.24,1023784
2019-03-05 05:00:00,345.22,346.99,337.04,343.74,906974
2019-03-06 05:00:00,344.78,344.78,339.75,340.49,909641
2019-03-07 05:00:00,339.81,341.67,337.01,340.03,697120
2019-03-08 05:00:00,337.4,339.78,335.53,337.54,600526
2019-03-11 04:00:00,337.69,341.88,336.04,341.05,1109268
2019-03-12 04:00:00,342.4,342.66,339.7,342.59,1177565
2019-03-13 04:00:00,343.99,350.06,342.52,348.13,1626798
2019-03-14 04:00:00,348.97,354.47,346.33,352.71,872376
2019-03-15 04:00:00,353.77,356.9,352.99,355.93,869123
2019-03-18 04:00:00,356.52,359.715,355.47,357.36,751664
2019-03-19 04:00:00,359.48,363.25,357.55,360.46,825746
2019-03-20 04:00:00,360.58,365.64,358.69,362.52,869631
2019-03-21 04:00:00,361.8,368.02,360.85,366.27,836771
2019-03-22 04:00:00,365.7,366.49,360.38,360.78,1055153
2019-03-25 04:00:00,360.75,362.51,355.77,356.85,1061006
2019-03-26 04:00:00,356.8,358.72,354.59,355.83,1005171
2019-03-27 04:00:00,356.39,360.255,354.765,355.65,1244180
2019-03-28 04:00:00,356.17,358.605,352.22,352.73,750063
2019-03-29 04:00:00,352.12,354.6,345.67,346.91,1011616
2019-04-01 04:00:00,349.81,350.6,343.7,346.22,713183
2019-04-02 04:00:00,346.75,347.505,344.36,346.63,1067383
2019-04-03 04:00:00,348.66,349.1,343.1475,345.35,1058352
2019-04-04 04:00:00,346.25,347.0,343.95,345.75,1104053
