Date,Open,High,Low,Close,Volume
2016-02-02 05:00:00,61.28,61.55,60.48,60.69,5410870
2016-02-03 05:00:00,61.47,62.07,57.68,59.15,7093413
2016-02-04 05:00:00,63.6,66.99,63.6,65.95,11239780
2016-02-05 05:00:00,65.67,66.76,65.18,66.11,6426325
2016-02-08 05:00:00,65.42,65.64,59.5,60.37,5551880
2016-02-09 05:00:00,59.74,64.41,59.01,63.92,5001597
2016-02-10 05:00:00,64.27,64.38,58.24,62.14,5310306
2016-02-11 05:00:00,60.91,62.31,56.67,57.41,6230871
2016-02-12 05:00:00,57.95,63.47,57.79,59.03,3716374
2016-02-16 05:00:00,60.0,65.23,59.39,65.19,4022254
2016-02-17 05:00:00,65.97,67.79,65.72,67.25,6329960
2016-02-18 05:00:00,67.15,67.6,60.89,66.12,5435387
2016-02-19 05:00:00,64.92,65.52,64.08,65.41,4218370
2016-02-22 05:00:00,66.41,67.19,62.44,62.92,4480193
2016-02-23 05:00:00,62.74,66.03,61.42,65.78,5065116
2016-02-24 05:00:00,64.7,64.94,59.93,61.59,5869942
2016-02-25 05:00:00,61.59,66.47,60.62,66.47,3636875
2016-02-26 05:00:00,67.39,68.0,62.42,66.87,3685338
2016-02-29 05:00:00,67.14,68.56,63.28,63.29,4513676
2016-03-01 05:00:00,64.02,69.12,62.99,69.05,3979507
2016-03-02 05:00:00,68.75,69.9285,64.41,64.86,4161123
2016-03-03 05:00:00,65.07,72.08,64.86,71.76,6323576
2016-03-04 05:00:00,72.09,73.96,67.8,68.09,8393834
2016-03-07 05:00:00,68.08,75.49,68.08,74.74,9109607
2016-03-08 05:00:00,73.78,74.11,66.87,67.05,7821427
2016-03-09 05:00:00,67.63,72.55,66.63,67.19,4348689
2016-03-10 05:00:00,67.33,67.33,65.9,66.71,5845861
2016-03-11 05:00:00,67.69,73.1,67.57,68.05,4314201
2016-03-14 04:00:00,67.99,72.9,67.47,72.73,4297868
2016-03-15 04:00:00,71.44,72.23,67.38,67.72,4129253
2016-03-16 04:00:00,67.83,69.62,67.47,69.49,6188396
2016-03-17 04:00:00,69.39,76.3,68.75,75.87,11484751
2016-03-18 04:00:00,76.08,76.94,74.64,75.48,7056613
2016-03-21 04:00:00,70.61,71.37,70.15,70.94,3962289
2016-03-22 04:00:00,70.67,76.08,70.53,75.54,2859089
2016-03-23 04:00:00,74.97,75.12,68.77,68.88,4743833
2016-03-24 04:00:00,68.17,75.35,67.98,75.3,6239024
2016-03-28 04:00:00,75.15,75.55,70.2,70.41,2735312
2016-03-29 04:00:00,70.08,71.09,69.35,71.06,3681816
2016-03-30 04:00:00,71.92,77.115,71.34,71.52,4285764
2016-03-31 04:00:00,71.34,72.11,71.28,71.55,3611799
2016-04-01 04:00:00,70.72,76.87,70.01,76.79,3954817
2016-04-04 04:00:00,76.69,77.04,70.51,70.78,3677972
2016-04-05 04:00:00,70.43,75.69,69.76,75.22,3932007
2016-04-06 04:00:00,75.52,75.52,68.89,70.32,4325424
2016-04-07 04:00:00,69.62,74.68,68.94,74.18,3998675
2016-04-08 04:00:00,70.13,70.34,69.17,69.5,4228320
2016-04-11 04:00:00,69.74,75.5,69.74,74.64,3421010
2016-04-12 04:00:00,75.06,76.74,71.03,71.14,4543187
2016-04-13 04:00:00,71.86,74.0,71.57,73.97,9002958
2016-04-14 04:00:00,74.26,74.52,73.26,73.9,4963300
2016-04-15 04:00:00,74.21,74.59,73.61,74.01,4874359
2016-04-18 04:00:00,73.37,79.87,73.06,74.08,4108568
2016-04-19 04:00:00,74.77,75.61,74.27,75.15,5915750
2016-04-20 04:00:00,75.02,75.35,74.13,74.54,4613581
2016-04-21 04:00:00,74.31,79.58,73.78,74.25,5829213
2016-04-22 04:00:00,74.48,74.75,72.88,73.93,9249011
2016-04-25 04:00:00,74.12,74.46,71.95,72.48,7435935
2016-04-26 04:00:00,72.82,73.38,72.18,73.3,5609396
2016-04-27 04:00:00,77.98,78.56,73.67,74.27,3910257
2016-04-28 04:00:00,73.65,79.0,73.23,73.39,4206450
2016-04-29 04:00:00,73.64,78.35,73.25,77.7211,6282481
2016-05-02 04:00:00,77.39,77.71,72.74,73.48,2802926
2016-05-03 04:00:00,72.56,76.67,71.37,72.08,4296907
2016-05-04 04:00:00,71.89,74.75,70.0,74.26,6255093
2016-05-05 04:00:00,74.15,74.6,68.6,72.81,7410295
2016-05-06 04:00:00,72.16,73.42,71.6201,73.37,6128121
2016-05-09 04:00:00,72.33,72.625,66.69,66.81,7507585
2016-05-10 04:00:00,66.8,72.6,66.62,72.52,5669660
2016-05-11 04:00:00,72.85,73.54,68.33,68.37,4140599
2016-05-12 04:00:00,72.92,73.235,71.18,71.7,3717595
2016-05-13 04:00:00,71.56,71.7799,70.06,70.07,5631012
2016-05-16 04:00:00,70.36,71.7,70.1,70.695,3845520
2016-05-17 04:00:00,70.7,71.31,66.67,71.04,4190174
2016-05-18 04:00:00,70.62,71.87,66.13,66.63,4250299
2016-05-19 04:00:00,66.01,66.19,65.17,65.54,5785331
2016-05-20 04:00:00,66.08,70.46,65.87,69.87,4991173
2016-05-23 04:00:00,69.8,70.95,69.59,70.41,3371609
2016-05-24 04:00:00,70.78,71.25,66.57,71.09,3335218
2016-05-25 04:00:00,71.52,72.7,68.49,68.5,4380848
2016-05-26 04:00:00,69.13,69.46,68.02,68.04,3624827
2016-05-27 04:00:00,68.12,68.17,67.51,67.93,2657337
2016-05-31 04:00:00,67.99,69.07,67.92,68.44,3273754
2016-06-01 04:00:00,67.97,72.49,67.3,68.22,2308496
2016-06-02 04:00:00,68.57,73.64,68.2,73.64,3948915
2016-06-03 04:00:00,73.65,74.74,69.95,70.83,5587962
2016-06-06 04:00:00,71.13,72.24,70.9,72.14,4303772
2016-06-07 04:00:00,72.23,77.205,72.14,76.82,3478341
2016-06-08 04:00:00,77.5,77.88,73.32,73.73,5092784
2016-06-09 04:00:00,73.05,77.4,72.34,72.83,3386425
2016-06-10 04:00:00,72.04,76.08,71.38,76.03,4321760
2016-06-13 04:00:00,75.7,76.34,70.99,71.01,3516943
2016-06-14 04:00:00,70.85,75.02,69.8,74.86,3567173
2016-06-15 04:00:00,70.96,71.67,70.15,70.86,3416695
2016-06-16 04:00:00,70.22,75.14,69.22,75.01,3543686
2016-06-17 04:00:00,75.35,76.66,71.28,71.67,4270708
2016-06-20 04:00:00,72.61,76.68,72.21,76.42,3396935
2016-06-21 04:00:00,76.45,76.9,76.01,76.46,2655589
2016-06-22 04:00:00,76.89,77.09,76.18,76.44,2430545
2016-06-23 04:00:00,77.66,77.88,73.28,73.83,3068895
2016-06-24 04:00:00,70.97,74.34,68.88,68.94,8880262
2016-06-27 04:00:00,68.44,68.63,66.58,67.38,6491672
2016-06-28 04:00:00,68.29,72.78,67.91,68.45,4037685
2016-06-29 04:00:00,69.15,74.395,68.72,70.07,3361623
2016-06-30 04:00:00,69.98,71.57,69.79,71.56,3796715
2016-07-01 04:00:00,71.08,76.99,71.08,76.44,3788248
2016-07-05 04:00:00,75.7,75.95,69.58,70.21,4099687
2016-07-06 04:00:00,74.59,74.59,70.16,70.63,3159735
2016-07-07 04:00:00,70.89,75.395,70.38,70.84,2677570
2016-07-08 04:00:00,71.68,73.1,71.54,73.03,4899632
2016-07-11 04:00:00,73.62,78.23,72.98,77.81,3918624
2016-07-12 04:00:00,78.72,79.94,78.3,79.78,4665777
2016-07-13 04:00:00,79.97,80.33,74.83,75.22,4670358
2016-07-14 04:00:00,75.98,76.45,75.48,75.57,4679162
2016-07-15 04:00:00,76.0,80.8,75.68,80.68,3961393
2016-07-18 04:00:00,79.88,79.89,78.87,79.859,3585153
2016-07-19 04:00:00,79.34,79.54,75.43,75.99,2807476
2016-07-20 04:00:00,75.73,79.72,75.23,75.95,3694211
2016-07-21 04:00:00,76.67,77.55,75.99,76.25,5933293
2016-07-22 04:00:00,76.05,79.405,75.17,79.36,3470978
2016-07-25 04:00:00,79.15,79.185,74.66,74.99,4283476
2016-07-26 04:00:00,75.14,83.0,75.03,82.76,9645695
2016-07-27 04:00:00,78.8,84.29,78.8,84.14,7377404
2016-07-28 04:00:00,83.7,83.701,78.59,82.91,3731367
2016-07-29 04:00:00,82.8,83.14,78.69,78.87,3083616
2016-08-01 04:00:00,78.89,82.87,78.68,81.93,2811550
2016-08-02 04:00:00,82.0,82.19,77.14,81.22,3242142
2016-08-03 04:00:00,81.15,82.3,80.93,82.01,2523263
2016-08-04 04:00:00,81.82,82.54,77.8,77.93,2028972
2016-08-05 04:00:00,78.39,82.77,78.18,82.53,2147445
2016-08-08 04:00:00,83.0,83.79,79.19,79.52,2918957
2016-08-09 04:00:00,79.59,82.88,78.81,82.84,2015367
2016-08-10 04:00:00,83.31,83.31,82.48,82.64,1717573
2016-08-11 04:00:00,83.0,83.65,79.24,79.33,1901367
2016-08-12 04:00:00,79.35,82.82,78.7,79.1,3789417
2016-08-15 04:00:00,79.1,84.21,79.06,80.2,2554701
2016-08-16 04:00:00,80.26,84.36,79.72,84.2801,2581581
2016-08-17 04:00:00,84.41,84.73,83.84,84.38,2413317
2016-08-18 04:00:00,83.38,83.557,79.15,83.37,4442326
2016-08-19 04:00:00,83.08,84.38,79.59,79.9,3305942
2016-08-22 04:00:00,79.71,83.585,79.12,83.57,2353902
2016-08-23 04:00:00,83.98,84.68,80.03,80.06,2702187
2016-08-24 04:00:00,79.76,83.56,79.43,83.16,1762875
2016-08-25 04:00:00,83.07,83.17,82.59,82.84,2621480
2016-08-26 04:00:00,83.21,83.9,78.41,78.78,3100522
2016-08-29 04:00:00,78.63,83.24,78.54,83.1,1861675
2016-08-30 04:00:00,82.86,83.15,78.44,78.61,3084864
2016-08-31 04:00:00,78.19,78.45,77.76,78.1,3102726
2016-09-01 04:00:00,77.77,81.3,76.79,77.62,3567600
2016-09-02 04:00:00,78.35,81.73,77.66,81.67,2026294
2016-09-06 04:00:00,82.01,82.23,78.05,78.22,2140549
2016-09-07 04:00:00,78.62,83.73,78.54,83.72,3500051
2016-09-08 04:00:00,83.55,83.58,79.22,79.62,2619194
2016-09-09 04:00:00,79.0,82.01,76.97,76.99,4477686
2016-09-12 04:00:00,76.51,82.12,76.35,81.91,3504244
2016-09-13 04:00:00,81.1,81.26,76.18,76.46,4295396
2016-09-14 04:00:00,76.6,77.78,76.46,77.21,4851130
2016-09-15 04:00:00,77.04,78.49,76.96,78.18,3087876
2016-09-16 04:00:00,77.84,78.24,77.41,78.2,5480097
2016-09-19 04:00:00,78.34,82.17,77.55,81.86,3590562
2016-09-20 04:00:00,82.46,82.67,77.86,77.86,2469588
2016-09-21 04:00:00,78.43,83.49,78.16,83.472,3866823
2016-09-22 04:00:00,83.97,84.45,79.42,79.58,3341636
2016-09-23 04:00:00,79.59,79.65,78.52,78.57,2654707
2016-09-26 04:00:00,78.32,82.68,78.14,82.39,2887004
2016-09-27 04:00:00,82.19,82.87,78.15,82.86,3691082
2016-09-28 04:00:00,83.25,86.66,83.135,86.59,8451800
2016-09-29 04:00:00,86.28,88.85,86.28,87.47,9472770
2016-09-30 04:00:00,87.99,88.98,87.81,88.795,5056079
2016-10-03 04:00:00,88.23,89.19,84.07,84.13,3768704
2016-10-04 04:00:00,84.35,84.78,83.09,83.4,4259804
2016-10-05 04:00:00,83.99,85.66,83.91,85.22,4649582
2016-10-06 04:00:00,84.78,89.645,84.54,89.29,3149248
2016-10-07 04:00:00,89.52,89.74,83.84,84.31,3194504
2016-10-10 04:00:00,84.76,89.065,84.01,84.08,3226804
2016-10-11 04:00:00,85.06,88.12,83.67,87.46,5748567
2016-10-12 04:00:00,87.5,87.745,83.07,87.56,3491864
2016-10-13 04:00:00,86.9,86.96,82.55,82.88,4946645
2016-10-14 04:00:00,83.68,84.25,83.43,83.55,3184611
2016-10-17 04:00:00,83.16,87.6,83.16,87.28,3900248
2016-10-18 04:00:00,88.11,88.2,86.77,87.2,3130809
2016-10-19 04:00:00,87.31,88.28,82.76,88.02,5233653
2016-10-20 04:00:00,87.06,87.27,82.95,83.29,4116548
2016-10-21 04:00:00,82.42,86.625,82.06,86.34,3014523
2016-10-24 04:00:00,86.12,87.0,82.23,82.67,4165399
2016-10-25 04:00:00,82.51,87.34,82.5,84.47,10481018
2016-10-26 04:00:00,83.81,84.03,80.5,80.89,5650926
2016-10-27 04:00:00,81.03,81.1,79.53,79.81,4215634
2016-10-28 04:00:00,80.08,84.17,79.77,83.91,4423792
2016-10-31 04:00:00,84.19,84.375,80.17,80.24,2988374
2016-11-01 04:00:00,80.23,82.43,79.02,82.26,4361323
2016-11-02 04:00:00,82.15,82.15,80.33,81.12,4550105
2016-11-03 04:00:00,81.64,81.67,77.62,78.14,3336886
2016-11-04 04:00:00,78.14,79.69,77.47,79.14,4972104
2016-11-07 05:00:00,80.52,80.92,79.78,80.52,3229804
2016-11-08 05:00:00,83.77,85.0,83.06,84.68,2791791
2016-11-09 05:00:00,86.3,89.62,85.92,87.68,17704873
2016-11-10 05:00:00,88.46,94.95,88.31,89.85,12402308
2016-11-11 05:00:00,89.82,93.02,88.31,92.98,6547083
2016-11-14 05:00:00,93.25,95.5,93.03,94.18,6376618
2016-11-15 05:00:00,89.86,90.82,89.07,90.8,3691082
2016-11-16 05:00:00,90.14,90.75,89.25,89.75,2710188
2016-11-17 05:00:00,89.9,89.9,88.85,89.2,3384382
2016-11-18 05:00:00,89.42,92.35,88.36,92.34,4008255
2016-11-21 05:00:00,93.13,93.85,89.2,89.32,2941443
2016-11-22 05:00:00,89.79,90.09,89.21,90.01,2601748
2016-11-23 05:00:00,91.23,92.69,90.58,92.47,5832346
2016-11-25 05:00:00,92.28,92.74,91.56,92.12,1669066
2016-11-28 05:00:00,91.83,92.16,90.83,91.24,3788140
2016-11-29 05:00:00,90.41,94.47,90.02,90.41,3036365
2016-11-30 05:00:00,91.98,92.12,90.64,91.87,3472583
2016-12-01 05:00:00,92.31,93.64,90.43,92.53,8653623
2016-12-02 05:00:00,91.68,95.88,91.27,91.47,4342347
2016-12-05 05:00:00,92.1,94.68,90.92,94.46,4166273
2016-12-06 05:00:00,94.1,94.98,90.91,91.55,3084082
2016-12-07 05:00:00,91.61,97.33,91.31,97.29,3950160
2016-12-08 05:00:00,93.52,93.65,92.43,92.56,3311810
2016-12-09 05:00:00,92.51,96.16,91.51,91.85,3319949
2016-12-12 05:00:00,92.33,92.94,91.27,91.41,2852910
2016-12-13 05:00:00,91.97,92.79,91.52,92.32,3102271
2016-12-14 05:00:00,92.08,92.3,90.0,90.12,4863677
2016-12-15 05:00:00,90.19,91.09,89.47,90.88,3557276
2016-12-16 05:00:00,90.69,94.33,88.94,89.01,5046881
2016-12-19 05:00:00,88.37,89.19,87.48,89.13,3270004
2016-12-20 05:00:00,90.05,91.19,89.72,90.7,3191193
2016-12-21 05:00:00,90.62,90.65,90.06,90.2,1988649
2016-12-22 05:00:00,90.19,94.35,90.13,94.09,1778907
2016-12-23 05:00:00,90.17,94.4,90.03,94.32,1166478
2016-12-27 05:00:00,94.34,94.8,90.54,90.9,1418468
2016-12-28 05:00:00,91.05,93.5101,89.76,93.13,2199293
2016-12-29 05:00:00,93.28,93.85,93.0,93.28,1840504
2016-12-30 05:00:00,93.04,93.25,92.33,92.76,2675434
2017-01-03 05:00:00,94.0,95.19,89.89,90.37,4173139
2017-01-04 05:00:00,90.81,90.85,89.82,89.96,3226290
2017-01-05 05:00:00,89.61,93.18,88.87,92.9801,4162285
2017-01-06 05:00:00,93.45,93.6,89.36,89.45,3352023
2017-01-09 05:00:00,89.26,93.011,88.64,88.81,2548092
2017-01-10 05:00:00,89.38,94.22,89.17,93.85,2928142
2017-01-11 05:00:00,94.54,94.75,90.05,94.64,3053863
2017-01-12 05:00:00,94.37,94.37,89.9,90.37,2541455
2017-01-13 05:00:00,90.44,94.625,90.07,90.84,2202962
2017-01-17 05:00:00,90.61,90.65,89.63,89.96,4268267
2017-01-18 05:00:00,89.93,93.102,89.68,90.48,2766429
2017-01-19 05:00:00,90.69,93.63,90.1,93.4,2993006
2017-01-20 05:00:00,94.01,95.0,91.0,91.69,4268781
2017-01-23 05:00:00,91.72,91.85,90.71,91.57,2559693
2017-01-24 05:00:00,92.11,96.3599,91.9,96.24,4772492
2017-01-25 05:00:00,97.82,98.59,97.32,98.18,6469504
2017-01-26 05:00:00,95.44,95.95,93.08,94.25,8055257
2017-01-27 05:00:00,94.71,96.43,94.53,95.96,5541775
2017-01-30 05:00:00,95.35,97.05,93.68,96.77,4556301
2017-01-31 05:00:00,96.59,96.63,91.7,92.73,4161685
2017-02-01 05:00:00,92.89,93.58,91.52,92.2,2973657
2017-02-02 05:00:00,91.88,93.815,90.88,93.76,3056515
2017-02-03 05:00:00,94.23,94.449,92.81,93.27,3978359
2017-02-06 05:00:00,92.81,93.12,89.68,90.03,2864574
2017-02-07 05:00:00,91.44,94.12,90.94,93.3,4194293
2017-02-08 05:00:00,92.9,93.0,89.65,90.07,2712463
2017-02-09 05:00:00,93.1,94.18,90.46,91.09,3350711
2017-02-10 05:00:00,91.76,96.62,91.61,96.31,4520456
2017-02-13 05:00:00,97.68,99.045,97.16,98.5125,5917496
2017-02-14 05:00:00,98.29,98.74,97.26,98.09,3590091
2017-02-15 05:00:00,98.11,98.74,95.01,95.99,3751792
2017-02-16 05:00:00,96.03,96.05,94.82,95.25,2626678
2017-02-17 05:00:00,95.07,98.79,94.56,95.83,3047092
2017-02-21 05:00:00,95.94,98.17,94.96,98.06,3100592
2017-02-22 05:00:00,98.04,98.73,94.75,95.2,2499136
2017-02-23 05:00:00,95.43,97.37,92.42,92.63,5293909
2017-02-24 05:00:00,92.06,95.44,90.68,92.56,4284632
2017-02-27 05:00:00,92.56,94.54,92.21,94.46,4214476
2017-02-28 05:00:00,94.24,94.59,93.46,93.7,2943233
2017-03-01 05:00:00,95.22,95.96,94.47,95.56,4828674
2017-03-02 05:00:00,95.37,95.73,90.02,91.47,21771354
2017-03-03 05:00:00,94.36,95.9,91.61,92.21,7126802
2017-03-06 05:00:00,91.42,92.99,91.2,92.73,3771078
2017-03-07 05:00:00,92.69,93.29,91.86,93.0,3960104
2017-03-08 05:00:00,91.2,92.58,90.04,90.38,8136037
2017-03-09 05:00:00,89.61,90.36,87.64,88.59,8169253
2017-03-10 05:00:00,89.08,93.1,88.03,92.31,6274015
2017-03-13 04:00:00,93.33,93.53,89.42,89.81,3356474
2017-03-14 04:00:00,88.43,91.95,87.85,91.86,5162440
2017-03-15 04:00:00,92.44,93.79,92.06,93.34,4947642
2017-03-16 04:00:00,93.95,94.09,89.9,90.01,3071283
2017-03-17 04:00:00,90.14,93.24,89.81,92.92,4671267
2017-03-20 04:00:00,93.1,95.29,92.07,92.48,4911077
2017-03-21 04:00:00,92.41,92.49,89.46,92.41,5793149
2017-03-22 04:00:00,92.0,93.13,91.72,92.44,4440798
2017-03-23 04:00:00,92.45,92.69,89.56,92.24,2127263
2017-03-24 04:00:00,92.24,93.24,88.76,89.33,3046565
2017-03-27 04:00:00,90.9,91.97,90.34,91.51,2830278
2017-03-28 04:00:00,91.56,93.1,89.94,90.11,2944614
2017-03-29 04:00:00,89.9,90.38,89.55,90.02,2127681
2017-03-30 04:00:00,90.14,93.24,89.76,90.37,3254555
2017-03-31 04:00:00,89.8,93.0,89.21,92.76,3047969
2017-04-03 04:00:00,92.43,92.84,91.0,92.28,2855279
2017-04-04 04:00:00,93.89,94.0,90.66,91.25,4497707
2017-04-05 04:00:00,92.03,93.78,91.1,91.36,5450660
2017-04-06 04:00:00,91.51,93.45,91.36,92.89,4006905
2017-04-07 04:00:00,92.93,96.62,92.67,95.53,3676421
2017-04-10 04:00:00,96.31,97.89,96.1,97.13,4414430
2017-04-11 04:00:00,97.3,97.308,92.72,97.12,3650664
2017-04-12 04:00:00,96.69,96.77,91.76,91.96,4189259
2017-04-13 04:00:00,91.72,93.83,90.6,93.09,4036208
2017-04-17 04:00:00,93.69,94.35,90.65,91.26,2809081
2017-04-18 04:00:00,90.64,94.54,90.27,94.39,2883386
2017-04-19 04:00:00,94.86,95.97,90.44,90.61,4654609
2017-04-20 04:00:00,91.09,94.79,90.88,94.66,4142443
2017-04-21 04:00:00,95.19,95.25,92.03,92.19,3545800
2017-04-24 04:00:00,93.69,94.88,93.65,94.63,5820234
2017-04-25 04:00:00,100.52,102.57,99.74,102.07,15802821
2017-04-26 04:00:00,101.45,105.3,101.29,104.67,8541331
2017-04-27 04:00:00,104.05,104.24,100.23,100.37,5699673
2017-04-28 04:00:00,100.52,103.02,100.22,102.25,3172428
2017-05-01 04:00:00,100.33,100.66,99.12,99.7,3830854
2017-05-02 04:00:00,99.94,100.4,98.97,99.22,3659195
2017-05-03 04:00:00,98.75,101.88,98.53,101.52,3697079
2017-05-04 04:00:00,101.44,101.5,98.635,99.37,5777873
2017-05-05 04:00:00,99.47,99.9869,97.16,97.39,2915308
2017-05-08 04:00:00,97.19,97.89,96.76,97.13,2674338
2017-05-09 04:00:00,97.35,100.15,97.25,99.42,3512562
2017-05-10 04:00:00,99.72,100.71,97.78,98.1,3369772
2017-05-11 04:00:00,99.49,99.61,97.88,98.71,4498548
2017-05-12 04:00:00,98.31,98.67,97.9,98.44,2421793
2017-05-15 04:00:00,99.29,102.56,99.12,102.43,3020000
2017-05-16 04:00:00,102.75,102.8,101.27,102.33,2614754
2017-05-17 04:00:00,101.0,101.65,97.62,97.88,3732730
2017-05-18 04:00:00,96.89,98.38,95.52,97.96,5245522
2017-05-19 04:00:00,99.28,100.54,98.99,100.12,3923078
2017-05-22 04:00:00,100.35,102.51,99.91,99.98,2707955
2017-05-23 04:00:00,99.97,103.75,99.73,103.66,2736586
2017-05-24 04:00:00,103.3,103.98,101.34,101.61,4135738
2017-05-25 04:00:00,102.11,105.52,101.9,105.01,4465086
2017-05-26 04:00:00,104.97,105.71,104.62,105.65,2398358
2017-05-30 04:00:00,105.21,105.85,103.07,103.09,1834797
2017-05-31 04:00:00,102.84,103.36,101.25,103.05,3361289
2017-06-01 04:00:00,103.34,103.98,102.74,103.27,2931058
2017-06-02 04:00:00,103.28,106.21,102.81,105.95,2817034
2017-06-05 04:00:00,105.58,107.17,102.73,102.83,3453920
2017-06-06 04:00:00,102.38,105.52,101.68,104.59,3141553
2017-06-07 04:00:00,104.35,104.69,102.45,103.52,4271985
2017-06-08 04:00:00,103.8,104.34,101.59,102.64,4004628
2017-06-09 04:00:00,102.74,105.99,102.68,105.9,3310992
2017-06-12 04:00:00,105.65,106.3489,104.9,106.05,2744376
2017-06-13 04:00:00,106.2,106.66,103.17,103.37,2942002
2017-06-14 04:00:00,103.33,105.27,102.56,104.7,3404227
2017-06-15 04:00:00,103.8,106.64,103.77,104.0,4267912
2017-06-16 04:00:00,104.32,105.44,103.96,105.18,5135928
2017-06-19 04:00:00,105.51,105.6,104.26,105.07,2515759
2017-06-20 04:00:00,105.6,105.71,104.48,104.63,4272278
2017-06-21 04:00:00,104.22,105.42,100.89,101.14,5349149
2017-06-22 04:00:00,101.25,102.31,101.17,101.5,3047997
2017-06-23 04:00:00,100.21,104.27,100.02,101.76,3344216
2017-06-26 04:00:00,102.31,104.282,101.12,101.9,2466233
2017-06-27 04:00:00,102.13,104.68,101.33,103.95,2859768
2017-06-28 04:00:00,104.85,106.39,103.78,104.05,3264993
2017-06-29 04:00:00,104.05,104.56,102.45,103.26,3042232
2017-06-30 04:00:00,103.68,108.04,103.42,107.49,3375324
2017-07-03 04:00:00,106.51,107.84,104.53,104.56,1834685
2017-07-05 04:00:00,104.62,107.88,104.28,105.07,2645939
2017-07-06 04:00:00,104.8,107.5599,104.55,106.52,2188708
2017-07-07 04:00:00,106.61,107.23,103.46,106.93,2281298
2017-07-10 04:00:00,106.73,108.29,105.31,105.41,2237257
2017-07-11 04:00:00,105.5,108.46,104.8,105.8,2086502
2017-07-12 04:00:00,106.48,109.52,106.43,106.5,2783543
2017-07-13 04:00:00,106.42,106.77,105.52,106.03,2453505
2017-07-14 04:00:00,106.08,106.88,105.6,106.32,2655182
2017-07-17 04:00:00,105.55,108.84,105.53,106.39,2123063
2017-07-18 04:00:00,106.55,107.62,104.93,105.41,2880459
2017-07-19 04:00:00,105.68,108.0,105.52,107.81,2162919
2017-07-20 04:00:00,107.9,108.15,105.48,105.66,2302521
2017-07-21 04:00:00,105.07,105.31,103.5,104.94,3655681
2017-07-24 04:00:00,105.95,108.43,105.39,108.43,4757853
2017-07-25 04:00:00,111.49,113.11,110.07,112.77,11880043
2017-07-26 04:00:00,112.48,113.88,111.36,111.76,4811659
2017-07-27 04:00:00,111.95,112.63,111.51,112.6,4528771
2017-07-28 04:00:00,112.54,113.13,111.73,112.33,3722632
2017-07-31 04:00:00,112.68,112.84,111.88,112.19,2357375
2017-08-01 04:00:00,112.52,112.95,110.8,111.35,2916531
2017-08-02 04:00:00,111.42,113.43,110.37,113.07,2165784
2017-08-03 04:00:00,112.85,113.72,112.85,113.56,1875213
2017-08-04 04:00:00,113.83,114.64,113.451,114.32,1937196
2017-08-07 04:00:00,114.44,114.99,114.3,114.7,1631974
2017-08-08 04:00:00,114.59,114.84,112.56,114.42,1998131
2017-08-09 04:00:00,114.39,115.46,114.11,114.34,2684463
2017-08-10 04:00:00,113.89,114.13,111.35,111.4,2469139
2017-08-11 04:00:00,111.3,113.58,110.99,112.87,1750549
2017-08-14 04:00:00,113.46,114.37,111.79,111.95,1498814
2017-08-15 04:00:00,112.18,112.4,111.51,111.89,1525724
2017-08-16 04:00:00,112.04,112.72,111.86,112.35,1817896
2017-08-17 04:00:00,112.2,113.92,111.65,113.18,2360121
2017-08-18 04:00:00,112.99,113.9,111.48,112.16,3322007
2017-08-21 04:00:00,112.01,114.01,111.59,113.58,2057955
2017-08-22 04:00:00,114.21,115.86,114.0,115.8,3060255
2017-08-23 04:00:00,115.0,115.38,112.99,114.755,1748600
2017-08-24 04:00:00,115.03,115.05,112.86,113.0,1481314
2017-08-25 04:00:00,113.68,115.51,113.37,113.56,2132687
2017-08-28 04:00:00,113.99,115.167,113.06,113.29,1556417
2017-08-29 04:00:00,112.64,114.82,112.56,114.21,3826092
2017-08-30 04:00:00,114.36,115.91,114.12,115.73,2771698
2017-08-31 04:00:00,116.13,118.215,115.97,117.48,2519817
2017-09-01 04:00:00,117.49,118.82,115.67,118.3,2285183
2017-09-05 04:00:00,118.14,118.83,116.26,116.47,2978592
2017-09-06 04:00:00,116.79,117.22,115.09,115.17,2540398
2017-09-07 04:00:00,115.54,117.93,114.68,115.95,2447669
2017-09-08 04:00:00,115.39,116.98,115.16,116.0,2168600
2017-09-11 04:00:00,116.97,117.07,115.64,117.03,2923229
2017-09-12 04:00:00,117.43,119.6,117.3,119.07,4332356
2017-09-13 04:00:00,118.63,120.17,118.05,119.63,2028644
2017-09-14 04:00:00,119.79,120.2,117.69,118.62,1981678
2017-09-15 04:00:00,119.14,121.57,118.45,121.37,3358435
2017-09-18 04:00:00,121.75,123.9199,120.99,123.79,3453639
2017-09-19 04:00:00,123.96,124.49,122.28,122.81,2370424
2017-09-20 04:00:00,123.0,123.3,122.22,122.92,1988324
2017-09-21 04:00:00,122.6,124.59,121.91,122.86,1732038
2017-09-22 04:00:00,122.68,125.19,122.47,124.4,1719377
2017-09-25 04:00:00,124.37,124.78,121.83,122.4,2140534
2017-09-26 04:00:00,122.74,125.07,122.45,124.54,1687682
2017-09-27 04:00:00,125.21,125.42,124.34,124.51,1617877
2017-09-28 04:00:00,123.91,125.15,122.9,123.29,1631230
2017-09-29 04:00:00,123.47,125.2143,122.65,122.78,1677214
2017-10-02 04:00:00,122.45,124.32,122.01,122.79,1999264
2017-10-03 04:00:00,123.04,125.04,122.42,123.57,1625475
2017-10-04 04:00:00,123.8,125.18,123.71,124.78,2103470
