Date,Open,High,Low,Close,Volume
2016-02-01 05:00:00,149.33,149.79,148.1,148.71,2072117
2016-02-02 05:00:00,147.59,148.275,146.05,147.92,2915946
2016-02-03 05:00:00,149.36,152.85,148.96,152.46,3627870
2016-02-04 05:00:00,152.42,154.38,151.778,153.49,2635786
2016-02-05 05:00:00,153.2,153.88,151.82,153.46,2657748
2016-02-08 05:00:00,151.63,154.43,151.008,153.92,1906134
2016-02-09 05:00:00,152.95,155.76,152.45,154.75,2299020
2016-02-10 05:00:00,154.43,155.49,152.12,152.4,2215337
2016-02-11 05:00:00,149.91,152.0,149.0,150.64,2209983
2016-02-12 05:00:00,151.51,154.07,150.67,153.93,1571884
2016-02-16 05:00:00,155.0,155.9,154.26,155.42,1437649
2016-02-17 05:00:00,156.0,157.13,155.6,156.55,1579818
2016-02-18 05:00:00,156.35,156.97,155.97,156.73,1350807
2016-02-19 05:00:00,157.0,157.09,155.87,156.44,1588616
2016-02-22 05:00:00,157.5,158.48,157.11,157.68,1603383
2016-02-23 05:00:00,157.63,157.6899,155.165,156.19,1470384
2016-02-24 05:00:00,154.84,157.6155,153.64,157.2,1427702
2016-02-25 05:00:00,157.54,159.0,157.01,158.98,1241037
2016-02-26 05:00:00,159.15,159.5,158.08,158.25,1419875
2016-02-29 05:00:00,158.01,159.12,156.82,156.86,1177181
2016-03-01 05:00:00,158.75,159.7,157.61,159.55,1737706
2016-03-02 05:00:00,158.88,159.88,158.54,159.36,1413325
2016-03-03 05:00:00,159.41,159.69,158.51,159.38,1305387
2016-03-04 05:00:00,159.46,160.29,158.92,160.04,1378822
2016-03-07 05:00:00,159.98,160.54,158.1701,160.54,1559034
2016-03-08 05:00:00,159.4,160.61,159.35,160.16,1527784
2016-03-09 05:00:00,160.5,160.78,159.52,159.99,1429241
2016-03-10 05:00:00,160.77,160.8,158.28,159.87,1339326
2016-03-11 05:00:00,161.14,162.05,160.65,161.805,1283231
2016-03-14 04:00:00,161.61,162.77,161.0,161.81,1144208
2016-03-15 04:00:00,160.16,162.5,159.35,162.47,1424613
2016-03-16 04:00:00,162.1,163.3,161.52,162.96,1468086
2016-03-17 04:00:00,163.16,164.36,162.84,163.7,2049245
2016-03-18 04:00:00,164.33,165.19,163.9,165.0,3600251
2016-03-21 04:00:00,165.05,165.31,164.41,164.8,1678456
2016-03-22 04:00:00,164.5,165.5,164.39,164.94,1366241
2016-03-23 04:00:00,164.6,164.99,163.46,164.32,1500121
2016-03-24 04:00:00,163.29,164.54,163.0472,164.51,1305764
2016-03-28 04:00:00,164.93,166.65,164.58,166.26,1734505
2016-03-29 04:00:00,164.93,164.99,163.12,164.45,1888583
2016-03-30 04:00:00,165.27,167.215,165.16,166.78,1727090
2016-03-31 04:00:00,166.75,167.5,166.5,166.6,1160960
2016-04-01 04:00:00,165.63,167.74,164.79,167.51,1422684
2016-04-04 04:00:00,167.11,167.49,165.92,166.46,1514072
2016-04-05 04:00:00,164.81,166.5499,164.65,165.83,1078596
2016-04-06 04:00:00,165.34,167.08,164.84,166.81,1618316
2016-04-07 04:00:00,165.88,167.23,165.25,167.19,2249005
2016-04-08 04:00:00,167.71,167.99,166.1,166.61,1311673
2016-04-11 04:00:00,167.12,167.96,166.57,166.6,1106662
2016-04-12 04:00:00,167.01,168.3954,166.93,168.0,1197645
2016-04-13 04:00:00,168.47,168.9,167.71,168.55,1177050
2016-04-14 04:00:00,169.0,169.0,167.88,168.12,910478
2016-04-15 04:00:00,168.32,169.0,168.2,168.72,1037571
2016-04-18 04:00:00,168.47,169.87,168.39,169.57,810448
2016-04-19 04:00:00,169.92,170.77,169.07,169.65,1409542
2016-04-20 04:00:00,170.14,170.45,168.62,168.93,1094782
2016-04-21 04:00:00,168.97,169.7,168.41,168.7,1244431
2016-04-22 04:00:00,169.09,169.76,167.85,168.65,1269779
2016-04-25 04:00:00,168.0,168.51,166.64,168.35,1859638
2016-04-26 04:00:00,167.86,167.86,164.97,166.14,2571755
2016-04-27 04:00:00,166.99,168.38,166.1,167.81,1781351
2016-04-28 04:00:00,166.51,168.77,166.2,167.04,1194843
2016-04-29 04:00:00,166.98,167.78,166.495,167.44,1364529
2016-05-02 04:00:00,167.3,168.5,166.94,168.35,1243546
2016-05-03 04:00:00,167.35,168.07,166.66,167.96,1485424
2016-05-04 04:00:00,167.07,167.7,166.29,167.18,1608448
2016-05-05 04:00:00,167.46,168.33,167.19,167.77,1274596
2016-05-06 04:00:00,167.84,169.05,167.0,168.86,1209940
2016-05-09 04:00:00,168.59,169.05,167.69,168.52,950211
2016-05-10 04:00:00,169.16,170.39,169.0,170.31,1248184
2016-05-11 04:00:00,170.2,171.27,169.57,169.79,1273150
2016-05-12 04:00:00,169.86,170.63,168.76,170.17,1217756
2016-05-13 04:00:00,170.05,170.38,167.82,168.32,1386044
2016-05-16 04:00:00,168.5,169.9,168.43,169.56,1262834
2016-05-17 04:00:00,169.57,169.94,167.085,167.78,1526790
2016-05-18 04:00:00,166.5,167.93,165.76,166.78,1136949
2016-05-19 04:00:00,165.37,166.06,163.17,165.11,1303268
2016-05-20 04:00:00,165.25,166.47,164.928,165.01,1304303
2016-05-23 04:00:00,165.28,166.56,164.52,166.16,1107641
2016-05-24 04:00:00,167.16,168.79,166.7,168.6,1234874
2016-05-25 04:00:00,169.0,170.355,168.75,169.95,1461136
2016-05-26 04:00:00,170.11,170.77,168.53,168.87,1246055
2016-05-27 04:00:00,168.91,169.03,168.28,168.88,764137
2016-05-31 04:00:00,169.32,169.75,167.66,168.33,1127997
2016-06-01 04:00:00,167.66,168.93,167.09,168.63,873748
2016-06-02 04:00:00,168.71,168.71,167.27,168.02,1481769
2016-06-03 04:00:00,168.05,168.66,167.51,168.39,963600
2016-06-06 04:00:00,168.85,170.59,168.59,170.1,1093346
2016-06-07 04:00:00,170.25,171.49,170.22,170.95,1214860
2016-06-08 04:00:00,170.95,171.93,170.65,171.43,1191395
2016-06-09 04:00:00,170.5,171.47,169.4,170.15,1744549
2016-06-10 04:00:00,169.27,169.3,167.88,168.56,1621609
2016-06-13 04:00:00,168.45,168.64,167.11,167.14,1556958
2016-06-14 04:00:00,167.05,167.81,166.6,167.58,1581143
2016-06-15 04:00:00,168.28,168.8583,167.47,167.78,1232901
2016-06-16 04:00:00,167.35,170.39,166.62,169.93,1937363
2016-06-17 04:00:00,169.99,170.0,168.42,168.94,2320934
2016-06-20 04:00:00,170.9,172.799,170.53,171.24,1686713
2016-06-21 04:00:00,171.55,171.97,171.06,171.38,1443589
2016-06-22 04:00:00,171.83,172.6,170.99,171.22,939230
2016-06-23 04:00:00,172.71,174.15,172.46,174.08,1584489
2016-06-24 04:00:00,168.87,171.54,168.4,169.08,2538467
2016-06-27 04:00:00,167.78,167.83,165.16,167.14,1805305
2016-06-28 04:00:00,168.14,169.67,167.96,169.58,1519923
2016-06-29 04:00:00,171.02,171.85,170.36,171.47,1284946
2016-06-30 04:00:00,172.06,175.14,172.06,175.06,1582791
2016-07-01 04:00:00,175.14,176.08,174.91,175.46,1374765
2016-07-05 04:00:00,174.86,175.78,173.51,175.62,1519970
2016-07-06 04:00:00,174.98,175.47,174.06,175.14,1843205
2016-07-07 04:00:00,175.09,175.64,174.1301,174.82,1392616
2016-07-08 04:00:00,176.0,177.7925,175.82,177.03,2012419
2016-07-11 04:00:00,177.41,178.47,177.19,177.95,1205290
2016-07-12 04:00:00,178.75,179.63,178.03,179.16,1400064
2016-07-13 04:00:00,179.22,179.67,178.69,179.16,1052385
2016-07-14 04:00:00,180.15,181.32,179.88,180.85,1393221
2016-07-15 04:00:00,180.03,181.84,180.03,181.32,1886436
2016-07-18 04:00:00,181.44,181.7,180.75,181.08,869575
2016-07-19 04:00:00,181.11,181.65,180.29,181.27,749794
2016-07-20 04:00:00,181.73,182.27,181.32,181.42,935678
2016-07-21 04:00:00,181.29,181.56,179.7,180.2,1462285
2016-07-22 04:00:00,180.42,180.53,179.36,180.38,774927
2016-07-25 04:00:00,180.2,180.42,178.92,179.7499,1417009
2016-07-26 04:00:00,177.17,178.99,176.14,177.62,2853415
2016-07-27 04:00:00,177.25,178.94,177.25,178.32,1898886
2016-07-28 04:00:00,177.65,178.37,177.03,177.96,1336996
2016-07-29 04:00:00,178.11,178.8229,177.62,178.35,981753
2016-08-01 04:00:00,177.08,178.54,177.08,178.3,1204285
2016-08-02 04:00:00,178.58,178.62,177.24,178.35,1595483
2016-08-03 04:00:00,178.61,179.13,177.97,178.3,1023228
2016-08-04 04:00:00,178.96,179.42,177.64,177.81,815491
2016-08-05 04:00:00,177.74,179.0099,177.37,178.45,984796
2016-08-08 04:00:00,178.9,179.02,178.27,178.6,729236
2016-08-09 04:00:00,178.37,178.9,177.94,178.34,824638
2016-08-10 04:00:00,178.12,178.85,177.85,178.8,910691
2016-08-11 04:00:00,179.26,181.1,178.88,180.99,1390239
2016-08-12 04:00:00,181.47,181.47,179.9,180.26,841260
2016-08-15 04:00:00,181.0,181.39,180.46,180.57,897384
2016-08-16 04:00:00,180.52,180.52,179.21,179.26,912786
2016-08-17 04:00:00,178.67,180.09,178.32,179.87,969567
2016-08-18 04:00:00,179.7,179.7,178.58,179.17,755599
2016-08-19 04:00:00,178.66,179.78,178.08,179.6,885945
2016-08-22 04:00:00,179.18,179.57,178.37,179.07,964808
2016-08-23 04:00:00,179.61,180.54,179.28,179.78,751905
2016-08-24 04:00:00,179.41,179.9637,179.01,179.46,720755
2016-08-25 04:00:00,179.09,180.318,179.05,179.65,577043
2016-08-26 04:00:00,180.11,181.25,178.92,179.45,962782
2016-08-29 04:00:00,179.86,180.7,179.28,180.52,658672
2016-08-30 04:00:00,180.72,181.02,179.59,180.15,690940
2016-08-31 04:00:00,179.51,179.765,178.58,179.21,936832
2016-09-01 04:00:00,180.23,180.23,178.8,179.975,774719
2016-09-02 04:00:00,180.53,181.49,180.09,180.81,921593
2016-09-06 04:00:00,180.56,181.28,179.88,180.46,864102
2016-09-07 04:00:00,180.04,180.54,179.5401,179.78,747185
2016-09-08 04:00:00,179.19,180.21,178.94,180.08,787264
2016-09-09 04:00:00,178.89,179.0,175.64,175.66,1388081
2016-09-12 04:00:00,175.0,178.4,174.686,178.13,1316826
2016-09-13 04:00:00,176.83,177.6,175.95,176.1,1352013
2016-09-14 04:00:00,175.96,177.35,175.2,175.63,1349676
2016-09-15 04:00:00,175.62,177.0,175.36,176.59,1137321
2016-09-16 04:00:00,176.27,176.27,174.385,175.06,2683690
2016-09-19 04:00:00,176.05,177.95,176.05,176.76,1346609
2016-09-20 04:00:00,177.71,178.4997,177.33,177.61,1228840
2016-09-21 04:00:00,177.93,179.8,177.5,179.61,1294405
2016-09-22 04:00:00,179.83,181.66,179.65,179.85,1484234
2016-09-23 04:00:00,179.4,179.7,177.19,177.4,1466124
2016-09-26 04:00:00,176.79,176.91,175.8,176.0,1332565
2016-09-27 04:00:00,175.61,177.03,175.5801,176.32,1844303
2016-09-28 04:00:00,176.78,177.98,176.69,177.59,1253823
2016-09-29 04:00:00,177.478,177.63,174.87,175.38,1410369
2016-09-30 04:00:00,176.58,177.15,176.09,176.2699,1540682
2016-10-03 04:00:00,175.33,175.95,174.4,175.05,1364881
2016-10-04 04:00:00,174.59,174.97,171.2,171.57,2443649
2016-10-05 04:00:00,171.66,172.56,171.34,172.29,1700220
2016-10-06 04:00:00,171.93,172.32,170.6011,171.66,1665244
2016-10-07 04:00:00,171.9,171.94,170.041,171.3,1730330
2016-10-10 04:00:00,171.84,172.7497,170.94,171.11,1572808
2016-10-11 04:00:00,170.24,170.47,168.69,169.74,1467959
2016-10-12 04:00:00,169.6,170.18,168.89,169.715,1197844
2016-10-13 04:00:00,168.87,170.31,168.46,170.05,1153501
2016-10-14 04:00:00,170.99,171.39,170.3,170.33,959884
2016-10-17 04:00:00,170.54,171.09,169.94,170.205,814573
2016-10-18 04:00:00,171.68,171.91,169.84,169.95,879431
2016-10-19 04:00:00,170.8,170.94,169.66,169.9,750317
2016-10-20 04:00:00,169.57,170.34,168.99,169.85,899155
2016-10-21 04:00:00,168.11,169.56,167.72,169.49,1495155
2016-10-24 04:00:00,172.65,173.4355,170.9,171.21,2074561
2016-10-25 04:00:00,168.74,169.89,165.11,166.21,3135337
2016-10-26 04:00:00,165.69,167.79,165.41,166.53,1714795
2016-10-27 04:00:00,166.87,166.95,165.28,165.78,1068157
2016-10-28 04:00:00,166.55,167.18,165.14,165.81,1329870
2016-10-31 04:00:00,166.46,166.54,165.18,165.3,1544672
2016-11-01 04:00:00,165.4,165.81,163.85,164.25,1848738
2016-11-02 04:00:00,164.7,166.37,163.91,165.77,1728232
2016-11-03 04:00:00,166.14,167.64,165.26,166.88,1926392
2016-11-04 04:00:00,167.21,167.8501,166.42,166.53,1479322
2016-11-07 05:00:00,168.15,169.89,167.9795,169.72,1385811
2016-11-08 05:00:00,169.9,172.05,169.78,171.02,1481829
2016-11-09 05:00:00,165.84,171.0,165.84,170.38,2702178
2016-11-10 05:00:00,170.16,174.67,169.79,174.28,2460107
2016-11-11 05:00:00,174.15,175.13,173.73,175.04,1310507
2016-11-14 05:00:00,175.23,175.51,171.9,172.89,1947996
2016-11-15 05:00:00,173.16,174.25,171.91,174.2,1670662
2016-11-16 05:00:00,172.67,173.23,171.57,172.06,1538248
2016-11-17 05:00:00,172.21,173.25,172.01,172.78,1410883
2016-11-18 05:00:00,172.51,173.28,172.29,172.98,1279590
2016-11-21 05:00:00,171.42,171.98,170.72,171.48,1481560
2016-11-22 05:00:00,171.67,172.08,171.28,171.88,1065042
2016-11-23 05:00:00,172.08,172.75,171.76,172.22,1123296
2016-11-25 05:00:00,172.21,173.99,172.21,173.52,701828
2016-11-28 05:00:00,173.56,173.77,172.275,172.51,1232148
2016-11-29 05:00:00,172.74,173.29,172.1453,172.81,867814
2016-11-30 05:00:00,172.19,173.19,171.59,171.84,1626275
2016-12-01 05:00:00,171.15,172.74,171.15,172.6,1302813
2016-12-02 05:00:00,172.74,173.69,172.24,172.45,1389041
2016-12-05 05:00:00,172.63,172.95,171.085,171.65,1519075
2016-12-06 05:00:00,171.82,172.03,171.23,171.81,1033944
2016-12-07 05:00:00,172.38,176.06,171.97,175.98,2394430
2016-12-08 05:00:00,176.08,176.35,174.77,175.88,1340324
2016-12-09 05:00:00,175.36,178.87,175.3,178.49,2008735
2016-12-12 05:00:00,178.25,179.81,177.57,179.64,1682664
2016-12-13 05:00:00,179.57,180.06,176.77,178.85,1986117
2016-12-14 05:00:00,179.16,179.39,176.41,176.63,1533742
2016-12-15 05:00:00,177.26,177.5771,175.051,176.0025,1417363
2016-12-16 05:00:00,176.56,178.5,176.55,177.48,2747691
2016-12-19 05:00:00,177.61,178.67,177.32,178.17,957472
2016-12-20 05:00:00,178.34,179.33,178.06,178.63,970065
2016-12-21 05:00:00,178.49,179.53,178.42,178.47,1018625
2016-12-22 05:00:00,178.8899,179.46,177.98,179.21,741140
2016-12-23 05:00:00,179.16,179.29,178.53,178.74,500574
2016-12-27 05:00:00,178.66,179.2,178.57,178.92,421604
2016-12-28 05:00:00,178.83,179.45,178.02,178.11,742339
2016-12-29 05:00:00,178.29,179.1444,178.03,178.42,801542
2016-12-30 05:00:00,179.05,179.48,178.285,178.7,930842
2017-01-03 05:00:00,178.83,180.0,177.22,177.99,1607335
2017-01-04 05:00:00,178.03,178.9,177.61,178.31,1084351
2017-01-05 05:00:00,178.26,179.14,176.89,177.71,1030715
2017-01-06 05:00:00,177.29,178.6,175.8,178.23,1179607
2017-01-09 05:00:00,178.1,178.38,177.2,177.36,809369
2017-01-10 05:00:00,177.36,177.49,176.3101,176.59,1216407
2017-01-11 05:00:00,176.63,178.45,176.39,177.82,1154592
2017-01-12 05:00:00,176.97,177.7,175.75,177.45,977765
2017-01-13 05:00:00,177.48,177.91,176.83,177.39,903421
2017-01-17 05:00:00,177.0,177.68,176.25,177.25,1010313
2017-01-18 05:00:00,177.96,179.44,177.38,178.49,1300540
2017-01-19 05:00:00,179.25,179.8,177.76,178.67,1053192
2017-01-20 05:00:00,179.2,179.46,177.83,178.44,1248932
2017-01-23 05:00:00,177.91,178.99,177.13,178.5,1420606
2017-01-24 05:00:00,177.55,177.76,174.42,175.99,2654169
2017-01-25 05:00:00,176.85,178.63,176.57,176.64,2834565
2017-01-26 05:00:00,176.31,177.23,176.04,176.79,1749355
2017-01-27 05:00:00,177.47,177.98,176.83,177.47,1131882
2017-01-30 05:00:00,177.25,177.73,174.87,175.41,1331554
2017-01-31 05:00:00,174.74,175.46,173.81,174.83,1217648
2017-02-01 05:00:00,175.17,175.8,174.3,175.12,1616690
2017-02-02 05:00:00,174.13,174.775,173.55,174.17,2579817
2017-02-03 05:00:00,174.02,175.3,173.85,174.96,2227209
2017-02-06 05:00:00,174.12,176.2,173.9,175.1,1212653
2017-02-07 05:00:00,176.08,176.4,175.1539,175.75,842036
2017-02-08 05:00:00,175.62,177.6,175.49,177.07,1568790
2017-02-09 05:00:00,176.87,178.55,176.87,178.11,1188697
2017-02-10 05:00:00,178.83,179.58,178.19,179.06,1007841
2017-02-13 05:00:00,179.86,181.38,179.26,181.03,1458958
2017-02-14 05:00:00,180.86,182.0,180.65,181.58,1506164
2017-02-15 05:00:00,180.3,181.833,180.1509,181.66,1256028
2017-02-16 05:00:00,181.75,183.46,181.615,183.429,1651644
2017-02-17 05:00:00,183.34,183.6,182.53,182.94,1324926
2017-02-21 05:00:00,182.79,183.62,182.04,183.37,1036609
2017-02-22 05:00:00,183.155,186.12,183.08,186.04,2171161
2017-02-23 05:00:00,185.91,187.455,185.71,187.2,1797127
2017-02-24 05:00:00,186.82,188.41,186.3,187.32,1584924
2017-02-27 05:00:00,187.5,187.55,186.375,186.96,1046497
2017-02-28 05:00:00,186.73,187.5,186.31,186.37,1066191
2017-03-01 05:00:00,188.16,190.54,188.01,189.84,1422812
2017-03-02 05:00:00,189.46,190.1,189.03,189.83,1171565
2017-03-03 05:00:00,189.85,190.24,188.54,189.3,1190301
2017-03-06 05:00:00,188.93,189.24,188.27,188.91,1121675
2017-03-07 05:00:00,188.29,189.26,188.25,189.06,956680
2017-03-08 05:00:00,189.72,190.2061,188.97,189.52,895499
2017-03-09 05:00:00,189.25,190.3899,189.17,189.95,1070758
2017-03-10 05:00:00,190.64,191.24,190.0312,191.19,1683487
2017-03-13 04:00:00,191.77,191.96,190.46,191.525,1303259
2017-03-14 04:00:00,191.08,191.44,189.11,190.34,1350313
2017-03-15 04:00:00,190.4,191.86,189.72,191.2144,1424608
2017-03-16 04:00:00,191.06,191.64,189.6379,190.25,1275152
2017-03-17 04:00:00,190.82,192.26,190.35,192.15,2784059
2017-03-20 04:00:00,192.52,193.5,192.28,193.02,1481516
2017-03-21 04:00:00,193.49,193.49,191.51,192.15,1304410
2017-03-22 04:00:00,192.3,192.88,190.46,192.19,1168338
2017-03-23 04:00:00,192.12,192.97,191.23,192.16,877061
2017-03-24 04:00:00,192.13,192.62,190.901,191.61,885711
2017-03-27 04:00:00,190.7,191.0,189.16,190.48,1249927
2017-03-28 04:00:00,189.94,191.49,189.6,191.01,1367794
2017-03-29 04:00:00,190.59,191.28,190.26,190.69,1096072
2017-03-30 04:00:00,190.74,191.49,190.1,191.25,1229880
2017-03-31 04:00:00,191.3,192.4,190.99,191.37,1094127
2017-04-03 04:00:00,191.56,192.17,189.95,190.72,1082106
2017-04-04 04:00:00,190.57,190.98,189.78,190.19,948634
2017-04-05 04:00:00,190.7,192.42,190.04,190.2,1065683
2017-04-06 04:00:00,190.41,191.02,189.5,189.91,998167
2017-04-07 04:00:00,190.03,190.56,189.52,189.99,684733
2017-04-10 04:00:00,190.16,190.5156,189.31,189.71,927294
2017-04-11 04:00:00,189.14,190.09,188.99,190.06,994812
2017-04-12 04:00:00,190.31,190.49,189.4,189.68,906878
2017-04-13 04:00:00,189.25,189.86,188.62,188.65,903078
2017-04-17 04:00:00,189.31,190.36,189.29,190.35,820233
2017-04-18 04:00:00,189.7,190.84,189.5052,190.26,844706
2017-04-19 04:00:00,190.6,191.13,189.52,189.79,916853
2017-04-20 04:00:00,190.02,192.11,189.904,191.16,1228545
2017-04-21 04:00:00,190.9,191.62,190.59,191.5,1985479
2017-04-24 04:00:00,193.0,194.45,192.93,194.23,1911916
2017-04-25 04:00:00,193.99,195.61,192.36,195.12,3373318
2017-04-26 04:00:00,195.7,196.9,194.99,195.03,2007195
2017-04-27 04:00:00,195.43,196.54,195.11,196.09,1350552
2017-04-28 04:00:00,196.15,197.12,195.54,195.78,1249300
2017-05-01 04:00:00,195.5,195.73,194.471,194.89,988335
2017-05-02 04:00:00,195.16,196.51,194.58,196.47,1966168
2017-05-03 04:00:00,196.6,197.87,195.71,197.59,1762866
2017-05-04 04:00:00,198.34,199.54,197.76,199.49,1800423
2017-05-05 04:00:00,199.67,199.9,198.98,199.36,1167760
2017-05-08 04:00:00,198.84,199.15,198.3,198.6,1038548
2017-05-09 04:00:00,199.54,199.54,197.53,197.94,1161011
2017-05-10 04:00:00,197.37,197.59,196.53,196.66,1362825
2017-05-11 04:00:00,196.04,196.94,195.26,196.77,1099786
2017-05-12 04:00:00,195.9,197.12,195.86,196.43,857725
2017-05-15 04:00:00,196.67,197.74,196.23,197.64,883916
2017-05-16 04:00:00,197.48,197.94,196.86,197.9,776119
2017-05-17 04:00:00,195.58,195.91,194.72,194.83,1174810
2017-05-18 04:00:00,194.5,195.82,193.54,195.16,1406953
2017-05-19 04:00:00,196.3,196.3,194.45,195.75,1332707
2017-05-22 04:00:00,196.35,198.672,196.32,198.51,1260386
2017-05-23 04:00:00,198.7,198.97,197.52,197.72,1113321
2017-05-24 04:00:00,197.93,198.53,197.28,197.48,830371
2017-05-25 04:00:00,198.41,199.61,197.75,199.48,887147
2017-05-26 04:00:00,199.14,200.69,198.9722,200.6,1045508
2017-05-30 04:00:00,200.73,203.03,199.96,202.44,1540569
2017-05-31 04:00:00,202.73,204.41,202.27,204.31,1510349
2017-06-01 04:00:00,204.25,204.9,203.68,204.36,1066469
2017-06-02 04:00:00,205.06,207.39,204.79,206.56,1209981
2017-06-05 04:00:00,206.77,207.33,206.22,206.28,782612
2017-06-06 04:00:00,206.01,206.66,205.43,205.47,972336
2017-06-07 04:00:00,205.73,205.87,204.1,204.949,1340390
2017-06-08 04:00:00,204.66,206.03,204.09,205.95,1089382
2017-06-09 04:00:00,206.47,206.97,205.64,206.83,1146456
2017-06-12 04:00:00,207.06,208.42,205.5,207.41,1459755
2017-06-13 04:00:00,208.29,209.665,207.559,209.17,1093628
2017-06-14 04:00:00,209.74,210.785,209.53,210.04,1082259
2017-06-15 04:00:00,209.5,211.32,209.44,211.26,1090472
2017-06-16 04:00:00,211.73,213.46,211.44,213.24,2148319
2017-06-19 04:00:00,214.0,214.0,212.7,213.35,1086185
2017-06-20 04:00:00,213.45,214.57,213.05,213.35,1024983
2017-06-21 04:00:00,214.02,214.02,212.09,213.0,1083830
2017-06-22 04:00:00,212.73,213.12,212.09,212.22,862838
2017-06-23 04:00:00,212.13,213.17,211.71,213.02,898715
2017-06-26 04:00:00,212.27,213.47,212.27,212.68,907502
2017-06-27 04:00:00,212.0,212.5,209.38,209.94,1413538
2017-06-28 04:00:00,210.78,211.175,210.09,210.55,863440
2017-06-29 04:00:00,211.05,211.05,207.08,207.9,1266590
2017-06-30 04:00:00,209.91,209.91,207.85,208.27,887647
2017-07-03 04:00:00,209.14,210.34,208.75,209.78,505545
2017-07-05 04:00:00,210.0,210.24,209.41,209.76,714190
2017-07-06 04:00:00,209.05,209.72,207.89,208.09,724425
2017-07-07 04:00:00,208.5,210.15,208.045,209.47,888240
2017-07-10 04:00:00,209.6,211.74,208.99,210.56,776248
2017-07-11 04:00:00,210.39,211.2,208.0,209.61,722042
2017-07-12 04:00:00,210.91,212.78,210.27,211.36,938245
2017-07-13 04:00:00,211.2,212.0,210.18,211.08,741104
2017-07-14 04:00:00,211.52,212.24,210.63,211.86,601121
2017-07-17 04:00:00,212.59,212.59,210.59,211.75,813261
2017-07-18 04:00:00,210.68,211.52,210.3,211.38,708936
2017-07-19 04:00:00,211.51,212.105,211.17,212.03,482421
2017-07-20 04:00:00,212.21,213.41,212.06,212.59,717648
2017-07-21 04:00:00,211.35,211.84,209.48,211.07,1472914
2017-07-24 04:00:00,211.2,211.659,210.16,210.98,1241949
2017-07-25 04:00:00,202.65,204.5,197.1726,199.28,5009128
2017-07-26 04:00:00,200.45,201.15,198.55,199.06,2209934
2017-07-27 04:00:00,199.04,200.56,197.67,200.05,1640712
2017-07-28 04:00:00,200.79,201.04,198.69,199.71,1003943
2017-07-31 04:00:00,200.0,201.66,199.8101,201.17,1066141
2017-08-01 04:00:00,202.29,203.31,201.76,203.15,1393814
2017-08-02 04:00:00,203.0,205.6,202.82,205.36,1321813
2017-08-03 04:00:00,205.43,207.64,205.12,207.56,1398804
2017-08-04 04:00:00,207.95,208.61,206.11,207.54,1015303
2017-08-07 04:00:00,207.9,208.3997,206.68,207.43,781633
2017-08-08 04:00:00,206.83,207.89,205.6938,206.43,1238922
2017-08-09 04:00:00,206.69,207.91,205.59,206.48,1184285
2017-08-10 04:00:00,205.62,207.16,205.18,206.32,1064800
2017-08-11 04:00:00,206.85,206.85,205.63,205.91,935670
2017-08-14 04:00:00,206.66,207.63,206.07,207.35,778145
2017-08-15 04:00:00,207.2,207.84,206.51,207.26,694469
2017-08-16 04:00:00,207.21,208.63,206.615,207.98,1170356
2017-08-17 04:00:00,207.86,208.1219,205.28,205.37,941280
2017-08-18 04:00:00,206.13,206.13,203.45,203.59,1200118
2017-08-21 04:00:00,203.8,204.9,203.01,204.57,728865
2017-08-22 04:00:00,205.2,205.86,204.63,205.47,1094799
2017-08-23 04:00:00,203.95,204.1,202.32,202.72,823042
2017-08-24 04:00:00,203.89,203.89,201.96,202.12,712779
2017-08-25 04:00:00,203.44,203.45,202.05,202.17,788106
2017-08-28 04:00:00,202.78,203.27,201.85,202.37,630566
2017-08-29 04:00:00,202.2,203.08,201.3322,202.92,680556
2017-08-30 04:00:00,202.92,203.68,202.0,203.64,784108
2017-08-31 04:00:00,204.32,204.6199,203.02,204.32,824881
2017-09-01 04:00:00,204.61,204.91,203.23,203.63,833153
2017-09-05 04:00:00,202.25,202.53,200.51,201.06,1287813
2017-09-06 04:00:00,201.75,202.25,201.24,202.06,1361951
2017-09-07 04:00:00,201.47,204.71,201.47,204.56,1054189
2017-09-08 04:00:00,204.96,206.12,203.16,205.74,896126
2017-09-11 04:00:00,206.46,209.775,206.09,209.6,1152768
2017-09-12 04:00:00,209.91,210.96,209.26,209.64,946891
2017-09-13 04:00:00,209.12,210.29,208.57,209.47,677476
2017-09-14 04:00:00,209.15,211.91,208.74,211.57,1049386
2017-09-15 04:00:00,212.59,214.115,210.66,213.33,2639270
2017-09-18 04:00:00,214.0,214.038,212.57,213.84,821705
2017-09-19 04:00:00,214.07,214.65,212.85,213.59,868098
2017-09-20 04:00:00,211.77,212.6,208.31,210.4,1887535
2017-09-21 04:00:00,210.9,211.62,210.24,210.46,800517
2017-09-22 04:00:00,209.64,211.3,209.28,210.74,956832
2017-09-25 04:00:00,210.98,211.22,209.37,210.77,685333
2017-09-26 04:00:00,211.26,212.83,210.93,211.11,757022
2017-09-27 04:00:00,211.09,211.38,208.16,209.47,1274546
2017-09-28 04:00:00,208.3,209.88,208.2519,209.55,956917
2017-09-29 04:00:00,209.06,209.9,208.73,209.8,971142
2017-10-02 04:00:00,210.73,212.79,210.03,212.74,783943
2017-10-03 04:00:00,212.62,214.6,211.38,214.58,1098724
2017-10-04 04:00:00,214.85,216.94,214.5,216.51,1110604
2017-10-05 04:00:00,216.49,217.61,215.9002,216.33,1147705
