Date,Open,High,Low,Close,Volume
2019-06-18 04:00:00,278.32,285.03,278.32,282.65,1841954
2019-06-19 04:00:00,284.21,285.83,281.05,285.415,1287991
2019-06-20 04:00:00,290.24,292.98,286.43,288.54,1422917
2019-06-21 04:00:00,287.52,290.84,285.65,285.81,1051767
2019-06-24 04:00:00,287.87,288.38,280.941,282.46,1372106
2019-06-25 04:00:00,283.15,283.15,273.06,275.24,1457345
2019-06-26 04:00:00,278.78,285.2,273.86,275.315,1212595
2019-06-27 04:00:00,277.37,280.825,276.21,278.49,1005335
2019-06-28 04:00:00,279.369,280.19,275.33,275.61,1539848
2019-07-01 04:00:00,281.99,284.335,279.49,283.45,1357236
2019-07-02 04:00:00,283.31,289.32,283.145,288.35,1575062
2019-07-03 04:00:00,289.9,294.225,289.9,293.17,879232
2019-07-05 04:00:00,291.0,294.62,288.55,294.51,728430
2019-07-08 04:00:00,293.65,293.78,289.65,292.93,1168456
2019-07-09 04:00:00,291.41,299.12,290.63,298.09,1301250
2019-07-10 04:00:00,299.61,302.99,298.31,298.8,1075842
2019-07-11 04:00:00,300.41,302.625,299.46,302.32,818010
2019-07-12 04:00:00,302.3,303.17,296.1055,301.13,839650
2019-07-15 04:00:00,302.0,302.41,297.875,301.1,632697
2019-07-16 04:00:00,300.0,301.3,294.2025,295.48,1076029
2019-07-17 04:00:00,295.5,300.16,294.505,296.52,798817
2019-07-18 04:00:00,296.32,298.49,294.0317,294.55,963892
2019-07-19 04:00:00,298.05,299.2,288.455,289.81,1280396
2019-07-22 04:00:00,293.4,294.97,289.98,293.62,1546601
2019-07-23 04:00:00,295.02,295.02,287.64,291.0,1569947
2019-07-24 04:00:00,291.72,297.61,290.5,296.99,2271702
2019-07-25 04:00:00,288.5,290.75,279.69,285.85,4235230
2019-07-26 04:00:00,288.37,290.1946,285.75,289.33,1593124
2019-07-29 04:00:00,289.34,290.0,275.59,285.77,2971934
2019-07-30 04:00:00,284.28,286.39,280.97,281.0,1434616
2019-07-31 04:00:00,281.71,282.5018,272.61,277.32,1854257
2019-08-01 04:00:00,277.38,281.72,271.12,274.08,2529732
2019-08-02 04:00:00,272.95,273.11,261.88,265.86,2050880
2019-08-05 04:00:00,255.01,262.54,251.8987,256.74,3130783
2019-08-06 04:00:00,261.66,265.0,257.35,261.86,1532566
2019-08-07 04:00:00,259.66,264.95,257.0,260.73,1200972
2019-08-08 04:00:00,262.01,267.73,261.38,267.16,1442832
2019-08-09 04:00:00,267.25,268.0,262.74,263.82,765237
2019-08-12 04:00:00,261.3,263.12,257.75,258.57,688061
2019-08-13 04:00:00,258.0,263.57,257.35,262.25,1224079
2019-08-14 04:00:00,258.34,259.8725,251.69,252.31,1630330
2019-08-15 04:00:00,252.0,254.91,250.1901,252.26,1715644
2019-08-16 04:00:00,255.91,259.9,254.8733,256.91,1114985
2019-08-19 04:00:00,260.0,261.585,254.635,255.37,1254882
2019-08-20 04:00:00,255.5,257.605,252.58,255.31,1168084
2019-08-21 04:00:00,262.0,267.84,260.24,265.82,1758399
2019-08-22 04:00:00,266.5,267.95,262.28,264.64,1086814
2019-08-23 04:00:00,266.37,274.56,261.815,263.07,2426688
2019-08-26 04:00:00,265.0,266.87,262.31,266.57,814457
2019-08-27 04:00:00,269.02,269.6,261.94,266.19,930132
2019-08-28 04:00:00,261.77,263.31,258.22,260.32,1459015
2019-08-29 04:00:00,263.86,265.945,260.5999,264.83,1023516
2019-08-30 04:00:00,265.91,266.58,256.65,261.33,1295486
2019-09-03 04:00:00,264.09,265.56,261.0,263.26,997935
2019-09-04 04:00:00,265.72,270.14,265.25,268.4,964047
2019-09-05 04:00:00,270.32,273.16,260.6015,269.5,1824597
2019-09-06 04:00:00,269.9,270.56,262.47,263.41,1122457
2019-09-09 04:00:00,264.0,265.84,250.0,254.62,2625488
2019-09-10 04:00:00,250.47,255.665,246.5,253.18,2143828
2019-09-11 04:00:00,252.63,259.065,251.02,253.79,1317086
2019-09-12 04:00:00,256.6,259.66,255.52,256.99,1384014
2019-09-13 04:00:00,255.375,256.3799,251.0,252.03,900844
2019-09-16 04:00:00,251.0,261.24,250.0,261.03,1066346
2019-09-17 04:00:00,263.36,268.0,260.74,263.98,1111052
2019-09-18 04:00:00,265.21,266.09,259.77,265.8,1049937
2019-09-19 04:00:00,265.45,269.18,262.5,268.8,1289852
2019-09-20 04:00:00,269.47,271.39,266.59,271.12,1422531
2019-09-23 04:00:00,272.07,272.27,266.96,267.0,1028985
2019-09-24 04:00:00,267.0,268.33,256.1004,257.63,1369385
2019-09-25 04:00:00,257.5,259.64,248.67,259.38,2412204
2019-09-26 04:00:00,259.39,259.654,255.235,258.01,817139
2019-09-27 04:00:00,258.92,259.49,245.27,250.26,2058488
2019-09-30 04:00:00,252.2,254.8,249.51,253.82,1032011
2019-10-01 04:00:00,255.32,255.9743,249.71,250.14,1530930
2019-10-02 04:00:00,249.06,250.5,243.54,246.84,1547611
2019-10-03 04:00:00,247.77,258.56,244.29,257.46,1438527
2019-10-04 04:00:00,260.23,267.22,259.58,266.48,1787532
2019-10-07 04:00:00,266.23,270.5,266.23,267.98,1453710
2019-10-08 04:00:00,266.0,268.37,257.98,258.03,1010415
2019-10-09 04:00:00,260.84,263.52,259.48,262.02,746176
2019-10-10 04:00:00,260.02,264.675,259.1,263.08,655517
2019-10-11 04:00:00,268.06,273.96,266.31,270.32,1468187
2019-10-14 04:00:00,270.07,271.2193,267.86,269.08,735609
2019-10-15 04:00:00,270.44,276.5,270.0,274.39,1344246
2019-10-16 04:00:00,258.93,260.75,249.1,254.56,4408325
2019-10-17 04:00:00,258.29,259.06,252.05,254.38,1985218
2019-10-18 04:00:00,253.97,257.51,240.62,242.9,4228634
2019-10-21 04:00:00,245.09,245.8073,239.1,240.9,3581425
2019-10-22 04:00:00,241.91,242.45,225.0,228.21,6373759
2019-10-23 04:00:00,216.3,225.73,213.99,220.01,11418913
2019-10-24 04:00:00,236.56,243.82,232.25,237.74,8801522
2019-10-25 04:00:00,237.77,241.5,234.06,241.22,3154047
2019-10-28 04:00:00,243.4,246.28,240.0007,244.45,3413060
2019-10-29 04:00:00,243.99,248.99,240.82,241.04,1755171
2019-10-30 04:00:00,243.34,250.24,239.025,249.99,1714402
2019-10-31 04:00:00,247.18,250.06,246.68,247.27,891997
2019-11-01 04:00:00,248.94,256.16,247.41,253.21,2346173
2019-11-04 05:00:00,254.49,255.575,245.05,246.0,1635214
2019-11-05 05:00:00,245.81,246.4,239.13,241.74,1835912
2019-11-06 05:00:00,241.75,242.73,238.97,241.35,1218123
2019-11-07 05:00:00,242.0,244.65,239.81,240.71,1652409
2019-11-08 05:00:00,239.92,249.2,238.29,248.62,1775951
2019-11-11 05:00:00,247.31,250.0,245.815,248.6,1362330
2019-11-12 05:00:00,249.29,253.49,249.2,252.53,1701275
2019-11-13 05:00:00,250.82,255.11,249.01,253.99,1627429
2019-11-14 05:00:00,252.77,255.41,249.47,253.91,1651770
2019-11-15 05:00:00,255.5,260.04,254.29,259.89,1943468
2019-11-18 05:00:00,258.0,268.45,257.3,266.31,2763613
2019-11-19 05:00:00,277.25,279.9,272.53,277.61,9425542
2019-11-20 05:00:00,276.88,284.295,276.65,282.92,7866935
2019-11-21 05:00:00,282.32,283.47,277.75,279.05,3478392
2019-11-22 05:00:00,280.0,280.85,276.89,279.98,1868862
2019-11-25 05:00:00,280.0,284.0,278.41,279.85,2679229
2019-11-26 05:00:00,281.0,281.15,278.62,278.95,1275636
2019-11-27 05:00:00,279.51,281.49,277.85,281.25,1193173
2019-11-29 05:00:00,280.97,283.49,280.1,283.02,636586
2019-12-02 05:00:00,280.3,281.14,269.5,277.45,2002176
2019-12-03 05:00:00,271.79,280.0,271.06,279.0,1898636
2019-12-04 05:00:00,277.87,278.07,272.8,273.92,1642174
2019-12-05 05:00:00,273.0,277.25,271.86,273.13,876684
2019-12-06 05:00:00,274.9,275.309,269.62,271.95,1537158
2019-12-09 05:00:00,271.77,272.595,269.615,269.82,860087
2019-12-10 05:00:00,270.0,272.445,266.2,266.86,1288755
2019-12-11 05:00:00,266.0,268.19,263.53,267.31,1560326
2019-12-12 05:00:00,266.36,268.59,264.08,265.65,1826249
2019-12-13 05:00:00,265.64,273.8,263.98,272.95,1649818
2019-12-16 05:00:00,274.33,281.8,274.11,281.74,1789726
2019-12-17 05:00:00,279.95,281.025,274.39,276.14,1416552
2019-12-18 05:00:00,277.43,280.18,276.095,277.27,890890
2019-12-19 05:00:00,277.45,279.11,275.3304,278.46,1072750
2019-12-20 05:00:00,280.52,282.83,278.7634,282.6,1222435
2019-12-23 05:00:00,283.05,287.44,281.71,283.31,1425875
2019-12-24 05:00:00,283.9,284.92,282.57,284.12,264340
2019-12-26 05:00:00,284.76,288.08,284.76,286.2,607510
2019-12-27 05:00:00,288.07,288.07,284.111,286.87,819012
2019-12-30 05:00:00,286.28,286.42,277.75,282.82,1303541
2019-12-31 05:00:00,280.41,283.85,279.79,282.28,728039
2020-01-02 05:00:00,284.96,291.68,284.22,291.27,1568641
2020-01-03 05:00:00,286.9,293.06,286.5,290.86,874645
2020-01-06 05:00:00,285.19,293.41,284.6,292.81,1326641
2020-01-07 05:00:00,293.22,294.58,288.03,292.91,1327315
2020-01-08 05:00:00,294.56,297.69,293.77,295.66,1567111
2020-01-09 05:00:00,297.3,299.77,294.225,299.25,1132620
2020-01-10 05:00:00,300.72,303.39,297.45,298.89,1137183
2020-01-13 05:00:00,302.17,305.86,301.17,303.85,1112968
2020-01-14 05:00:00,303.85,306.0,301.37,301.46,1245721
2020-01-15 05:00:00,302.0,307.73,301.9,304.87,1236052
2020-01-16 05:00:00,306.0,310.5,305.3481,310.05,2049784
2020-01-17 05:00:00,310.44,312.79,309.56,312.42,1809885
2020-01-21 05:00:00,312.0,315.6,311.11,313.02,3703471
2020-01-22 05:00:00,317.03,317.2676,312.75,312.87,3015547
2020-01-23 05:00:00,313.0,316.18,310.9,311.45,2646096
2020-01-24 05:00:00,314.58,318.84,307.78,309.2,3076848
2020-01-27 05:00:00,300.45,308.18,298.05,307.57,1429091
2020-01-28 05:00:00,309.29,315.21,308.4,314.04,1248014
2020-01-29 05:00:00,315.52,315.98,311.06,312.94,2238858
2020-01-30 05:00:00,333.73,343.89,329.65,341.5,4551889
2020-01-31 05:00:00,339.5,339.91,332.83,338.23,2196556
2020-02-03 05:00:00,338.41,344.75,337.245,343.17,1695115
2020-02-04 05:00:00,346.0,354.6438,344.52,351.98,1587129
2020-02-05 05:00:00,353.17,355.99,334.81,338.5,2549400
2020-02-06 05:00:00,340.01,342.82,334.08,341.7,1329242
2020-02-07 05:00:00,341.71,345.77,339.69,341.06,1338760
2020-02-10 05:00:00,340.72,345.0,338.9,342.5,1594621
2020-02-11 05:00:00,345.96,346.19,341.04,343.57,1114358
2020-02-12 05:00:00,345.02,350.43,339.5,349.8,1209592
2020-02-13 05:00:00,347.5,357.0,347.5,351.8,1794876
2020-02-14 05:00:00,353.64,356.32,350.88,356.12,913297
2020-02-18 05:00:00,356.0,358.756,354.04,357.41,1128241
2020-02-19 05:00:00,358.75,362.95,357.4,357.66,1073451
2020-02-20 05:00:00,357.72,361.98,345.41,352.74,1755411
2020-02-21 05:00:00,350.48,351.75,338.78,344.48,2194743
2020-02-24 05:00:00,327.34,336.5,324.19,333.41,1830640
2020-02-25 05:00:00,338.56,342.08,327.57,329.72,1533720
2020-02-26 05:00:00,331.0,342.51,330.25,334.27,1353219
2020-02-27 05:00:00,323.69,331.43,317.77,319.95,2076190
2020-02-28 05:00:00,310.0,326.48,307.1,326.48,2481673
2020-03-02 05:00:00,333.83,344.48,326.32,344.44,2326648
2020-03-03 05:00:00,344.39,350.7,325.1303,329.52,2467014
2020-03-04 05:00:00,336.74,345.215,331.63,345.06,1304330
2020-03-05 05:00:00,337.49,343.03,326.27,329.34,1667965
2020-03-06 05:00:00,319.39,323.51,300.8,317.23,3702903
2020-03-09 04:00:00,294.39,306.8406,288.0,291.66,3041649
2020-03-10 04:00:00,302.38,313.0,291.62,312.86,3176112
2020-03-11 04:00:00,304.98,310.265,283.81,290.58,2626115
2020-03-12 04:00:00,270.04,287.1344,261.61,261.7,3564113
2020-03-13 04:00:00,277.41,288.5,264.84,287.78,2674513
2020-03-16 04:00:00,251.01,283.844,250.0,265.43,3053584
2020-03-17 04:00:00,271.41,302.9786,270.02,287.42,3421155
2020-03-18 04:00:00,266.0,279.94,238.93,278.16,3767164
2020-03-19 04:00:00,276.46,290.0,258.01,277.67,2551453
2020-03-20 04:00:00,276.06,284.68,252.25,254.1,2988279
2020-03-23 04:00:00,254.9,260.39,240.16,255.26,2531184
2020-03-24 04:00:00,275.58,283.6,268.54,271.86,3024129
2020-03-25 04:00:00,272.35,278.947,257.32,264.87,2802099
2020-03-26 04:00:00,269.69,295.0,267.985,292.22,3212084
2020-03-27 04:00:00,284.13,284.13,269.46,274.0,2760903
2020-03-30 04:00:00,277.77,292.695,275.2,286.37,2191455
2020-03-31 04:00:00,289.59,296.1698,281.31,287.1,2500709
2020-04-01 04:00:00,274.4,278.8,268.68,273.06,2214564
2020-04-02 04:00:00,265.0,272.62,249.2453,258.8,3833728
2020-04-03 04:00:00,258.85,261.16,246.67,249.12,2631490
2020-04-06 04:00:00,259.49,272.25,255.5112,267.61,2804389
2020-04-07 04:00:00,277.0,278.1,255.24,262.35,2859797
2020-04-08 04:00:00,266.44,276.41,264.475,274.03,1421237
2020-04-09 04:00:00,276.08,285.12,274.615,277.58,2387243
2020-04-13 04:00:00,276.76,284.5,273.76,283.49,1496766
2020-04-14 04:00:00,297.0,303.14,289.28,302.09,2406547
2020-04-15 04:00:00,297.21,299.39,293.56,295.67,1536983
2020-04-16 04:00:00,300.48,301.85,289.215,291.49,1862547
2020-04-17 04:00:00,302.09,303.12,296.51,299.6,1764992
2020-04-20 04:00:00,298.19,308.1351,296.6,302.22,1690188
2020-04-21 04:00:00,298.96,303.7003,281.57,288.74,2767082
2020-04-22 04:00:00,295.92,302.68,293.06,299.48,1128249
2020-04-23 04:00:00,300.0,304.689,296.0,297.01,1346547
2020-04-24 04:00:00,297.53,303.68,292.6995,302.73,1218594
2020-04-27 04:00:00,307.53,311.0,306.27,308.5,1089332
2020-04-28 04:00:00,312.79,315.0,295.78,296.0,2129500
2020-04-29 04:00:00,301.6,325.44,301.57,322.84,3100188
2020-04-30 04:00:00,327.84,357.78,327.49,351.99,4879832
2020-05-01 04:00:00,342.09,351.0,336.0,339.5099,2347160
2020-05-04 04:00:00,336.52,356.5,335.01,354.54,2442790
2020-05-05 04:00:00,360.0,376.18,356.07,370.08,2833910
2020-05-06 04:00:00,374.63,379.8,364.5,365.33,2264535
2020-05-07 04:00:00,368.97,386.5746,368.53,381.54,2628922
2020-05-08 04:00:00,384.0,387.6,376.13,377.26,2028496
2020-05-11 04:00:00,375.0,388.5,370.04,383.61,1525250
2020-05-12 04:00:00,384.13,384.99,364.57,365.52,3249331
2020-05-13 04:00:00,366.01,370.46,351.29,361.73,2747286
2020-05-14 04:00:00,358.71,370.06,351.51,367.7,2207480
2020-05-15 04:00:00,365.45,372.45,363.06,371.0,2317332
2020-05-18 04:00:00,378.0,381.779,373.18,374.38,1545653
2020-05-19 04:00:00,375.0,389.67,373.23,382.86,1674127
2020-05-20 04:00:00,390.0,394.755,384.39,390.2,1347433
2020-05-21 04:00:00,390.52,393.5858,382.41,383.82,897399
2020-05-22 04:00:00,389.04,394.14,384.99,388.03,901305
2020-05-26 04:00:00,396.13,396.15,379.63,380.74,1544845
2020-05-27 04:00:00,378.05,378.05,352.07,371.0,3614342
2020-05-28 04:00:00,370.0,386.67,368.46,378.07,1467977
2020-05-29 04:00:00,381.41,388.18,378.625,387.865,1285996
2020-06-01 04:00:00,385.06,387.935,381.85,383.57,1292502
2020-06-02 04:00:00,384.45,392.88,375.44,392.88,1691618
2020-06-03 04:00:00,389.99,393.11,381.1001,388.08,1309901
2020-06-04 04:00:00,385.69,389.6999,372.42,377.01,1970841
2020-06-05 04:00:00,370.0,390.48,367.03,390.39,2320022
2020-06-08 04:00:00,386.58,388.77,375.68,386.79,1419183
2020-06-09 04:00:00,390.98,398.0,385.4913,388.9,1603776
2020-06-10 04:00:00,392.34,405.53,392.34,401.41,1465323
2020-06-11 04:00:00,393.83,397.46,372.87,375.22,2637228
2020-06-12 04:00:00,387.62,392.38,383.02,383.735,571757
2020-06-15 04:00:00,378.2,393.98,375.37,392.5,1291529
2020-06-16 04:00:00,400.0,402.87,389.19,398.87,1505629
2020-06-17 04:00:00,400.01,407.59,398.05,400.49,1466744
2020-06-18 04:00:00,402.26,404.49,396.1,400.97,1213463
2020-06-19 04:00:00,406.25,407.99,398.44,399.92,1430047
2020-06-22 04:00:00,396.42,403.22,391.8519,402.82,1428987
2020-06-23 04:00:00,408.0,409.8,397.38,400.94,1550330
2020-06-24 04:00:00,399.78,405.24,388.865,393.23,1329673
2020-06-25 04:00:00,391.715,401.69,385.66,401.63,1234128
2020-06-26 04:00:00,401.83,402.84,391.08,399.97,1515731
2020-06-29 04:00:00,401.48,402.9899,385.5,394.62,1281894
2020-06-30 04:00:00,394.88,406.17,394.0,404.99,1493690
2020-07-01 04:00:00,405.38,417.615,403.5,416.79,1615032
2020-07-02 04:00:00,421.31,424.84,412.69,414.21,1266064
2020-07-06 04:00:00,419.29,425.0,412.15,416.43,1635059
2020-07-07 04:00:00,416.44,421.23,410.97,411.99,1207428
2020-07-08 04:00:00,416.8,426.78,415.5,425.14,1401994
2020-07-09 04:00:00,428.0,430.83,415.6,426.37,1299149
2020-07-10 04:00:00,426.5,427.78,419.46,422.58,1092227
2020-07-13 04:00:00,425.0,427.78,399.47,401.87,1506256
2020-07-14 04:00:00,400.0,413.805,390.84,413.01,1519987
2020-07-15 04:00:00,422.89,425.96,415.74,423.35,1941353
2020-07-16 04:00:00,416.06,418.261,404.49,413.83,1375765
2020-07-17 04:00:00,415.75,423.4,411.45,421.63,1052333
2020-07-20 04:00:00,425.0,454.695,424.54,449.27,2982549
2020-07-21 04:00:00,447.23,447.47,434.18,437.22,1440104
2020-07-22 04:00:00,440.0,443.9649,434.315,441.71,761979
2020-07-23 04:00:00,441.1,448.34,428.62,430.86,1277503
2020-07-24 04:00:00,418.72,430.31,417.62,425.24,770499
2020-07-27 04:00:00,430.0,436.16,426.005,433.82,901514
2020-07-28 04:00:00,435.0,442.58,431.0,435.04,1641537
2020-07-29 04:00:00,442.57,446.505,437.87,445.72,3313988
2020-07-30 04:00:00,432.72,438.6,421.33,431.39,6008295
2020-07-31 04:00:00,436.99,439.2,428.3176,439.2,2998871
2020-08-03 04:00:00,443.72,444.79,431.16,440.02,3448394
2020-08-04 04:00:00,437.42,442.49,433.87,438.17,2105295
2020-08-05 04:00:00,440.0,441.05,435.33,435.61,1872870
2020-08-06 04:00:00,437.88,439.57,425.335,430.34,4250468
2020-08-07 04:00:00,432.04,439.2877,423.714,431.16,4685319
2020-08-10 04:00:00,430.44,439.13,422.17,438.69,4883407
2020-08-11 04:00:00,434.73,434.99,418.533,421.36,2978794
2020-08-12 04:00:00,425.14,431.43,423.05,427.04,2096896
2020-08-17 04:00:00,436.98,445.15,436.98,442.26,3137828
2020-08-18 04:00:00,441.72,444.36,435.3,437.58,3545488
2020-08-19 04:00:00,438.0,443.64,432.1,437.13,3114912
2020-08-20 04:00:00,435.42,454.73,433.355,453.27,4047004
2020-08-21 04:00:00,452.78,453.99,446.1789,449.29,3432162
2020-08-24 04:00:00,454.13,455.62,445.0,448.48,2222208
2020-08-25 04:00:00,450.0,458.88,445.74,458.06,2187441
2020-08-26 04:00:00,465.0,488.582,464.101,488.01,4190610
2020-08-27 04:00:00,485.0,485.1,474.5,480.55,2919538
2020-08-28 04:00:00,485.0,494.0,484.4,487.8,1932598
2020-08-31 04:00:00,488.25,489.995,480.99,482.03,2248485
2020-09-01 04:00:00,485.0,497.25,482.58,497.19,2296277
2020-09-02 04:00:00,500.0,501.82,482.66,499.69,2395884
2020-09-03 04:00:00,485.0,487.99,462.67,468.85,3733244
2020-09-04 04:00:00,466.0,470.0,435.1,450.34,5080588
2020-09-08 04:00:00,439.99,452.73,432.85,443.1,3105815
2020-09-09 04:00:00,452.09,462.86,441.845,458.1,2987985
2020-09-10 04:00:00,461.96,468.32,450.27,452.98,1785144
2020-09-11 04:00:00,457.63,458.49,439.76,445.9,1601176
2020-09-14 04:00:00,451.42,463.2,451.17,457.89,1650901
2020-09-15 04:00:00,464.585,474.315,462.6096,473.59,912948
2020-09-16 04:00:00,476.47,479.44,455.78,456.27,1228924
2020-09-17 04:00:00,446.0,455.0,442.0,453.99,1080869
2020-09-18 04:00:00,454.15,457.255,442.71,452.86,1084891
2020-09-21 04:00:00,446.82,462.4,446.2,461.68,961881
2020-09-22 04:00:00,465.75,471.1,454.6049,470.55,713824
2020-09-23 04:00:00,470.0,473.315,459.04,460.57,606807
2020-09-24 04:00:00,459.15,465.17,453.7,460.12,561593
2020-09-25 04:00:00,467.5,481.65,464.565,479.97,1001136
2020-09-28 04:00:00,486.61,488.4,478.97,484.22,1123258
2020-09-29 04:00:00,486.35,489.56,483.0952,487.98,1475511
2020-09-30 04:00:00,485.67,493.31,481.15,484.62,1882438
2020-10-01 04:00:00,491.57,495.13,487.4528,492.31,1527366
2020-10-02 04:00:00,480.49,502.63,478.99,492.91,2804341
2020-10-05 04:00:00,495.61,502.23,491.2702,501.52,2156282
2020-10-06 04:00:00,500.0,502.5999,489.82,491.54,1867061
2020-10-07 04:00:00,497.63,504.21,494.0,499.95,1431272
2020-10-08 04:00:00,505.0,505.0,492.0,496.5,1505134
2020-10-09 04:00:00,503.56,510.88,502.01,507.78,2012655
2020-10-12 04:00:00,513.55,515.55,502.0,509.08,1473455
2020-10-13 04:00:00,515.66,522.77,511.23,518.23,1943484
2020-10-14 04:00:00,520.0,521.5,509.98,516.69,1787360
2020-10-15 04:00:00,509.48,522.99,506.0,520.68,1763545
2020-10-16 04:00:00,524.15,530.73,520.99,524.71,1843087
2020-10-19 04:00:00,526.44,533.37,519.39,522.21,1582296
2020-10-20 04:00:00,523.0,527.58,515.915,518.19,1515237
2020-10-21 04:00:00,518.68,519.53,506.88,510.33,1159772
2020-10-22 04:00:00,511.7,513.55,495.17,506.3,1305721
2020-10-23 04:00:00,509.09,514.23,505.23,513.95,943085
2020-10-26 04:00:00,518.01,521.86,492.51,502.06,3087993
2020-10-27 04:00:00,508.79,510.0,498.52,499.99,1975593
2020-10-28 04:00:00,486.95,489.9199,480.15,484.47,3124867
2020-10-29 04:00:00,497.0,517.9,493.0001,510.6,5246194
2020-10-30 04:00:00,504.4,507.9802,485.59,498.06,3074609
2020-11-02 05:00:00,499.21,507.575,474.285,475.99,3701721
2020-11-03 05:00:00,477.61,484.71,472.01,479.46,3190522
2020-11-04 05:00:00,506.35,518.23,501.0,513.58,3662498
2020-11-05 05:00:00,523.31,533.84,520.495,531.09,1804879
2020-11-06 05:00:00,529.53,537.48,519.0,534.92,1303752
2020-11-09 05:00:00,509.65,528.21,500.79,501.96,4491176
2020-11-10 05:00:00,495.53,499.68,472.01,481.51,4689482
2020-11-11 05:00:00,493.71,508.0575,489.55,503.5,2993200
2020-11-12 05:00:00,520.45,525.01,506.37,509.8,2804743
2020-11-13 05:00:00,511.6,511.6,495.52,504.66,1786708
2020-11-16 05:00:00,497.49,505.7507,495.1891,498.14,1780788
2020-11-17 05:00:00,505.0,516.0,504.07,512.85,2088822
2020-11-18 05:00:00,511.25,513.56,502.39,507.13,1839013
2020-11-19 05:00:00,508.2,519.93,505.0,514.45,1655947
2020-11-20 05:00:00,515.61,526.46,514.0,518.05,2184787
2020-11-23 05:00:00,520.1,524.87,514.2665,521.98,2327758
2020-11-24 05:00:00,522.71,526.0,510.155,514.6901,2097518
2020-11-25 05:00:00,519.0,524.0,511.792,519.22,1922770
2020-11-27 05:00:00,521.0,529.7799,515.845,528.0,1354972
2020-11-30 05:00:00,530.0,535.0,520.98,534.98,1326375
2020-12-01 05:00:00,536.0,541.74,525.955,539.63,1038716
2020-12-02 05:00:00,530.77,535.0,521.17,526.01,980494
2020-12-03 05:00:00,527.79,539.5,523.3,525.25,868915
2020-12-04 05:00:00,525.54,529.75,522.24,526.03,627234
2020-12-07 05:00:00,528.76,534.74,527.91,533.36,1267285
2020-12-08 05:00:00,536.79,544.05,528.6,542.24,1642012
2020-12-09 05:00:00,544.43,545.0,525.65,527.93,1471541
2020-12-10 05:00:00,526.5,538.56,518.51,537.78,924493
2020-12-11 05:00:00,538.19,540.69,530.835,537.27,744082
2020-12-14 05:00:00,538.5,539.105,530.96,532.47,1019679
2020-12-15 05:00:00,532.0,535.11,525.08,527.37,927704
2020-12-16 05:00:00,532.95,549.88,532.0,545.13,1207954
2020-12-17 05:00:00,549.47,558.34,549.47,554.11,879212
2020-12-18 05:00:00,558.47,566.74,555.55,565.63,1407492
2020-12-21 05:00:00,558.02,562.45,542.7,550.76,1385483
2020-12-22 05:00:00,550.71,562.5,548.9701,561.72,998703
2020-12-23 05:00:00,561.61,565.0,549.72,550.07,720463
2020-12-24 05:00:00,555.3,560.54,552.74,554.63,597707
2020-12-28 05:00:00,563.0,563.0,540.9,543.75,832782
2020-12-29 05:00:00,550.22,551.63,539.305,545.66,871089
2020-12-30 05:00:00,550.82,552.0,544.6601,547.44,499869
2020-12-31 05:00:00,547.01,551.08,543.71,550.42,461914
2021-01-04 05:00:00,556.94,557.36,521.51,526.62,1745940
2021-01-05 05:00:00,526.04,533.33,524.8,531.84,1391843
2021-01-06 05:00:00,519.77,520.94,507.06,507.25,1725254
2021-01-07 05:00:00,510.0,516.9,508.71,511.24,1693240
2021-01-08 05:00:00,521.64,531.61,518.16,529.64,1447927
2021-01-11 05:00:00,525.0,526.96,515.08,523.06,1183521
2021-01-12 05:00:00,520.0,522.5099,507.3084,513.1,2198199
2021-01-13 05:00:00,518.21,523.7,511.0,521.7,1754835
2021-01-14 05:00:00,527.2,528.0,512.79,514.34,1096502
2021-01-15 05:00:00,518.41,526.56,513.0,514.15,1045654
2021-01-19 05:00:00,515.6,522.9515,509.685,519.42,901070
2021-01-20 05:00:00,527.99,543.47,527.01,541.84,1399538
2021-01-21 05:00:00,543.5,546.4,537.87,544.33,935527
2021-01-22 05:00:00,549.75,554.3395,540.3,541.02,942892
2021-01-25 05:00:00,547.73,552.8205,525.06,537.52,1414566
2021-01-26 05:00:00,540.0,540.78,530.605,532.3,1269436
2021-01-27 05:00:00,524.88,533.07,508.22,517.2,2007695
2021-01-28 05:00:00,545.0,563.8799,542.86,554.41,2880190
2021-01-29 05:00:00,549.08,552.0,529.34,543.875,1989779
2021-02-01 05:00:00,546.01,564.73,546.01,558.55,1432952
2021-02-02 05:00:00,562.88,588.82,560.1,583.05,2051874
2021-02-03 05:00:00,583.0,587.43,574.56,576.76,1382835
2021-02-04 05:00:00,579.89,589.0,572.13,588.67,1175492
2021-02-05 05:00:00,588.68,592.54,582.32,589.73,875355
2021-02-08 05:00:00,591.31,598.37,584.0,587.91,956766
2021-02-09 05:00:00,587.14,588.6,576.01,581.79,1557712
2021-02-10 05:00:00,585.76,593.78,579.01,589.38,799712
2021-02-11 05:00:00,594.0,595.0,588.0,594.49,633644
2021-02-12 05:00:00,591.32,593.71,585.53,591.29,730665
2021-02-16 05:00:00,591.82,594.66,581.151,585.74,775963
2021-02-17 05:00:00,580.0,583.14,570.75,581.01,804702
2021-02-18 05:00:00,569.96,579.3087,565.9,575.59,881300
2021-02-19 05:00:00,577.16,582.11,559.08,571.31,1838809
2021-02-22 05:00:00,566.03,566.03,549.78,550.67,956086
2021-02-23 05:00:00,539.34,553.8,524.41,551.59,1518222
