Date,Open,High,Low,Close,Volume
2016-02-09 05:00:00,692.95,720.96,688.5,700.83,3067353
2016-02-10 05:00:00,711.71,723.22,705.39,707.18,2218185
2016-02-11 05:00:00,696.34,712.315,691.19,705.58,2245786
2016-02-12 05:00:00,712.21,716.0,701.58,706.63,1581002
2016-02-16 05:00:00,718.65,722.8789,710.18,717.65,1481686
2016-02-17 05:00:00,727.0,733.76,716.61,731.71,1654941
2016-02-18 05:00:00,733.25,736.0,715.55,717.52,1537550
2016-02-19 05:00:00,715.9,724.03,713.12,722.11,1113557
2016-02-22 05:00:00,729.51,734.845,723.45,729.17,1219278
2016-02-23 05:00:00,726.1,730.9,715.67,717.25,1414286
2016-02-24 05:00:00,710.61,721.22,702.02,720.89,1169580
2016-02-25 05:00:00,722.93,729.51,713.23,729.09,1224077
2016-02-26 05:00:00,733.6,736.16,721.9392,724.86,1443991
2016-02-29 05:00:00,721.0,730.6,716.84,717.23,1249409
2016-03-01 05:00:00,721.3,742.33,717.22,742.17,1932182
2016-03-02 05:00:00,742.87,743.121,733.25,739.48,1149236
2016-03-03 05:00:00,739.41,741.0,729.63,731.59,1326973
2016-03-04 05:00:00,734.8,735.0,725.62,730.22,1569800
2016-03-07 05:00:00,725.15,727.21,705.14,712.94,2049491
2016-03-08 05:00:00,708.39,722.25,704.0,713.54,1572223
2016-03-09 05:00:00,714.94,726.24,712.66,725.41,1237068
2016-03-10 05:00:00,727.79,736.54,723.29,732.16,1379881
2016-03-11 05:00:00,739.95,744.9,736.7,744.82,1095380
2016-03-14 04:00:00,745.31,754.26,743.6625,750.22,1036469
2016-03-15 04:00:00,746.02,753.01,742.84,750.57,859612
2016-03-16 04:00:00,749.05,759.0,746.5,757.56,837548
2016-03-17 04:00:00,757.65,765.34,757.36,758.48,1502849
2016-03-18 04:00:00,761.36,762.14,751.82,755.79,1536957
2016-03-21 04:00:00,753.91,763.34,751.27,762.0,822154
2016-03-22 04:00:00,758.44,765.0,757.875,760.04,598733
2016-03-23 04:00:00,763.35,765.39,756.03,757.55,768627
2016-03-24 04:00:00,751.2,757.555,750.5,754.84,949292
2016-03-28 04:00:00,756.17,758.3,752.04,753.3,693188
2016-03-29 04:00:00,753.68,767.18,748.29,765.76,1339431
2016-03-30 04:00:00,770.57,777.31,767.58,768.31,1401600
2016-03-31 04:00:00,768.34,769.0842,758.25,762.91,917687
2016-04-01 04:00:00,758.0,770.04,755.2,769.66,965816
2016-04-04 04:00:00,769.51,772.44,761.785,765.13,824042
2016-04-05 04:00:00,758.13,762.87,755.6,758.56,791809
2016-04-06 04:00:00,757.84,768.42,756.3,768.07,846153
2016-04-07 04:00:00,765.32,769.36,757.5,760.09,735704
2016-04-08 04:00:00,765.87,767.13,755.77,759.47,761448
2016-04-11 04:00:00,763.8,767.22,757.34,757.53,1057761
2016-04-12 04:00:00,758.3,764.92,751.565,764.42,916268
2016-04-13 04:00:00,770.01,775.75,764.5908,771.9,1145579
2016-04-14 04:00:00,775.36,779.61,773.22,775.38,918224
2016-04-15 04:00:00,775.46,780.93,774.9301,780.0,996578
2016-04-18 04:00:00,780.19,788.55,777.61,787.68,1090453
2016-04-19 04:00:00,790.5,790.95,770.27,776.04,1420678
2016-04-20 04:00:00,779.16,779.66,771.27,774.99,959798
2016-04-21 04:00:00,777.05,781.6799,771.55,780.95,1690694
2016-04-22 04:00:00,743.86,753.92,730.37,737.76,4806166
2016-04-25 04:00:00,735.35,744.88,735.1,742.6,1497255
2016-04-26 04:00:00,744.83,745.59,720.32,725.39,1829527
2016-04-27 04:00:00,725.32,727.15,709.08,721.46,2188758
2016-04-28 04:00:00,723.33,729.26,703.2,705.03,2105842
2016-04-29 04:00:00,704.12,712.11,703.78,707.87,1836331
2016-05-02 04:00:00,711.92,715.41,706.36,714.41,1075403
2016-05-03 04:00:00,712.39,713.37,707.33,708.43,1283354
2016-05-04 04:00:00,706.82,715.05,704.05,711.37,954413
2016-05-05 04:00:00,715.0,717.55,709.4501,714.7,879538
2016-05-06 04:00:00,711.12,725.99,711.12,725.18,1324910
2016-05-09 04:00:00,726.7,734.29,723.5,729.14,1158845
2016-05-10 04:00:00,734.75,740.0,731.61,739.38,1067075
2016-05-11 04:00:00,740.47,740.8,727.9025,730.54,943507
2016-05-12 04:00:00,732.0,735.37,724.27,728.06,834683
2016-05-13 04:00:00,726.62,731.29,723.51,724.81,696476
2016-05-16 04:00:00,724.32,732.68,720.0,730.3,621300
2016-05-17 04:00:00,731.06,735.85,718.0,720.13,900106
2016-05-18 04:00:00,718.5,725.57,715.02,721.78,943107
2016-05-19 04:00:00,718.3,720.5,710.305,715.32,915370
2016-05-20 04:00:00,716.46,727.7,715.01,721.71,1071610
2016-05-23 04:00:00,719.98,723.4999,716.94,717.25,803835
2016-05-24 04:00:00,719.85,734.2,719.645,733.02,1136386
2016-05-25 04:00:00,734.39,739.89,732.6,738.18,995671
2016-05-26 04:00:00,736.0,741.1,733.0,736.98,836257
2016-05-27 04:00:00,737.51,747.91,737.01,747.64,1050546
2016-05-31 04:00:00,748.76,753.48,745.57,748.85,1123604
2016-06-01 04:00:00,748.47,751.37,744.34,748.46,592432
2016-06-02 04:00:00,746.27,747.3,737.0,744.28,1135673
2016-06-03 04:00:00,741.48,741.49,733.91,735.82,707092
2016-06-06 04:00:00,738.5,738.5,728.29,730.21,942608
2016-06-07 04:00:00,733.27,736.71,730.8,731.12,725799
2016-06-08 04:00:00,739.5,743.81,735.765,743.0,982429
2016-06-09 04:00:00,737.07,743.93,736.5,742.51,576878
2016-06-10 04:00:00,735.95,739.64,730.51,733.19,889931
2016-06-13 04:00:00,729.81,739.0,729.7,731.88,641847
2016-06-14 04:00:00,729.31,736.0,726.5,733.25,802418
2016-06-15 04:00:00,735.21,737.15,731.31,732.19,615533
2016-06-16 04:00:00,728.07,730.39,715.54,724.23,1411955
2016-06-17 04:00:00,721.39,721.39,701.12,704.26,2489250
2016-06-20 04:00:00,710.99,715.87,705.41,706.13,1239157
2016-06-21 04:00:00,710.29,715.38,704.66,708.89,884778
2016-06-22 04:00:00,713.93,714.21,705.88,710.82,854667
2016-06-23 04:00:00,710.49,714.88,700.25,714.4,1291104
2016-06-24 04:00:00,690.18,705.0,684.91,685.28,2650708
2016-06-27 04:00:00,682.49,683.325,672.66,681.14,1715528
2016-06-28 04:00:00,691.37,692.7399,684.85,691.25,1073580
2016-06-29 04:00:00,694.27,699.5,692.6834,694.87,1337415
2016-06-30 04:00:00,697.54,703.77,694.9015,703.53,1169055
2016-07-01 04:00:00,705.12,712.53,703.73,710.25,902006
2016-07-05 04:00:00,705.01,708.12,699.13,704.89,795264
2016-07-06 04:00:00,699.84,713.0,699.0,708.97,841457
2016-07-07 04:00:00,710.11,710.17,700.67,707.27,592322
2016-07-08 04:00:00,710.56,717.9,708.11,717.78,845851
2016-07-11 04:00:00,718.67,728.9289,718.67,727.31,820074
2016-07-12 04:00:00,732.47,735.6,727.5,732.5,772813
2016-07-13 04:00:00,736.57,736.57,729.02,729.47,596215
2016-07-14 04:00:00,733.94,736.14,730.59,735.78,620284
2016-07-15 04:00:00,740.52,741.0,734.64,735.64,1024433
2016-07-18 04:00:00,737.91,755.1369,736.51,753.42,1271505
2016-07-19 04:00:00,748.8,756.59,748.489,753.41,964826
2016-07-20 04:00:00,754.19,760.64,754.05,757.08,669208
2016-07-21 04:00:00,757.0,758.15,751.52,754.4,588473
2016-07-22 04:00:00,757.32,759.45,752.655,759.17,628515
2016-07-25 04:00:00,757.69,759.8249,754.07,757.52,568747
2016-07-26 04:00:00,757.52,759.26,752.7503,757.68,655992
2016-07-27 04:00:00,758.17,764.45,755.93,761.97,968160
2016-07-28 04:00:00,768.57,768.97,759.09,765.22,1740917
2016-07-29 04:00:00,798.03,803.94,790.0,791.34,3389915
2016-08-01 04:00:00,786.99,807.49,785.04,800.93,1837088
2016-08-02 04:00:00,797.33,802.32,794.53,800.23,1328937
2016-08-03 04:00:00,795.39,799.54,793.02,798.82,895665
2016-08-04 04:00:00,798.39,800.2,793.92,797.25,704001
2016-08-05 04:00:00,800.51,807.22,797.81,806.93,1052086
2016-08-08 04:00:00,806.0,807.6,801.69,805.23,741696
2016-08-09 04:00:00,804.49,813.33,804.06,807.47,932326
2016-08-10 04:00:00,807.05,810.879,806.49,808.71,628103
2016-08-11 04:00:00,809.25,813.879,806.0,808.2,701764
2016-08-12 04:00:00,805.39,807.19,803.64,807.05,542770
2016-08-15 04:00:00,807.21,811.36,804.03,806.0,588090
2016-08-16 04:00:00,803.97,804.26,797.0,801.18,626571
2016-08-17 04:00:00,800.0,805.63,796.3,805.44,662949
2016-08-18 04:00:00,805.36,808.0,801.63,802.75,505828
2016-08-19 04:00:00,799.79,801.23,796.88,799.66,694637
2016-08-22 04:00:00,798.51,799.3,794.33,796.95,529415
2016-08-23 04:00:00,800.48,801.0,795.99,796.58,556701
2016-08-24 04:00:00,796.62,798.46,790.76,793.66,823860
2016-08-25 04:00:00,791.86,794.72,787.23,791.29,761913
2016-08-26 04:00:00,792.33,799.4,789.4069,793.21,753248
2016-08-29 04:00:00,793.05,798.529,790.32,795.82,488057
2016-08-30 04:00:00,793.85,798.0,789.47,791.92,731051
2016-08-31 04:00:00,789.6,791.57,787.2,789.99,611519
2016-09-01 04:00:00,791.98,792.89,786.33,791.5,811626
2016-09-02 04:00:00,795.27,797.1,793.26,796.83,809102
2016-09-06 04:00:00,798.39,810.89,795.43,808.01,1204931
2016-09-07 04:00:00,808.05,810.6,803.72,807.92,754031
2016-09-08 04:00:00,804.97,808.42,801.0101,802.68,689158
2016-09-09 04:00:00,798.77,801.75,788.46,788.48,1125902
2016-09-12 04:00:00,784.68,800.17,783.5,798.82,1114353
2016-09-13 04:00:00,794.2,798.82,784.33,788.72,1229967
2016-09-14 04:00:00,788.2,796.33,787.53,790.51,813387
2016-09-15 04:00:00,790.01,803.645,788.66,801.23,1001323
2016-09-16 04:00:00,799.05,799.05,793.62,797.97,1203961
2016-09-19 04:00:00,801.11,803.99,793.56,795.4,661685
2016-09-20 04:00:00,799.78,802.75,798.26,799.65,557417
2016-09-21 04:00:00,801.26,805.91,796.03,805.02,826137
2016-09-22 04:00:00,810.0,819.06,807.71,816.0,1081668
2016-09-23 04:00:00,815.06,817.0,812.73,814.95,917926
2016-09-26 04:00:00,809.83,810.08,800.45,802.52,884719
2016-09-27 04:00:00,801.83,813.49,801.83,810.72,816104
2016-09-28 04:00:00,804.08,810.25,802.7803,810.07,897033
2016-09-29 04:00:00,807.41,813.91,800.855,802.57,888408
2016-09-30 04:00:00,803.6,808.09,801.5,804.01,853403
2016-10-03 04:00:00,802.0,803.54,796.23,800.09,948143
2016-10-04 04:00:00,805.0,806.5,799.67,802.78,799710
2016-10-05 04:00:00,806.0,808.5,800.71,801.24,766496
2016-10-06 04:00:00,804.08,806.945,800.51,803.1,728303
2016-10-07 04:00:00,805.54,805.94,796.82,800.485,755209
2016-10-10 04:00:00,804.05,817.38,802.24,814.38,1004565
2016-10-11 04:00:00,814.55,819.86,807.37,809.16,1123861
2016-10-12 04:00:00,811.96,814.5,808.5545,811.76,525578
2016-10-13 04:00:00,806.07,806.56,798.62,804.08,805191
2016-10-14 04:00:00,807.45,810.09,802.32,804.85,606270
2016-10-17 04:00:00,805.99,813.49,803.83,806.77,616690
2016-10-18 04:00:00,814.39,828.81,813.33,821.49,1407786
2016-10-19 04:00:00,824.43,829.81,823.205,826.94,881517
2016-10-20 04:00:00,827.56,828.465,820.55,821.52,773255
2016-10-21 04:00:00,820.0,824.29,818.31,824.05,985473
2016-10-24 04:00:00,830.07,837.94,829.04,835.74,903896
2016-10-25 04:00:00,838.5,838.5,825.3005,828.53,1296349
2016-10-26 04:00:00,827.12,827.71,816.35,822.0,1126936
2016-10-27 04:00:00,823.02,826.58,814.61,819.27,1498966
2016-10-28 04:00:00,829.94,839.0,817.0,819.43,3148730
2016-10-31 04:00:00,822.43,822.63,808.0,809.91,1417759
2016-11-01 04:00:00,810.87,813.96,798.26,805.47,1464757
2016-11-02 04:00:00,806.76,806.76,785.0,788.49,1412993
2016-11-03 04:00:00,784.5,790.0,778.63,782.16,1449346
2016-11-04 04:00:00,771.3,788.48,771.0043,781.13,1263189
2016-11-07 05:00:00,794.95,805.0,792.9,802.03,1322867
2016-11-08 05:00:00,802.03,816.04,799.62,811.98,1080184
2016-11-09 05:00:00,802.0,811.71,792.035,805.59,1944420
2016-11-10 05:00:00,810.0,810.06,768.23,780.23,4261908
2016-11-11 05:00:00,776.81,777.29,765.54,771.62,2557267
2016-11-14 05:00:00,771.78,771.78,743.59,753.21,2435801
2016-11-15 05:00:00,765.46,780.2376,765.22,775.16,1952813
2016-11-16 05:00:00,770.42,783.5,766.33,779.98,1236545
2016-11-17 05:00:00,782.5,788.9,779.85,786.17,964156
2016-11-18 05:00:00,787.17,791.29,775.35,775.97,1159553
2016-11-21 05:00:00,778.1,786.55,776.3,785.41,1004869
2016-11-22 05:00:00,788.99,793.77,783.74,785.0,836036
2016-11-23 05:00:00,789.52,789.52,772.65,778.99,792257
2016-11-25 05:00:00,782.61,782.9,778.19,780.15,354285
2016-11-28 05:00:00,778.36,799.74,778.1,785.94,1553369
2016-11-29 05:00:00,788.38,796.44,785.34,789.43,969022
2016-11-30 05:00:00,789.62,791.51,773.145,775.59,1289700
2016-12-01 05:00:00,778.55,778.6,753.36,764.33,1949064
2016-12-02 05:00:00,761.9,770.5,759.0,764.45,1109386
2016-12-05 05:00:00,770.0,780.0,766.9686,778.22,1045841
2016-12-06 05:00:00,780.19,785.28,773.32,776.18,1051666
2016-12-07 05:00:00,779.47,792.0,773.53,791.49,1250847
2016-12-08 05:00:00,792.95,799.0,787.905,795.16,970195
2016-12-09 05:00:00,799.3,809.95,798.05,809.71,1210106
2016-12-12 05:00:00,804.82,811.35,804.5311,807.91,907639
2016-12-13 05:00:00,812.39,824.3,811.94,815.34,1336366
2016-12-14 05:00:00,815.92,824.26,812.78,817.89,1049904
2016-12-15 05:00:00,817.36,823.0,812.0,815.65,1145014
2016-12-16 05:00:00,818.31,819.2,808.12,809.85,1371514
2016-12-19 05:00:00,809.28,816.22,804.5,812.51,770327
2016-12-20 05:00:00,813.37,816.49,811.0,815.21,758461
2016-12-21 05:00:00,815.72,815.72,805.1,812.2,961191
2016-12-22 05:00:00,809.1,811.07,806.03,809.67,690114
2016-12-23 05:00:00,808.01,810.9696,805.11,807.8,466605
2016-12-27 05:00:00,808.68,816.0,805.8,809.93,608776
2016-12-28 05:00:00,813.33,813.33,802.44,804.57,703861
2016-12-29 05:00:00,802.33,805.75,798.144,802.83,678644
2016-12-30 05:00:00,803.21,803.285,789.62,793.02,937441
2017-01-03 05:00:00,800.62,811.435,796.89,808.0,1254772
2017-01-04 05:00:00,809.89,813.43,804.11,807.77,947337
2017-01-05 05:00:00,807.5,813.74,805.92,813.05,861961
2017-01-06 05:00:00,814.99,828.96,811.5,825.21,1313717
2017-01-09 05:00:00,826.37,830.43,821.62,827.18,836751
2017-01-10 05:00:00,827.07,829.41,823.14,826.0,649388
2017-01-11 05:00:00,826.62,829.9,821.47,829.87,749230
2017-01-12 05:00:00,828.38,830.38,821.01,829.56,779056
2017-01-13 05:00:00,830.54,834.65,829.52,830.93,725751
2017-01-17 05:00:00,830.0,830.18,823.2001,827.46,746534
2017-01-18 05:00:00,829.8,829.81,824.08,829.03,574007
2017-01-19 05:00:00,829.0,832.9999,823.96,824.36,665931
2017-01-20 05:00:00,829.09,829.24,824.6,828.16,741732
2017-01-23 05:00:00,831.61,845.5428,828.7,844.43,1636803
2017-01-24 05:00:00,846.98,851.52,842.28,849.67,1083488
2017-01-25 05:00:00,853.55,858.7936,849.74,858.63,1017604
2017-01-26 05:00:00,859.05,860.94,850.5201,855.59,1744115
2017-01-27 05:00:00,859.0,867.0,841.9,845.0,2557385
2017-01-30 05:00:00,837.06,837.23,821.03,823.88,2381811
2017-01-31 05:00:00,819.5,823.07,813.4,820.19,1266054
2017-02-01 05:00:00,824.0,824.0,812.25,815.2,1471605
2017-02-02 05:00:00,815.0,824.56,812.051,818.22,1065245
2017-02-03 05:00:00,823.24,826.13,819.35,820.23,928383
2017-02-06 05:00:00,820.92,822.39,814.29,821.61,751482
2017-02-07 05:00:00,823.71,831.92,823.71,829.09,1094311
2017-02-08 05:00:00,830.53,834.25,825.11,829.83,727577
2017-02-09 05:00:00,831.73,831.98,826.5,830.03,695327
2017-02-10 05:00:00,832.95,837.15,830.51,834.86,871843
2017-02-13 05:00:00,837.7,841.735,836.246,838.95,762251
2017-02-14 05:00:00,839.77,842.0,835.83,840.08,620669
2017-02-15 05:00:00,838.81,841.7725,836.22,837.3,822280
2017-02-16 05:00:00,838.5,842.69,837.26,842.17,546971
2017-02-17 05:00:00,840.79,846.94,839.78,846.53,898139
2017-02-21 05:00:00,847.99,852.2,846.55,849.27,694226
2017-02-22 05:00:00,848.0,853.79,846.7101,851.39,724208
2017-02-23 05:00:00,851.36,852.62,842.5,850.98,835372
2017-02-24 05:00:00,847.65,848.36,842.9601,847.63,789577
2017-02-27 05:00:00,844.95,850.67,843.01,849.68,577940
2017-02-28 05:00:00,847.35,848.83,841.4422,844.93,703932
2017-03-01 05:00:00,851.38,858.0,849.02,856.61,1113277
2017-03-02 05:00:00,856.31,856.49,848.72,849.85,738523
2017-03-03 05:00:00,848.94,850.82,844.705,849.07,595269
2017-03-06 05:00:00,846.86,848.94,841.17,847.24,579566
2017-03-07 05:00:00,847.26,853.33,845.52,851.15,567563
2017-03-08 05:00:00,853.12,856.93,851.25,853.64,595521
2017-03-09 05:00:00,853.69,860.71,852.67,857.95,756846
2017-03-10 05:00:00,862.7,864.229,857.61,861.32,839296
2017-03-13 04:00:00,860.83,867.13,860.82,864.59,521711
2017-03-14 04:00:00,863.75,867.58,860.13,865.9,605534
2017-03-15 04:00:00,867.94,869.88,861.295,868.39,755556
2017-03-16 04:00:00,870.53,872.71,867.52,870.0,665579
2017-03-17 04:00:00,872.84,874.42,868.37,872.37,1022876
2017-03-20 04:00:00,869.48,870.34,864.665,867.98,859186
2017-03-21 04:00:00,870.06,873.47,847.687,850.09,1615091
2017-03-22 04:00:00,849.48,855.35,847.0,849.79,844696
2017-03-23 04:00:00,841.39,841.69,833.0,839.62,2178108
2017-03-24 04:00:00,842.0,844.0,829.1,835.15,1415636
2017-03-27 04:00:00,828.0,841.38,824.3,838.52,1271224
2017-03-28 04:00:00,839.69,845.4,832.265,840.63,975338
2017-03-29 04:00:00,842.75,851.585,841.38,849.86,915895
2017-03-30 04:00:00,851.98,852.0,846.77,849.46,591068
2017-03-31 04:00:00,846.83,849.56,845.2445,847.8,766215
2017-04-03 04:00:00,848.75,859.0,847.625,856.75,1231182
2017-04-04 04:00:00,848.0,853.0,847.505,852.49,901639
2017-04-05 04:00:00,854.71,860.59,847.52,848.91,1229736
2017-04-06 04:00:00,849.5,853.59,844.0,845.23,829022
2017-04-07 04:00:00,845.0,845.88,837.3,842.17,682371
2017-04-10 04:00:00,841.54,846.7372,840.79,841.69,607355
2017-04-11 04:00:00,841.7,844.63,834.6,840.1,580858
2017-04-12 04:00:00,838.46,843.72,837.59,841.46,630235
2017-04-13 04:00:00,841.04,843.73,837.8503,840.17,681968
2017-04-17 04:00:00,841.38,855.64,841.03,855.16,632785
2017-04-18 04:00:00,852.54,857.39,851.25,853.8,593895
2017-04-19 04:00:00,857.385,860.2,853.5275,856.52,601636
2017-04-20 04:00:00,859.74,863.93,857.5,860.09,711473
2017-04-21 04:00:00,860.62,862.44,857.73,858.94,694877
2017-04-24 04:00:00,868.44,879.96,866.11,879.02,1021436
2017-04-25 04:00:00,882.12,892.25,879.2801,888.77,1194722
2017-04-26 04:00:00,891.39,892.99,885.15,889.27,757467
2017-04-27 04:00:00,890.0,893.3774,887.18,891.73,1164002
2017-04-28 04:00:00,928.06,935.9,923.22,924.51,2431072
2017-05-01 04:00:00,924.15,935.82,920.8,932.82,1420022
2017-05-02 04:00:00,933.27,942.985,931.0,937.0,1164986
2017-05-03 04:00:00,936.05,950.2,935.21,948.45,1223890
2017-05-04 04:00:00,950.29,959.14,947.37,954.72,1209102
2017-05-05 04:00:00,956.72,958.4395,948.0986,950.22,942849
2017-05-08 04:00:00,947.45,960.99,947.395,958.64,981208
2017-05-09 04:00:00,961.33,962.2,954.4,956.69,1132303
2017-05-10 04:00:00,956.22,956.71,949.84,954.84,698859
2017-05-11 04:00:00,951.29,957.99,948.61,955.91,626115
2017-05-12 04:00:00,957.85,957.98,952.06,955.14,823311
2017-05-15 04:00:00,955.29,962.7,952.82,959.32,703511
2017-05-16 04:00:00,963.55,965.8955,960.35,964.6,627279
2017-05-17 04:00:00,959.96,960.99,940.06,942.14,1367805
2017-05-18 04:00:00,943.48,954.18,941.27,950.36,1090081
2017-05-19 04:00:00,952.96,959.56,952.0,954.65,870798
2017-05-22 04:00:00,957.0,964.82,956.56,964.11,808472
2017-05-23 04:00:00,969.96,974.51,964.5,970.4,987339
2017-05-24 04:00:00,975.26,978.115,971.6299,977.6,632890
2017-05-25 04:00:00,979.0,995.78,977.82,991.86,1235596
2017-05-26 04:00:00,992.0,996.39,987.36,992.95,1011985
2017-05-30 04:00:00,992.5,997.62,991.3601,996.17,860720
2017-05-31 04:00:00,996.21,999.6,981.68,987.09,927827
2017-06-01 04:00:00,990.96,993.14,981.29,988.29,707132
2017-06-02 04:00:00,988.59,996.48,987.07,996.08,1132842
2017-06-05 04:00:00,997.68,1007.4,995.45,1003.88,858560
2017-06-06 04:00:00,1003.31,1008.61,994.8,996.68,919222
2017-06-07 04:00:00,998.82,1003.91,995.81,1001.5,828723
2017-06-08 04:00:00,1004.23,1005.6,996.62,1004.27,817349
2017-06-09 04:00:00,1005.49,1005.5,953.37,970.12,2292052
2017-06-12 04:00:00,958.71,968.0,936.795,961.81,2806139
2017-06-13 04:00:00,972.8,977.91,962.01,970.8,1235947
2017-06-14 04:00:00,976.48,979.7,959.5103,967.97,916204
2017-06-15 04:00:00,948.65,960.6775,940.37,960.18,1464377
2017-06-16 04:00:00,957.91,959.95,948.7,958.62,1478312
2017-06-19 04:00:00,969.65,979.3,968.2,975.22,883694
2017-06-20 04:00:00,975.31,980.79,968.2,968.83,767841
2017-06-21 04:00:00,970.79,979.67,969.16,978.59,713226
2017-06-22 04:00:00,976.87,980.5,973.3148,976.62,561348
2017-06-23 04:00:00,975.5,986.62,974.46,986.07,740807
2017-06-26 04:00:00,990.0,993.99,970.33,972.24,951512
2017-06-27 04:00:00,962.01,967.22,947.09,948.09,1462155
2017-06-28 04:00:00,950.66,963.24,936.16,961.0,1688689
2017-06-29 04:00:00,951.35,951.66,929.6,937.39,1985745
2017-06-30 04:00:00,943.99,944.9995,929.61,929.61,1304661
2017-07-03 04:00:00,933.22,934.24,915.31,918.95,937193
2017-07-05 04:00:00,924.2,936.29,918.6305,932.27,1226874
2017-07-06 04:00:00,925.0,936.14,919.85,927.7,1124437
2017-07-07 04:00:00,930.985,944.66,929.79,940.82,1010270
2017-07-10 04:00:00,941.95,953.13,941.95,951.37,857825
2017-07-11 04:00:00,950.31,954.89,945.12,953.54,823782
2017-07-12 04:00:00,960.86,969.63,957.04,968.03,971885
2017-07-13 04:00:00,970.8,978.7,964.8,968.54,969134
2017-07-14 04:00:00,974.0,977.54,970.15,976.91,622942
2017-07-17 04:00:00,976.32,983.35,970.8,975.96,875715
2017-07-18 04:00:00,973.36,990.85,972.04,986.94,877802
2017-07-19 04:00:00,990.01,995.6,987.01,992.84,881983
2017-07-20 04:00:00,997.0,998.68,984.62,992.42,893003
2017-07-21 04:00:00,988.79,995.11,984.17,993.34,873816
2017-07-24 04:00:00,994.1,1006.19,990.2728,1001.48,1898925
2017-07-25 04:00:00,970.7,976.73,963.8,969.93,3848507
2017-07-26 04:00:00,972.74,973.95,960.23,965.57,1254258
2017-07-27 04:00:00,969.18,969.52,937.06,952.5,2315202
2017-07-28 04:00:00,947.99,961.79,945.31,958.2,1132861
2017-07-31 04:00:00,960.0,961.1925,941.725,945.83,1481090
2017-08-01 04:00:00,947.81,954.49,944.96,946.56,760976
2017-08-02 04:00:00,948.37,949.1,932.521,947.18,1245357
2017-08-03 04:00:00,949.1,950.0,939.44,940.63,554597
2017-08-04 04:00:00,943.95,947.54,939.795,945.34,634779
2017-08-07 04:00:00,947.52,948.96,943.47,945.31,777351
2017-08-08 04:00:00,945.23,952.49,942.48,944.19,906975
2017-08-09 04:00:00,938.45,943.76,933.92,939.92,869302
2017-08-10 04:00:00,935.0,936.3,921.7768,923.4,1708687
2017-08-11 04:00:00,923.82,933.36,921.22,930.45,1033043
2017-08-14 04:00:00,939.07,941.04,934.485,938.93,654765
2017-08-15 04:00:00,940.74,943.07,936.64,938.13,530995
2017-08-16 04:00:00,941.25,949.9,940.0391,944.73,754330
2017-08-17 04:00:00,942.95,943.81,927.64,927.65,930522
2017-08-18 04:00:00,926.98,931.02,923.45,926.18,851376
2017-08-21 04:00:00,925.78,928.25,918.6,920.54,810988
2017-08-22 04:00:00,926.96,941.9617,926.17,940.7,1063144
2017-08-23 04:00:00,937.0,945.425,935.24,942.68,644467
2017-08-24 04:00:00,943.71,946.31,930.74,937.08,626168
2017-08-25 04:00:00,939.21,940.73,930.1,930.5,612744
2017-08-28 04:00:00,931.88,934.85,926.11,928.13,511719
2017-08-29 04:00:00,919.95,938.19,919.31,935.9,633666
2017-08-30 04:00:00,935.41,945.86,934.05,943.56,559529
2017-08-31 04:00:00,946.31,957.195,946.25,955.26,907588
2017-09-01 04:00:00,957.47,958.33,950.28,951.81,560241
2017-09-05 04:00:00,946.86,951.3854,935.6,941.04,748296
2017-09-06 04:00:00,943.87,944.5,932.68,941.54,771872
2017-09-07 04:00:00,944.25,950.4965,937.53,950.31,586999
2017-09-08 04:00:00,949.7,950.7,940.01,940.95,494485
2017-09-11 04:00:00,947.2,952.68,941.0,943.23,801510
2017-09-12 04:00:00,946.92,948.085,937.5,946.65,694255
2017-09-13 04:00:00,944.71,952.85,944.71,950.25,638394
2017-09-14 04:00:00,946.0,948.03,938.356,940.12,702736
2017-09-15 04:00:00,940.09,941.75,931.25,935.08,1169584
2017-09-18 04:00:00,935.0,936.86,925.4,929.27,886104
2017-09-19 04:00:00,933.41,937.94,926.66,936.86,688500
2017-09-20 04:00:00,937.73,950.0,937.5,947.5,1094430
2017-09-21 04:00:00,948.13,952.8,939.38,947.55,711371
2017-09-22 04:00:00,942.77,950.0,940.835,942.71,603824
2017-09-25 04:00:00,939.45,939.75,924.5101,933.95,1067812
2017-09-26 04:00:00,936.69,944.08,935.12,938.0,878240
2017-09-27 04:00:00,942.74,965.43,941.95,959.95,1352430
2017-09-28 04:00:00,956.25,966.18,955.55,964.81,823992
2017-09-29 04:00:00,966.55,975.81,966.0,973.77,1130104
2017-10-02 04:00:00,975.65,977.74,961.95,967.47,903910
2017-10-03 04:00:00,967.56,972.44,962.705,972.08,654199
2017-10-04 04:00:00,971.76,974.4,965.61,966.39,465462
2017-10-05 04:00:00,972.79,986.5085,970.27,985.66,975730
2017-10-06 04:00:00,980.0,994.26,978.51,993.37,863718
2017-10-09 04:00:00,994.89,1000.46,991.5,991.91,618006
2017-10-10 04:00:00,995.3,997.47,981.11,987.62,643846
2017-10-11 04:00:00,989.04,1007.57,987.94,1005.65,1045804
2017-10-12 04:00:00,1003.84,1011.54,1001.1,1005.65,898885
2017-10-13 04:00:00,1009.82,1014.76,1007.06,1008.08,758253
2017-10-16 04:00:00,1009.63,1012.0,1001.52,1009.34,638739
2017-10-17 04:00:00,1007.01,1014.56,1006.05,1011.12,568950
2017-10-18 04:00:00,1011.05,1016.31,1005.32,1013.01,800265
