Date,Open,High,Low,Close,Volume
2016-02-05 05:00:00,67.68,67.68,65.13,66.0,4372084
2016-02-08 05:00:00,64.41,68.8,63.73,68.43,5068647
2016-02-09 05:00:00,67.21,67.97,63.29,65.62,5287893
2016-02-10 05:00:00,65.45,66.78,63.91,65.77,3568630
2016-02-11 05:00:00,63.62,65.99,63.06,65.54,4259169
2016-02-12 05:00:00,66.82,68.76,65.98,67.71,4599770
2016-02-16 05:00:00,68.77,69.09,66.25,67.89,2946577
2016-02-17 05:00:00,69.0,70.85,67.6,69.7,5256664
2016-02-18 05:00:00,69.88,70.607,68.25,69.45,3008138
2016-02-19 05:00:00,68.61,69.19,67.68,68.61,2672068
2016-02-22 05:00:00,70.43,72.59,69.52,71.07,3909848
2016-02-23 05:00:00,70.57,70.63,66.74,68.01,3637721
2016-02-24 05:00:00,67.23,69.94,66.75,68.42,3405245
2016-02-25 05:00:00,68.12,69.24,66.11,68.5,4594410
2016-02-26 05:00:00,67.91,69.7,65.34,66.43,9237688
2016-02-29 05:00:00,66.36,66.5,63.79,64.73,5888759
2016-03-01 05:00:00,65.1,65.4658,62.53,65.01,6498950
2016-03-02 05:00:00,64.95,67.12,63.14,66.99,4622507
2016-03-03 05:00:00,66.95,69.67,66.18,69.24,5748006
2016-03-04 05:00:00,69.91,71.52,68.74,70.28,7058536
2016-03-07 05:00:00,70.0,75.53,69.11,75.47,7037883
2016-03-08 05:00:00,74.65,74.84,70.48,70.6,5226901
2016-03-09 05:00:00,71.66,72.5,69.81,72.26,3879027
2016-03-10 05:00:00,71.16,72.86,70.305,72.27,3507348
2016-03-11 05:00:00,73.14,75.89,72.99,75.17,3566728
2016-03-14 04:00:00,73.47,75.25,72.12,74.79,2478045
2016-03-15 04:00:00,73.76,74.37,71.9,73.61,3270051
2016-03-16 04:00:00,74.37,75.27,72.685,75.08,4116522
2016-03-17 04:00:00,75.66,76.45,74.9,75.29,3571571
2016-03-18 04:00:00,76.29,76.5,73.48,75.6,5461011
2016-03-21 04:00:00,75.02,76.32,73.91,74.76,2266593
2016-03-22 04:00:00,74.19,76.61,74.18,75.91,1981231
2016-03-23 04:00:00,75.45,76.54,72.69,74.32,3088176
2016-03-24 04:00:00,72.42,74.91,72.3205,74.33,2758704
2016-03-28 04:00:00,74.3,74.47,72.36,73.35,2140477
2016-03-29 04:00:00,71.98,75.64,71.96,75.48,2712495
2016-03-30 04:00:00,76.44,76.5,72.43,72.5,3460753
2016-03-31 04:00:00,72.32,74.28,71.92,72.58,4449105
2016-04-01 04:00:00,70.85,71.62,69.77,70.9,4306590
2016-04-04 04:00:00,71.34,72.63,70.11,70.3,2679263
2016-04-05 04:00:00,69.89,71.36,69.66,70.53,2671207
2016-04-06 04:00:00,70.68,71.71,69.76,71.21,3360327
2016-04-07 04:00:00,70.79,72.08,70.39,71.45,2390977
2016-04-08 04:00:00,73.37,73.4,71.58,72.31,2533126
2016-04-11 04:00:00,72.67,74.76,72.5,72.84,2481944
2016-04-12 04:00:00,73.29,77.59,72.39,77.5,4379583
2016-04-13 04:00:00,77.61,78.18,76.32,77.81,3663934
2016-04-14 04:00:00,78.03,78.63,77.0,77.8,2040599
2016-04-15 04:00:00,77.42,77.42,74.33,74.68,3806988
2016-04-18 04:00:00,73.03,77.68,72.56,76.38,2841707
2016-04-19 04:00:00,77.45,79.08,76.64,78.05,3117702
2016-04-20 04:00:00,78.13,80.06,76.64,79.38,3404008
2016-04-21 04:00:00,79.38,80.29,78.71,79.16,2797339
2016-04-22 04:00:00,79.67,81.78,79.495,80.93,2411046
2016-04-25 04:00:00,80.39,80.52,79.04,79.81,2264511
2016-04-26 04:00:00,80.515,82.8601,79.975,82.75,3097739
2016-04-27 04:00:00,83.69,85.43,81.88,84.54,3135209
2016-04-28 04:00:00,83.85,84.75,81.6,81.89,2674857
2016-04-29 04:00:00,82.71,83.24,80.1,81.49,3693479
2016-05-02 04:00:00,81.21,83.06,79.59,82.77,3473417
2016-05-03 04:00:00,81.55,82.23,80.05,80.64,2872592
2016-05-04 04:00:00,80.61,82.0,78.81,79.35,3163203
2016-05-05 04:00:00,80.44,82.7499,79.07,80.15,4596269
2016-05-06 04:00:00,77.72,81.65,76.98,78.71,4487104
2016-05-09 04:00:00,78.21,78.83,77.035,77.57,2406868
2016-05-10 04:00:00,77.72,79.85,77.67,79.7,3460435
2016-05-11 04:00:00,79.38,81.2088,78.22,80.34,2683698
2016-05-12 04:00:00,81.39,81.85,79.55,80.54,1905422
2016-05-13 04:00:00,80.21,80.97,77.51,77.57,2658073
2016-05-16 04:00:00,78.53,81.24,78.53,79.59,2423272
2016-05-17 04:00:00,79.67,82.37,79.26,81.6,3254526
2016-05-18 04:00:00,81.36,82.15,79.09,80.43,1963345
2016-05-19 04:00:00,79.15,79.68,77.66,78.99,3196006
2016-05-20 04:00:00,79.47,81.31,78.55,80.94,2740341
2016-05-23 04:00:00,79.8,81.87,79.73,81.33,2559648
2016-05-24 04:00:00,81.79,82.64,79.83,82.5,2864960
2016-05-25 04:00:00,82.5,83.38,81.94,81.94,2430742
2016-05-26 04:00:00,82.4,82.78,81.08,81.18,1969805
2016-05-27 04:00:00,80.83,81.6,80.0,81.56,1742230
2016-05-31 04:00:00,82.03,82.48,81.08,81.4,1927322
2016-06-01 04:00:00,80.65,81.305,80.0,80.73,2697332
2016-06-02 04:00:00,79.96,80.575,79.02,79.39,1627284
2016-06-03 04:00:00,79.01,79.7,78.03,78.62,1680950
2016-06-06 04:00:00,79.5,81.42,78.87,81.28,1647771
2016-06-07 04:00:00,81.99,85.63,81.91,85.42,3496359
2016-06-08 04:00:00,86.6,86.87,85.14,85.36,3024796
2016-06-09 04:00:00,84.17,85.44,84.0,84.59,3112889
2016-06-10 04:00:00,83.32,84.34,81.33,81.59,2357770
2016-06-13 04:00:00,80.99,83.0985,80.15,80.28,1860186
2016-06-14 04:00:00,80.11,82.57,79.96,81.85,1985661
2016-06-15 04:00:00,81.57,83.54,80.36,82.47,1593476
2016-06-16 04:00:00,81.45,81.45,78.77,79.08,2485217
2016-06-17 04:00:00,79.83,81.54,79.23,79.78,2420979
2016-06-20 04:00:00,81.21,83.39,80.7,83.18,2634536
2016-06-21 04:00:00,82.99,85.22,82.83,84.93,2649181
2016-06-22 04:00:00,84.9,85.09,83.43,83.61,1937522
2016-06-23 04:00:00,84.76,84.97,82.84,84.48,1968737
2016-06-24 04:00:00,81.58,82.88,80.81,81.09,3493476
2016-06-27 04:00:00,80.0,80.8,78.11,78.63,3262411
2016-06-28 04:00:00,80.6,81.77,78.77,81.74,2395811
2016-06-29 04:00:00,82.8,84.01,82.41,83.445,2266707
2016-06-30 04:00:00,83.44,83.9,82.1,82.28,2309933
2016-07-01 04:00:00,82.66,84.86,82.27,84.74,2069217
2016-07-05 04:00:00,83.12,84.03,81.67,82.76,2008980
2016-07-06 04:00:00,82.03,83.11,81.86,82.76,1643465
2016-07-07 04:00:00,83.83,83.86,79.99,80.49,1628346
2016-07-08 04:00:00,81.72,81.94,80.47,81.41,1543490
2016-07-11 04:00:00,81.82,83.26,81.48,81.77,1323123
2016-07-12 04:00:00,83.4,85.68,83.0,85.13,2214297
2016-07-13 04:00:00,84.59,85.07,81.65,83.84,2249715
2016-07-14 04:00:00,84.84,84.93,83.88,84.63,1465057
2016-07-15 04:00:00,84.51,84.9,82.67,84.09,1981105
2016-07-18 04:00:00,83.92,84.31,82.74,83.26,1477122
2016-07-19 04:00:00,82.87,83.15,81.12,82.04,1679899
2016-07-20 04:00:00,81.53,82.42,80.92,81.15,1705196
2016-07-21 04:00:00,81.21,83.46,80.94,81.47,1255511
2016-07-22 04:00:00,82.05,82.2,79.91,80.03,2066503
2016-07-25 04:00:00,79.43,79.61,77.26,78.76,3511182
2016-07-26 04:00:00,78.42,80.45,78.04,80.45,2084374
2016-07-27 04:00:00,80.76,81.95,78.69,78.85,2943182
2016-07-28 04:00:00,78.8,79.75,78.31,78.96,1560207
2016-07-29 04:00:00,78.07,80.95,77.94,80.74,2233252
2016-08-01 04:00:00,80.1,80.62,78.26,78.69,2782109
2016-08-02 04:00:00,79.37,80.36,78.52,78.95,2449559
2016-08-03 04:00:00,79.07,82.42,78.75,82.36,2272535
2016-08-04 04:00:00,82.03,84.3,81.6,84.2,2994691
2016-08-05 04:00:00,87.69,89.75,86.75,89.1,7619148
2016-08-08 04:00:00,90.97,92.0,90.47,90.66,3521718
2016-08-09 04:00:00,91.29,91.39,89.9,90.38,2462826
2016-08-10 04:00:00,90.75,90.87,88.12,88.37,2103246
2016-08-11 04:00:00,88.76,90.875,88.03,90.29,2356728
2016-08-12 04:00:00,90.65,91.42,90.0,91.18,1452840
2016-08-15 04:00:00,91.51,91.97,89.49,89.49,2246623
2016-08-16 04:00:00,89.11,89.72,87.78,89.2,1824159
2016-08-17 04:00:00,88.78,90.66,88.6,90.2,2631323
2016-08-18 04:00:00,90.82,91.1,90.04,90.66,3033067
2016-08-19 04:00:00,90.15,91.935,89.65,91.71,1636994
2016-08-22 04:00:00,90.83,91.84,90.27,91.19,1672274
2016-08-23 04:00:00,90.73,91.85,90.71,91.2,2116966
2016-08-24 04:00:00,90.77,91.4,89.48,89.67,1741013
2016-08-25 04:00:00,89.63,90.73,88.94,90.26,1483751
2016-08-26 04:00:00,90.73,91.509,89.92,90.19,1192684
2016-08-29 04:00:00,89.98,91.33,89.61,91.12,1581183
2016-08-30 04:00:00,91.27,91.69,89.64,90.08,1276679
2016-08-31 04:00:00,89.76,89.9,88.02,88.48,1815185
2016-09-01 04:00:00,88.31,88.64,87.44,88.54,1975187
2016-09-02 04:00:00,89.27,89.5,88.685,88.9,1545869
2016-09-06 04:00:00,90.25,95.2,90.06,94.84,6077902
2016-09-07 04:00:00,94.78,95.16,94.04,94.32,3599157
2016-09-08 04:00:00,94.94,95.67,93.57,95.43,3079066
2016-09-09 04:00:00,94.36,94.87,91.52,91.56,2142282
2016-09-12 04:00:00,90.97,93.53,90.28,92.98,1722875
2016-09-13 04:00:00,91.61,92.13,89.26,89.34,3284986
2016-09-14 04:00:00,88.82,89.75,87.37,88.46,3018014
2016-09-15 04:00:00,88.85,92.39,88.49,90.96,3083707
2016-09-16 04:00:00,89.54,91.46,89.27,90.96,3589765
2016-09-19 04:00:00,91.66,91.87,88.96,88.99,3243074
2016-09-20 04:00:00,89.11,91.34,88.99,90.39,2573235
2016-09-21 04:00:00,91.56,93.79,90.06,93.52,2581698
2016-09-22 04:00:00,94.61,95.0,91.38,92.59,2574194
2016-09-23 04:00:00,92.25,92.3627,89.4,89.76,3053579
2016-09-26 04:00:00,90.22,90.63,87.97,89.26,1555312
2016-09-27 04:00:00,88.15,89.0,87.175,88.57,2405231
2016-09-28 04:00:00,89.19,93.89,88.57,92.86,3633088
2016-09-29 04:00:00,93.18,94.83,92.06,93.94,3661077
2016-09-30 04:00:00,94.43,97.17,93.58,95.58,2647831
2016-10-03 04:00:00,95.14,96.46,93.95,94.98,1807238
2016-10-04 04:00:00,95.18,95.23,93.39,94.03,1287748
2016-10-05 04:00:00,95.24,98.32,94.96,97.38,2593453
2016-10-06 04:00:00,97.55,98.06,95.9,96.0,1365761
2016-10-07 04:00:00,95.75,96.85,94.93,96.43,1230776
2016-10-10 04:00:00,97.28,98.1,96.0,96.15,1467839
2016-10-11 04:00:00,95.61,96.2,94.65,96.055,1298772
2016-10-12 04:00:00,95.88,96.4,94.63,96.3,1769888
2016-10-13 04:00:00,95.43,95.93,93.99,95.48,1709560
2016-10-14 04:00:00,96.27,96.27,93.48,93.54,1892750
2016-10-17 04:00:00,93.53,94.01,92.26,93.77,1621112
2016-10-18 04:00:00,94.96,95.16,92.94,93.12,2250037
2016-10-19 04:00:00,94.26,96.18,94.0,95.03,2569671
2016-10-20 04:00:00,94.02,95.5,93.54,93.96,1881482
2016-10-21 04:00:00,93.25,94.25,92.7,93.88,2194690
2016-10-24 04:00:00,93.93,94.67,92.28,93.61,1805747
2016-10-25 04:00:00,93.48,94.19,92.57,92.67,1067391
2016-10-26 04:00:00,91.85,93.1,90.38,92.17,2721748
2016-10-27 04:00:00,92.51,92.89,90.7,90.82,3033766
2016-10-28 04:00:00,90.73,93.15,90.55,90.8,2626352
2016-10-31 04:00:00,90.66,91.23,89.27,89.52,1693935
2016-11-01 04:00:00,90.4,91.29,88.99,90.25,1776332
2016-11-02 04:00:00,88.97,91.79,88.94,90.98,2475911
2016-11-03 04:00:00,90.88,92.88,90.59,92.16,3488079
2016-11-04 04:00:00,94.92,96.0,90.8,90.88,5754733
2016-11-07 05:00:00,92.67,92.67,91.3,92.5,2459628
2016-11-08 05:00:00,91.96,93.73,91.64,93.37,1792432
2016-11-09 05:00:00,93.35,94.67,92.515,93.38,3833979
2016-11-10 05:00:00,92.64,93.7,92.06,92.63,2190014
2016-11-11 05:00:00,92.07,92.54,90.12,91.4,1819780
2016-11-14 05:00:00,91.73,92.8,89.18,92.69,1907389
2016-11-15 05:00:00,94.03,94.99,92.44,93.63,7485328
2016-11-16 05:00:00,93.57,96.0199,93.11,95.22,3340984
2016-11-17 05:00:00,96.1,96.575,92.04,92.33,5001967
2016-11-18 05:00:00,92.75,94.2767,92.06,92.22,2059016
2016-11-21 05:00:00,94.06,96.04,93.92,95.66,3720639
2016-11-22 05:00:00,95.79,96.2,93.42,95.24,3073778
2016-11-23 05:00:00,94.79,97.42,94.64,97.0,2122200
2016-11-25 05:00:00,96.39,96.805,94.63,95.02,1150064
2016-11-28 05:00:00,95.65,95.85,93.27,93.49,2282944
2016-11-29 05:00:00,91.6,93.38,90.0,92.44,3213538
2016-11-30 05:00:00,97.31,102.05,97.09,101.5,7533051
2016-12-01 05:00:00,104.64,107.47,102.8,104.76,5123132
2016-12-02 05:00:00,104.81,105.47,102.36,103.74,3197731
2016-12-05 05:00:00,104.72,106.81,103.29,103.42,4622906
2016-12-06 05:00:00,102.49,105.3,101.54,103.97,2745997
2016-12-07 05:00:00,103.92,104.97,102.69,103.57,2824362
2016-12-08 05:00:00,104.03,104.58,102.3639,103.88,5179976
2016-12-09 05:00:00,104.51,106.99,104.27,106.48,3031040
2016-12-12 05:00:00,109.1,109.37,105.1942,105.83,4820574
2016-12-13 05:00:00,107.0,109.13,105.8,108.0097,3040728
2016-12-14 05:00:00,106.82,107.44,103.02,103.17,2768650
2016-12-15 05:00:00,102.01,104.01,101.53,102.88,3427153
2016-12-16 05:00:00,104.93,104.93,102.49,104.02,3143757
2016-12-19 05:00:00,104.27,104.4,103.13,103.48,1672857
2016-12-20 05:00:00,104.2,104.34,102.71,103.11,1791413
2016-12-21 05:00:00,103.75,103.86,101.46,102.54,1708305
2016-12-22 05:00:00,102.67,103.33,101.87,103.1201,1919402
2016-12-23 05:00:00,102.7,103.0394,101.62,102.02,1157452
2016-12-27 05:00:00,102.82,103.12,102.32,102.56,1081656
2016-12-28 05:00:00,102.49,102.83,100.35,100.63,1505408
2016-12-29 05:00:00,100.58,101.31,99.67,101.28,1194776
2016-12-30 05:00:00,101.15,101.59,99.93,101.12,1330265
2017-01-03 05:00:00,102.63,104.63,101.83,103.5,3355585
2017-01-04 05:00:00,104.27,104.47,102.23,102.58,1835048
2017-01-05 05:00:00,102.59,104.83,102.47,104.18,2409057
2017-01-06 05:00:00,104.61,105.6,103.7106,104.16,1873063
2017-01-09 05:00:00,103.28,104.31,102.33,103.02,2671917
2017-01-10 05:00:00,103.23,104.4,102.87,103.41,2285123
2017-01-11 05:00:00,103.56,104.74,102.73,103.87,2883683
2017-01-12 05:00:00,104.6,106.45,104.32,105.4,3971082
2017-01-13 05:00:00,104.84,106.08,104.265,105.41,2061808
2017-01-17 05:00:00,105.95,106.76,105.45,105.52,2574280
2017-01-18 05:00:00,105.34,105.71,104.73,105.42,1756051
2017-01-19 05:00:00,105.5,105.8499,103.58,104.31,1923495
2017-01-20 05:00:00,105.34,106.79,105.11,105.47,1879895
2017-01-23 05:00:00,104.72,105.1,102.56,102.59,2416461
2017-01-24 05:00:00,103.62,104.085,102.05,103.67,2135157
2017-01-25 05:00:00,103.63,104.39,102.74,103.03,2205479
2017-01-26 05:00:00,103.23,105.26,103.03,104.39,2283938
2017-01-27 05:00:00,104.16,104.16,101.92,102.04,1820344
2017-01-30 05:00:00,101.35,101.92,99.57,100.35,2353108
2017-01-31 05:00:00,100.49,101.62,99.25,101.59,1786697
2017-02-01 05:00:00,102.18,102.63,100.05,101.0,2395309
2017-02-02 05:00:00,101.14,101.48,98.12,98.87,4326238
2017-02-03 05:00:00,98.86,101.36,98.4,100.92,2717555
2017-02-06 05:00:00,101.0,101.05,98.58,99.71,1329045
2017-02-07 05:00:00,99.25,99.5,95.27,97.12,3954593
2017-02-08 05:00:00,96.6,98.49,95.28,98.12,2637266
2017-02-09 05:00:00,99.1,100.29,98.43,99.79,2200402
2017-02-10 05:00:00,101.23,102.0299,100.07,100.59,2566962
2017-02-13 05:00:00,100.08,100.72,99.38,100.33,1540244
2017-02-14 05:00:00,100.33,100.71,98.56,100.38,3307142
2017-02-15 05:00:00,100.06,101.47,99.83,100.75,1520744
2017-02-16 05:00:00,101.06,101.48,99.0,99.33,2363804
2017-02-17 05:00:00,99.09,99.51,97.62,99.01,2370785
2017-02-21 05:00:00,100.41,100.85,99.43,99.43,2143659
2017-02-22 05:00:00,98.76,99.2,97.46,97.51,1986482
2017-02-23 05:00:00,99.19,99.19,95.74,97.57,2755336
2017-02-24 05:00:00,96.52,97.5,94.93,95.49,2820256
2017-02-27 05:00:00,95.97,98.23,95.49,97.91,3632386
2017-02-28 05:00:00,99.5,99.55,95.29,96.99,5023761
2017-03-01 05:00:00,98.4,100.42,98.01,100.01,2914469
2017-03-02 05:00:00,99.18,99.71,97.45,98.43,2403856
2017-03-03 05:00:00,98.5,99.305,98.1189,98.58,1529380
2017-03-06 05:00:00,98.62,100.04,97.09,99.23,2458123
2017-03-07 05:00:00,99.45,100.28,98.72,99.54,2491599
2017-03-08 05:00:00,98.81,99.36,94.49,94.83,3902955
2017-03-09 05:00:00,93.83,96.02,93.06,95.7,4146206
2017-03-10 05:00:00,96.5,96.5,94.01,94.82,3062332
2017-03-13 04:00:00,94.44,95.09,92.73,94.95,3746193
2017-03-14 04:00:00,93.9,94.99,92.91,94.6,4227117
2017-03-15 04:00:00,95.54,97.388,94.68,97.02,3180288
2017-03-16 04:00:00,97.16,97.25,95.01,95.87,2349789
2017-03-17 04:00:00,96.54,96.97,95.65,96.37,3076817
2017-03-20 04:00:00,95.75,96.36,94.65,95.41,1730708
2017-03-21 04:00:00,95.68,95.78,93.96,94.53,2240339
2017-03-22 04:00:00,94.34,95.07,93.14,94.65,1493002
2017-03-23 04:00:00,94.48,94.96,93.85,94.01,1687598
2017-03-24 04:00:00,94.16,95.25,93.59,94.84,2123912
2017-03-27 04:00:00,93.35,93.99,92.25,92.6,2069158
2017-03-28 04:00:00,92.72,95.64,92.67,95.28,2676434
2017-03-29 04:00:00,95.18,97.56,94.57,96.99,2686163
2017-03-30 04:00:00,98.19,100.155,97.24,97.34,4583825
2017-03-31 04:00:00,97.18,98.5,96.46,96.73,2996787
2017-04-03 04:00:00,96.68,97.47,95.17,96.96,1693904
2017-04-04 04:00:00,97.37,98.31,96.01,98.27,1756555
2017-04-05 04:00:00,99.4,100.53,96.43,96.76,3142877
2017-04-06 04:00:00,97.15,98.33,96.91,98.05,1461987
2017-04-07 04:00:00,98.23,98.48,97.04,97.35,2276307
2017-04-10 04:00:00,98.17,99.43,97.67,97.74,2263151
2017-04-11 04:00:00,97.43,98.1462,96.26,97.88,1473267
2017-04-12 04:00:00,97.82,98.88,96.54,97.48,1755284
2017-04-13 04:00:00,97.25,97.72,94.68,95.0,1880249
2017-04-17 04:00:00,94.97,96.13,94.51,95.79,1426547
2017-04-18 04:00:00,95.11,95.97,94.3,94.8,1587715
2017-04-19 04:00:00,94.93,95.42,92.31,92.66,2485392
2017-04-20 04:00:00,93.12,93.975,92.54,93.32,2095058
2017-04-21 04:00:00,93.0,94.25,92.8856,93.58,1772319
2017-04-24 04:00:00,94.46,94.46,92.78,93.74,1446883
2017-04-25 04:00:00,93.8,95.056,93.4724,94.63,1735619
2017-04-26 04:00:00,93.78,95.83,93.65,94.32,1641571
2017-04-27 04:00:00,93.57,93.7,91.16,93.01,3114406
2017-04-28 04:00:00,93.97,93.97,91.82,91.88,1164698
2017-05-01 04:00:00,91.9,92.5158,91.12,92.04,2174471
2017-05-02 04:00:00,92.24,92.29,90.45,91.25,2741804
2017-05-03 04:00:00,90.92,92.31,90.48,91.76,2944633
2017-05-04 04:00:00,91.04,91.24,88.2,88.61,4119065
2017-05-05 04:00:00,89.03,91.06,88.87,90.84,3637769
2017-05-08 04:00:00,90.39,92.14,90.17,91.68,2988587
2017-05-09 04:00:00,92.36,92.44,90.6,91.6,2703894
2017-05-10 04:00:00,93.01,95.77,92.57,93.91,3836462
2017-05-11 04:00:00,94.18,94.426,93.35,93.65,2049613
2017-05-12 04:00:00,93.49,94.7,93.17,94.7,2781635
2017-05-15 04:00:00,96.32,96.65,94.12,94.76,3639724
2017-05-16 04:00:00,94.87,95.06,92.89,93.2,2120874
2017-05-17 04:00:00,92.63,93.92,92.28,92.97,1779902
2017-05-18 04:00:00,92.23,93.015,91.665,91.69,3145881
2017-05-19 04:00:00,92.38,94.39,92.07,93.82,2475134
2017-05-22 04:00:00,94.13,94.755,92.41,92.49,1479952
2017-05-23 04:00:00,92.5,92.93,91.35,92.53,1825072
2017-05-24 04:00:00,92.37,93.39,92.31,92.67,2356420
2017-05-25 04:00:00,92.28,93.62,90.14,91.0,2284727
2017-05-26 04:00:00,91.29,91.41,90.12,91.21,1647331
2017-05-30 04:00:00,90.48,90.79,89.43,89.62,2358833
2017-05-31 04:00:00,88.99,90.61,88.36,89.7,2806380
2017-06-01 04:00:00,90.06,90.969,89.52,90.37,1767971
2017-06-02 04:00:00,90.04,90.58,88.38,89.08,2041419
2017-06-05 04:00:00,88.51,89.02,87.92,88.6,1832457
2017-06-06 04:00:00,88.47,91.06,88.15,90.86,2193004
2017-06-07 04:00:00,90.22,90.94,87.41,88.17,3580803
2017-06-08 04:00:00,87.63,88.8,87.24,87.52,2725898
2017-06-09 04:00:00,87.74,90.81,87.45,89.48,3708514
2017-06-12 04:00:00,90.63,91.34,88.89,89.28,3248966
2017-06-13 04:00:00,89.45,90.7,88.91,89.95,2068672
2017-06-14 04:00:00,89.43,89.45,87.25,88.33,3104170
2017-06-15 04:00:00,88.26,88.56,85.99,86.46,3300706
2017-06-16 04:00:00,87.0,88.59,86.5,88.505,3231796
2017-06-19 04:00:00,87.8,88.6149,87.69,88.05,1383577
2017-06-20 04:00:00,86.79,88.29,85.88,87.86,3201268
2017-06-21 04:00:00,88.1,89.165,86.635,87.12,3756331
2017-06-22 04:00:00,87.34,89.03,86.63,87.7,2582923
2017-06-23 04:00:00,87.61,88.23,87.21,87.8,2246271
2017-06-26 04:00:00,88.06,88.19,86.82,87.38,2129845
2017-06-27 04:00:00,88.19,88.83,87.09,87.41,3104105
2017-06-28 04:00:00,87.61,89.54,86.93,89.0,3120826
2017-06-29 04:00:00,89.47,90.91,89.15,89.4,3240253
2017-06-30 04:00:00,89.71,90.59,88.63,89.91,2910178
2017-07-03 04:00:00,90.44,92.58,89.96,91.75,1821796
2017-07-05 04:00:00,91.39,91.58,89.58,90.29,2054427
2017-07-06 04:00:00,90.53,90.84,88.405,88.62,2213350
2017-07-07 04:00:00,88.07,88.6,86.49,88.41,1962276
2017-07-10 04:00:00,88.13,89.78,88.0,89.59,1274001
2017-07-11 04:00:00,89.62,90.99,88.77,90.69,1450281
2017-07-12 04:00:00,91.46,92.3,90.41,90.57,2117383
2017-07-13 04:00:00,90.41,91.92,90.37,91.36,1839878
2017-07-14 04:00:00,91.53,92.07,91.15,91.87,1247597
2017-07-17 04:00:00,91.31,92.13,91.31,91.85,2100153
2017-07-18 04:00:00,92.25,92.45,91.25,91.71,1718218
2017-07-19 04:00:00,91.56,94.23,91.56,93.85,3235801
2017-07-20 04:00:00,94.52,95.25,93.57,93.68,3448138
2017-07-21 04:00:00,93.39,93.8,92.15,92.46,2050109
2017-07-24 04:00:00,92.53,94.18,92.41,92.86,1916490
2017-07-25 04:00:00,94.31,95.649,93.97,94.41,2087364
2017-07-26 04:00:00,95.18,95.62,94.56,94.76,2219408
2017-07-27 04:00:00,94.62,95.99,94.3,95.98,2117759
2017-07-28 04:00:00,96.01,96.9,95.03,95.37,1979828
2017-07-31 04:00:00,95.32,95.9,94.26,95.19,1981294
2017-08-01 04:00:00,94.91,95.58,93.67,94.0,2868210
2017-08-02 04:00:00,92.19,92.85,89.43,91.87,4398011
2017-08-03 04:00:00,91.95,92.06,87.34,88.47,5303255
2017-08-04 04:00:00,88.39,91.06,88.13,90.45,3069670
2017-08-07 04:00:00,89.89,90.23,88.85,89.23,2157881
2017-08-08 04:00:00,89.44,92.1,89.25,91.17,2698170
2017-08-09 04:00:00,91.52,92.35,90.27,90.34,2414881
2017-08-10 04:00:00,90.63,90.96,88.42,89.16,2041529
2017-08-11 04:00:00,89.15,89.55,87.935,88.53,1912428
2017-08-14 04:00:00,88.93,89.04,87.73,87.95,1384644
2017-08-15 04:00:00,87.75,87.91,86.25,87.05,2407994
2017-08-16 04:00:00,87.23,87.23,84.54,84.97,2738969
2017-08-17 04:00:00,84.78,85.03,83.37,83.39,2471715
2017-08-18 04:00:00,83.35,84.54,83.29,83.68,2132383
2017-08-21 04:00:00,83.38,83.97,83.08,83.71,1381278
2017-08-22 04:00:00,83.91,84.53,83.85,84.24,1363347
2017-08-23 04:00:00,84.16,85.72,83.96,85.1,1684165
2017-08-24 04:00:00,84.78,85.14,84.05,84.21,1364232
2017-08-25 04:00:00,84.6,85.22,84.08,84.51,1737885
2017-08-28 04:00:00,84.35,84.42,82.25,83.38,1728838
2017-08-29 04:00:00,82.62,83.09,81.99,82.75,1861152
2017-08-30 04:00:00,82.57,83.98,81.97,83.26,1763966
2017-08-31 04:00:00,83.64,84.82,83.25,84.58,3311551
2017-09-01 04:00:00,84.59,85.855,84.18,85.65,1862401
2017-09-05 04:00:00,85.92,86.68,85.26,85.86,1999329
2017-09-06 04:00:00,86.72,87.9384,86.46,87.84,1903022
2017-09-07 04:00:00,87.75,88.74,87.401,88.64,2038281
2017-09-08 04:00:00,87.77,88.07,86.08,86.78,2017208
2017-09-11 04:00:00,87.11,87.99,86.48,87.92,1867291
2017-09-12 04:00:00,87.85,88.75,87.43,88.51,2015264
2017-09-13 04:00:00,89.44,91.11,89.07,91.1,2451399
2017-09-14 04:00:00,91.5,92.9486,91.17,91.85,2263881
2017-09-15 04:00:00,92.8,93.29,91.86,93.21,2972086
2017-09-18 04:00:00,92.77,93.38,92.38,93.05,1586231
2017-09-19 04:00:00,93.08,93.64,92.32,92.68,1435096
2017-09-20 04:00:00,93.12,94.05,92.37,93.72,2508517
2017-09-21 04:00:00,93.19,94.44,92.68,93.9,1981224
2017-09-22 04:00:00,93.77,94.65,93.45,94.53,1547689
2017-09-25 04:00:00,95.0,96.8,94.74,96.19,2348687
2017-09-26 04:00:00,95.99,97.5,95.47,96.9,2194616
2017-09-27 04:00:00,96.9,97.51,96.28,97.31,1636144
2017-09-28 04:00:00,97.45,98.37,96.81,96.82,2231489
2017-09-29 04:00:00,96.73,97.45,96.05,96.73,1322520
2017-10-02 04:00:00,95.52,96.94,94.87,96.71,1515827
2017-10-03 04:00:00,96.51,97.33,96.12,96.5,1677500
2017-10-04 04:00:00,96.65,96.98,95.9775,96.31,1084945
2017-10-05 04:00:00,96.5,97.07,96.15,96.57,1462238
2017-10-06 04:00:00,95.8,96.34,95.3,95.72,1079028
