Date,Open,High,Low,Close,Volume
2016-01-26 05:00:00,602.15,604.5,590.38,601.25,2693870
2016-01-27 05:00:00,601.94,603.39,578.78,583.52,3583775
2016-01-28 05:00:00,609.17,638.06,583.35,635.54,7725631
2016-01-29 05:00:00,571.98,593.0,570.0,585.63,10483712
2016-02-01 05:00:00,578.15,581.8,570.31,574.99,4847989
2016-02-02 05:00:00,570.0,571.56,550.09,551.75,4615914
2016-02-03 05:00:00,553.5,556.0,521.9,530.79,7811577
2016-02-04 05:00:00,524.22,538.99,519.2201,536.24,4696346
2016-02-05 05:00:00,529.28,529.45,499.19,502.01,7590877
2016-02-08 05:00:00,486.47,493.5,475.21,488.33,7773867
2016-02-09 05:00:00,478.14,498.38,474.0,482.06,5542034
2016-02-10 05:00:00,491.76,504.66,486.0,490.5,4747775
2016-02-11 05:00:00,491.17,509.3,484.0,503.54,5591485
2016-02-12 05:00:00,510.61,516.75,501.4932,506.95,4129927
2016-02-16 05:00:00,519.9,524.45,511.66,521.11,3786737
2016-02-17 05:00:00,528.22,537.48,519.39,534.1,3606609
2016-02-18 05:00:00,540.8,541.2,523.73,525.0,3532692
2016-02-19 05:00:00,521.09,535.95,515.35,534.88,3601066
2016-02-22 05:00:00,542.2,560.65,541.08,559.49,4002380
2016-02-23 05:00:00,555.55,556.91,545.33,552.87,3018637
2016-02-24 05:00:00,545.87,554.27,533.1501,554.04,4847003
2016-02-25 05:00:00,555.52,559.39,545.2946,555.14,3603458
2016-02-26 05:00:00,560.12,562.5,553.17,555.16,3840738
2016-02-29 05:00:00,554.0,564.81,552.51,552.88,2716213
2016-03-01 05:00:00,556.29,579.25,556.0,579.03,3770668
2016-03-02 05:00:00,581.75,585.0,573.7,580.22,3423549
2016-03-03 05:00:00,577.96,579.866,573.11,577.47,1977621
2016-03-04 05:00:00,581.07,581.4,571.065,575.14,2455463
2016-03-07 05:00:00,573.54,573.63,555.55,562.8,3679346
2016-03-08 05:00:00,557.87,571.35,554.74,560.26,3529314
2016-03-09 05:00:00,559.56,560.35,550.125,559.48,3298638
2016-03-10 05:00:00,566.9,567.0,547.9,558.93,2873603
2016-03-11 05:00:00,566.95,570.06,562.73,569.59,2755313
2016-03-14 04:00:00,565.9,576.89,563.05,573.38,2556390
2016-03-15 04:00:00,571.0,581.52,567.0,577.02,2908217
2016-03-16 04:00:00,576.64,581.32,571.14,574.333,2673429
2016-03-17 04:00:00,569.51,571.4,555.01,559.43,4529249
2016-03-18 04:00:00,560.94,562.33,546.09,552.11,5046134
2016-03-21 04:00:00,548.91,555.24,538.58,553.98,4074092
2016-03-22 04:00:00,545.11,562.76,545.05,560.66,2954848
2016-03-23 04:00:00,560.81,572.48,558.1,569.62,3076456
2016-03-24 04:00:00,567.11,583.55,567.08,582.95,3765604
2016-03-28 04:00:00,584.12,584.75,575.56,579.87,2394943
2016-03-29 04:00:00,580.15,595.85,576.5,593.93,3217172
2016-03-30 04:00:00,596.71,603.24,595.0,598.7,2961585
2016-03-31 04:00:00,599.28,600.75,592.21,593.66,1843610
2016-04-01 04:00:00,590.5,599.03,588.3,598.5,2050683
2016-04-04 04:00:00,599.44,599.5,590.55,593.19,1824141
2016-04-05 04:00:00,590.77,593.47,585.25,586.14,1564851
2016-04-06 04:00:00,587.52,602.39,587.5,602.29,2113587
2016-04-07 04:00:00,598.76,599.6,589.08,591.43,2273053
2016-04-08 04:00:00,594.32,597.86,589.0,594.6,1942667
2016-04-11 04:00:00,596.14,604.0,594.91,595.92,1898909
2016-04-12 04:00:00,598.4,604.06,592.31,603.4,1867680
2016-04-13 04:00:00,607.68,616.81,605.29,615.2,3013506
2016-04-14 04:00:00,615.07,624.38,615.07,620.75,2240922
2016-04-15 04:00:00,621.87,626.77,618.11,625.98,2037747
2016-04-18 04:00:00,625.35,637.64,624.9603,635.39,3065694
2016-04-19 04:00:00,637.24,638.01,620.8,627.85,3051602
2016-04-20 04:00:00,630.0,636.55,623.0,632.99,1802645
2016-04-21 04:00:00,631.09,637.82,628.5,631.0,1809162
2016-04-22 04:00:00,623.57,628.25,611.56,620.51,3649173
2016-04-25 04:00:00,616.61,626.98,616.2511,626.2,1772192
2016-04-26 04:00:00,626.17,626.7549,614.88,616.88,1739611
2016-04-27 04:00:00,611.8,615.95,601.28,606.57,2808318
2016-04-28 04:00:00,615.11,626.8,599.2,603.28,4058049
2016-04-29 04:00:00,666.0,669.98,654.0,659.59,7322780
2016-05-02 04:00:00,663.92,685.5,662.0251,683.9,4816440
2016-05-03 04:00:00,677.36,680.3,670.43,671.32,3647569
2016-05-04 04:00:00,662.59,674.0,662.14,670.98,3413731
2016-05-05 04:00:00,673.31,676.49,656.0,659.05,3587257
2016-05-06 04:00:00,656.05,676.95,656.01,673.96,3141672
2016-05-09 04:00:00,673.95,686.98,671.41,679.75,2967849
2016-05-10 04:00:00,694.11,704.55,693.5,703.07,4534666
2016-05-11 04:00:00,705.79,719.0,701.65,713.33,5624438
2016-05-12 04:00:00,717.38,722.45,711.51,717.93,3642927
2016-05-13 04:00:00,714.64,719.25,706.51,709.92,3421927
2016-05-16 04:00:00,710.13,713.25,700.28,710.66,4091934
2016-05-17 04:00:00,709.9,714.47,693.91,695.0,3691511
2016-05-18 04:00:00,689.56,702.5399,688.76,697.45,2956588
2016-05-19 04:00:00,691.88,699.4,689.56,698.53,2284054
2016-05-20 04:00:00,701.05,707.24,700.0,702.77,2005747
2016-05-23 04:00:00,704.25,706.0,696.42,696.79,1857031
2016-05-24 04:00:00,698.01,707.5,698.0,704.2,2021869
2016-05-25 04:00:00,708.0,710.86,705.5159,708.5,2218545
2016-05-26 04:00:00,708.33,715.0,707.293,714.91,1745660
2016-05-27 04:00:00,715.0,716.6,711.1,712.13,1635547
2016-05-31 04:00:00,712.33,724.23,711.32,722.79,2412771
2016-06-01 04:00:00,720.9,726.43,718.22,719.42,2340953
2016-06-02 04:00:00,720.97,728.28,715.5001,728.28,2224004
2016-06-03 04:00:00,726.52,727.0,718.43,725.54,2348628
2016-06-06 04:00:00,726.5,731.5,724.42,726.72,1811876
2016-06-07 04:00:00,729.89,730.0,720.55,723.79,1865360
2016-06-08 04:00:00,726.4,729.42,721.6,726.65,1516815
2016-06-09 04:00:00,723.1,728.91,722.3,727.66,1507230
2016-06-10 04:00:00,722.35,724.98,714.21,718.02,2447153
2016-06-13 04:00:00,714.0,721.99,711.16,715.25,2058370
2016-06-14 04:00:00,712.57,720.805,712.27,719.3,1704825
2016-06-15 04:00:00,722.0,722.56,713.3522,714.27,1671721
2016-06-16 04:00:00,712.05,718.0,705.3,717.36,2106274
2016-06-17 04:00:00,718.15,718.2,699.18,706.36,3326616
2016-06-20 04:00:00,713.5,721.31,710.81,714.01,2413526
2016-06-21 04:00:00,715.72,718.4,712.721,715.82,1393008
2016-06-22 04:00:00,716.58,717.0,707.565,710.6,1497243
2016-06-23 04:00:00,715.51,722.12,712.5,722.08,1914958
2016-06-24 04:00:00,694.43,712.5292,692.2,699.0,4745446
2016-06-27 04:00:00,692.01,696.8189,682.115,691.41,3768056
2016-06-28 04:00:00,700.0,708.0,698.1714,707.96,2680190
2016-06-29 04:00:00,715.75,719.5,713.54,715.46,2042784
2016-06-30 04:00:00,717.2,719.37,712.54,715.81,1801700
2016-07-01 04:00:00,717.99,728.0,716.54,725.62,2013370
2016-07-05 04:00:00,722.8,728.11,719.61,728.11,1588655
2016-07-06 04:00:00,725.71,737.77,722.58,737.57,2811500
2016-07-07 04:00:00,739.33,739.542,731.63,736.58,2107958
2016-07-08 04:00:00,740.15,746.1,738.0,745.82,2364812
2016-07-11 04:00:00,750.0,755.9,747.0,753.78,2174607
2016-07-12 04:00:00,756.79,757.34,740.33,748.21,4259525
2016-07-13 04:00:00,746.76,756.87,741.25,742.74,3222861
2016-07-14 04:00:00,748.86,749.04,739.02,741.19,1673802
2016-07-15 04:00:00,746.2,746.7,734.05,735.43,2210174
2016-07-18 04:00:00,735.49,741.5954,728.72,736.07,2089823
2016-07-19 04:00:00,732.5,743.33,732.31,740.06,1568900
2016-07-20 04:00:00,743.75,746.25,740.7,745.72,1509476
2016-07-21 04:00:00,746.65,749.36,742.7918,744.37,1655761
2016-07-22 04:00:00,747.69,751.28,743.53,744.86,1604518
2016-07-25 04:00:00,746.55,748.5,735.35,739.68,1846612
2016-07-26 04:00:00,742.77,743.13,732.7525,735.59,1622542
2016-07-27 04:00:00,737.85,740.94,733.86,736.73,1867133
2016-07-28 04:00:00,745.99,753.36,739.7,752.6,3789630
2016-07-29 04:00:00,765.0,766.0,755.0,758.75,4799488
2016-08-01 04:00:00,759.17,770.5,757.06,767.62,2602762
2016-08-02 04:00:00,763.82,765.01,757.02,760.57,2583185
2016-08-03 04:00:00,757.3,758.89,752.25,754.55,2661597
2016-08-04 04:00:00,753.7,765.0,750.35,760.73,2480818
2016-08-05 04:00:00,764.81,768.47,763.09,765.86,1751573
2016-08-08 04:00:00,766.81,767.0,761.015,766.56,1249419
2016-08-09 04:00:00,767.39,772.6,766.9,768.32,1311812
2016-08-10 04:00:00,769.8,772.1,766.19,768.44,1139486
2016-08-11 04:00:00,769.89,773.75,769.12,771.28,1374562
2016-08-12 04:00:00,768.68,773.15,768.4225,772.56,1023376
2016-08-15 04:00:00,771.9,772.04,767.71,768.49,1449945
2016-08-16 04:00:00,768.62,768.7317,763.82,764.04,1021360
2016-08-17 04:00:00,764.46,765.22,759.199,764.57,1283211
2016-08-18 04:00:00,764.0,765.17,760.6,764.28,823670
2016-08-19 04:00:00,762.62,762.63,756.89,757.11,1658815
2016-08-22 04:00:00,757.5,759.85,752.1,759.48,1170282
2016-08-23 04:00:00,763.31,764.7,761.0,762.44,940889
2016-08-24 04:00:00,763.16,763.41,755.36,757.55,1179926
2016-08-25 04:00:00,756.0,760.56,754.741,759.38,1071989
2016-08-26 04:00:00,760.05,770.0,759.795,769.04,1964470
2016-08-29 04:00:00,768.72,774.98,768.6,771.29,1517560
2016-08-30 04:00:00,771.0,771.8358,765.56,767.58,1220116
2016-08-31 04:00:00,766.6,769.64,764.0,769.16,1045974
2016-09-01 04:00:00,770.9,772.04,766.75,770.64,1159384
2016-09-02 04:00:00,774.46,776.0,771.7,772.45,1415297
2016-09-06 04:00:00,774.0,789.48,770.22,788.86,2601426
2016-09-07 04:00:00,789.53,790.79,784.33,784.55,1675968
2016-09-08 04:00:00,783.9,786.5,781.44,784.12,1281636
2016-09-09 04:00:00,779.54,781.0,760.11,760.19,2833261
2016-09-12 04:00:00,757.7,772.66,756.0,771.51,2111643
2016-09-13 04:00:00,768.77,771.49,759.05,761.01,2193662
2016-09-14 04:00:00,762.26,767.5,758.85,761.0,1720062
2016-09-15 04:00:00,762.0,770.87,757.58,769.69,2190421
2016-09-16 04:00:00,773.11,780.46,771.66,778.52,3144993
2016-09-19 04:00:00,779.97,781.94,771.0,775.1,1544655
2016-09-20 04:00:00,778.57,781.37,776.0,780.31,1307917
2016-09-21 04:00:00,782.53,790.69,779.01,789.74,1639838
2016-09-22 04:00:00,794.93,805.889,794.27,804.53,2900213
2016-09-23 04:00:00,803.13,807.75,802.12,805.75,1627398
2016-09-26 04:00:00,801.8,805.93,797.145,799.16,1839330
2016-09-27 04:00:00,801.85,816.64,801.11,816.14,2565576
2016-09-28 04:00:00,817.78,830.14,817.0337,828.71,3198836
2016-09-29 04:00:00,828.26,837.5,824.63,829.05,3711344
2016-09-30 04:00:00,832.63,839.95,832.4,837.29,2845098
2016-10-03 04:00:00,836.0,839.86,831.25,836.9162,1977086
2016-10-04 04:00:00,840.78,842.365,830.26,834.1,2117398
2016-10-05 04:00:00,838.0,845.67,836.12,844.36,2450243
2016-10-06 04:00:00,843.7,847.21,840.6,841.7,1934471
2016-10-07 04:00:00,845.77,845.95,837.45,839.41,1766283
2016-10-10 04:00:00,843.25,845.2,840.27,841.58,1291757
2016-10-11 04:00:00,840.8,841.29,828.35,830.83,2548107
2016-10-12 04:00:00,834.0,837.666,830.1,834.1,1604008
2016-10-13 04:00:00,829.0,831.8,821.21,829.46,2125914
2016-10-14 04:00:00,835.18,835.74,823.0,823.0,2117925
2016-10-17 04:00:00,821.5,822.0,811.68,812.94,2396628
2016-10-18 04:00:00,822.11,823.26,815.02,817.64,1770563
2016-10-19 04:00:00,820.4,820.67,815.17,817.68,1423803
2016-10-20 04:00:00,813.99,815.71,803.1,810.31,2211660
2016-10-21 04:00:00,809.36,819.42,809.0,819.0,1908120
2016-10-24 04:00:00,824.95,838.3,822.21,838.09,2831595
2016-10-25 04:00:00,839.27,843.09,833.22,835.12,2371270
2016-10-26 04:00:00,833.21,833.44,820.0,822.57,2828354
2016-10-27 04:00:00,831.24,831.72,815.43,818.86,4029628
2016-10-28 04:00:00,782.0,789.49,774.61,776.3,7291577
2016-10-31 04:00:00,781.03,793.7,780.11,789.91,3824459
2016-11-01 04:00:00,798.88,800.84,776.713,785.23,3920928
2016-11-02 04:00:00,783.93,784.75,763.55,765.55,3453126
2016-11-03 04:00:00,765.36,777.0,764.0,766.83,2874137
2016-11-04 04:00:00,762.79,766.0,753.2301,755.12,3795426
2016-11-07 05:00:00,771.57,787.732,770.94,784.935,4439079
2016-11-08 05:00:00,784.97,791.7399,779.1,787.76,2455575
2016-11-09 05:00:00,764.01,777.5,760.09,771.88,6009836
2016-11-10 05:00:00,778.81,778.83,717.7,742.36,9767306
2016-11-11 05:00:00,735.73,743.26,728.9,739.01,5128319
2016-11-14 05:00:00,746.2,746.2,710.1,719.07,5526704
2016-11-15 05:00:00,730.0,746.78,725.99,743.32,4972583
2016-11-16 05:00:00,739.37,749.87,735.61,746.44,2642614
2016-11-17 05:00:00,749.32,757.5,748.0,756.4,2675442
2016-11-18 05:00:00,761.0,767.74,757.6435,760.17,3132596
2016-11-21 05:00:00,766.0,780.35,765.11,780.0,3273532
2016-11-22 05:00:00,788.07,792.4,781.0,785.34,3849178
2016-11-23 05:00:00,781.74,781.75,773.12,780.12,2503759
2016-11-25 05:00:00,786.5,786.75,777.9,780.5,1310495
2016-11-28 05:00:00,776.99,777.0,764.24,766.84,3077607
2016-11-29 05:00:00,768.0,769.89,761.32,762.48,2271947
2016-11-30 05:00:00,762.34,768.09,750.25,750.59,3133120
2016-12-01 05:00:00,752.41,753.37,738.03,743.66,3449187
2016-12-02 05:00:00,743.4,748.4903,736.7,740.34,2597481
2016-12-05 05:00:00,745.0,761.49,742.0,759.36,3124663
2016-12-06 05:00:00,763.96,768.24,757.25,764.68,2775075
2016-12-07 05:00:00,764.54,770.42,755.82,770.42,2557823
2016-12-08 05:00:00,771.87,773.79,765.19,767.28,2323711
2016-12-09 05:00:00,770.0,770.25,765.34,768.65,1657222
2016-12-12 05:00:00,766.4,766.89,757.2,759.8275,2045147
2016-12-13 05:00:00,764.82,782.46,762.0,774.33,3928994
2016-12-14 05:00:00,778.25,780.86,762.81,768.81,3983496
2016-12-15 05:00:00,766.28,769.1,760.31,760.66,2748417
2016-12-16 05:00:00,764.09,765.13,754.0,757.77,3190406
2016-12-19 05:00:00,758.89,770.5,756.16,766.08,2292405
2016-12-20 05:00:00,768.65,774.39,767.71,771.21,1894521
2016-12-21 05:00:00,770.0,771.22,765.7,770.61,1483756
2016-12-22 05:00:00,768.13,771.21,763.02,766.26,1722212
2016-12-23 05:00:00,764.55,766.5,757.99,760.58,1440168
2016-12-27 05:00:00,763.4,774.65,761.2,771.4,1975531
2016-12-28 05:00:00,776.25,780.0,770.5,772.14,2449867
2016-12-29 05:00:00,772.4,773.4,760.85,765.15,2379201
2016-12-30 05:00:00,766.47,767.3999,748.28,750.03,2786459
2017-01-03 05:00:00,757.92,758.7595,747.7,753.66,2511913
2017-01-04 05:00:00,758.24,759.68,754.2,757.18,1671835
2017-01-05 05:00:00,761.55,782.3999,760.2557,780.45,4401014
2017-01-06 05:00:00,782.28,799.44,778.48,795.99,4559445
2017-01-09 05:00:00,798.0,801.7742,791.77,796.92,2551340
2017-01-10 05:00:00,796.6,798.0,789.5434,795.9,1759185
2017-01-11 05:00:00,793.66,799.5,789.51,799.01,2103978
2017-01-12 05:00:00,800.31,814.13,799.5,813.51,3610360
2017-01-13 05:00:00,814.32,821.65,811.4,817.24,2762463
2017-01-17 05:00:00,815.7,816.0,803.44,809.54,2508458
2017-01-18 05:00:00,809.5,811.73,804.27,807.48,1616748
2017-01-19 05:00:00,810.0,813.51,807.32,808.92,1721690
2017-01-20 05:00:00,815.24,816.02,806.26,808.27,2307710
2017-01-23 05:00:00,806.8,818.5,805.08,817.9,1836163
2017-01-24 05:00:00,822.0,823.99,814.5,822.44,2115119
2017-01-25 05:00:00,825.79,837.4183,825.288,836.66,2799331
2017-01-26 05:00:00,835.53,843.84,833.0,839.13,2564238
2017-01-27 05:00:00,839.0,839.7,829.44,835.76,2067364
2017-01-30 05:00:00,833.0,833.5,816.38,830.37,2672284
2017-01-31 05:00:00,823.84,826.99,819.56,823.28,2153806
2017-02-01 05:00:00,829.21,833.78,824.94,832.27,2720244
2017-02-02 05:00:00,836.59,842.49,828.26,839.95,4054940
2017-02-03 05:00:00,806.77,818.3,804.0,810.08,7601170
2017-02-06 05:00:00,809.8,810.72,803.0,807.61,2632498
2017-02-07 05:00:00,809.31,816.16,807.5,812.45,2563108
2017-02-08 05:00:00,812.69,821.479,812.5,819.7,1966070
2017-02-09 05:00:00,821.6,825.0,819.71,821.27,1648568
2017-02-10 05:00:00,823.82,828.0,822.85,827.47,1593192
2017-02-13 05:00:00,831.62,842.9999,828.55,836.52,3011352
2017-02-14 05:00:00,837.0,838.31,831.4522,836.39,1748671
2017-02-15 05:00:00,834.0,842.81,832.82,842.72,2087847
2017-02-16 05:00:00,841.84,845.0,839.375,844.12,1919618
2017-02-17 05:00:00,842.0,847.27,840.73,845.06,2047764
2017-02-21 05:00:00,848.84,857.98,847.25,856.44,2333692
2017-02-22 05:00:00,856.95,858.43,852.18,855.6,1801817
2017-02-23 05:00:00,857.57,860.86,848.0,852.19,2438281
2017-02-24 05:00:00,845.0,845.81,837.7501,845.23,2637694
2017-02-27 05:00:00,842.38,852.5,839.67,848.64,1855643
2017-02-28 05:00:00,851.45,854.09,842.05,845.04,1867681
2017-03-01 05:00:00,853.05,854.83,849.01,853.08,1780613
2017-03-02 05:00:00,853.08,854.82,847.28,848.87,1466621
2017-03-03 05:00:00,847.2,851.985,846.27,849.85,1300907
2017-03-06 05:00:00,845.22,848.49,841.12,846.6,1740504
2017-03-07 05:00:00,845.48,848.46,843.75,845.93,1553342
2017-03-08 05:00:00,848.0,853.07,846.79,850.54,1545310
2017-03-09 05:00:00,851.0,856.3999,850.31,853.0,1354214
2017-03-10 05:00:00,857.0,857.35,851.72,852.2,1599284
2017-03-13 04:00:00,851.77,855.69,851.71,854.5,1258884
2017-03-14 04:00:00,853.55,853.75,847.55,852.11,1397340
2017-03-15 04:00:00,854.33,854.45,847.11,852.85,1776158
2017-03-16 04:00:00,855.3,855.5,850.51,853.37,1250966
2017-03-17 04:00:00,853.41,853.83,850.64,852.31,2010268
2017-03-20 04:00:00,851.51,857.8,851.01,856.98,1638685
2017-03-21 04:00:00,858.84,862.795,841.31,843.19,3163549
2017-03-22 04:00:00,840.43,849.37,839.05,848.07,1882122
2017-03-23 04:00:00,848.2,850.89,844.8,847.56,1171566
2017-03-24 04:00:00,851.67,851.8,843.53,845.61,1461472
2017-03-27 04:00:00,838.07,850.3,833.5,846.83,1941719
2017-03-28 04:00:00,851.06,858.46,850.1,856.0,1977150
2017-03-29 04:00:00,859.9,876.438,859.02,874.32,3049753
2017-03-30 04:00:00,874.95,877.06,871.66,876.35,2005310
2017-03-31 04:00:00,877.0,890.35,876.65,886.55,2699276
2017-04-03 04:00:00,888.0,893.49,885.42,891.52,2405436
2017-04-04 04:00:00,891.5,908.5384,890.28,906.86,3761710
2017-04-05 04:00:00,910.82,923.72,905.62,909.33,5584864
2017-04-06 04:00:00,913.83,917.1899,894.4927,898.28,4722443
2017-04-07 04:00:00,899.65,900.09,889.31,894.88,2779808
2017-04-10 04:00:00,899.63,908.51,899.0,907.04,2181323
2017-04-11 04:00:00,907.04,911.24,897.5,902.66,2174031
2017-04-12 04:00:00,903.09,904.09,895.2501,896.3,1774316
2017-04-13 04:00:00,891.45,894.97,884.49,884.67,2297279
2017-04-17 04:00:00,887.5,902.38,887.5,902.02,1922025
2017-04-18 04:00:00,900.99,909.61,900.78,903.76,2023530
2017-04-19 04:00:00,907.84,910.5,897.369,899.03,1990727
2017-04-20 04:00:00,899.7,905.32,896.29,902.06,1929509
2017-04-21 04:00:00,902.67,903.65,896.77,898.53,1689221
2017-04-24 04:00:00,908.68,909.99,903.82,907.35,2196873
2017-04-25 04:00:00,907.01,909.48,903.0,907.63,2362488
2017-04-26 04:00:00,910.3,915.749,907.56,909.28,1814288
2017-04-27 04:00:00,914.19,921.86,912.11,919.0,3033127
2017-04-28 04:00:00,949.1,949.59,924.3335,925.0,5248508
2017-05-01 04:00:00,927.8,954.4,927.8,948.43,3909398
2017-05-02 04:00:00,946.75,950.1,941.413,946.94,2675890
2017-05-03 04:00:00,946.0,946.0,935.9,941.02,2564531
2017-05-04 04:00:00,944.31,945.0,934.215,937.53,1588774
2017-05-05 04:00:00,940.65,940.79,930.3,934.15,1888691
2017-05-08 04:00:00,940.83,949.05,939.21,949.02,2379840
2017-05-09 04:00:00,952.8,957.89,950.2,952.8,2087815
2017-05-10 04:00:00,953.5,953.7499,945.0,948.95,1315519
2017-05-11 04:00:00,945.11,950.29,940.775,947.61,1372186
2017-05-12 04:00:00,953.46,962.79,951.53,961.63,2506691
2017-05-15 04:00:00,958.73,963.15,956.055,958.3,3002809
2017-05-16 04:00:00,961.0,970.06,960.91,966.08,2096564
2017-05-17 04:00:00,954.12,960.3957,944.12,944.89,3377202
2017-05-18 04:00:00,944.81,962.75,944.76,958.55,2663662
2017-05-19 04:00:00,962.84,968.92,959.72,960.0,2603472
2017-05-22 04:00:00,964.0,971.38,962.9,970.68,1808552
2017-05-23 04:00:00,975.02,975.2,966.85,971.54,1666151
2017-05-24 04:00:00,976.0,981.0,970.23,980.35,1580606
2017-05-25 04:00:00,984.85,999.0,982.11,993.39,3354037
2017-05-26 04:00:00,995.0,998.65,989.2491,995.76,2507406
2017-05-30 04:00:00,996.63,1001.2,995.52,996.76,2155705
2017-05-31 04:00:00,1000.0,1000.12,982.16,994.63,2527426
2017-06-01 04:00:00,998.59,998.99,991.37,996.92,1662729
2017-06-02 04:00:00,998.99,1008.48,995.67,1006.78,2638959
2017-06-05 04:00:00,1007.22,1013.21,1003.51,1011.17,1860939
2017-06-06 04:00:00,1011.84,1016.5,1001.25,1003.0,2264501
2017-06-07 04:00:00,1005.95,1010.25,1002.0,1010.08,1909870
2017-06-08 04:00:00,1012.06,1013.61,1006.11,1010.39,1825291
2017-06-09 04:00:00,1012.49,1012.99,927.0,977.27,5238664
2017-06-12 04:00:00,967.3,975.95,945.0,964.92,6801192
2017-06-13 04:00:00,977.99,984.5,966.1,980.8,3123922
2017-06-14 04:00:00,988.58,990.34,966.71,976.2,2767394
2017-06-15 04:00:00,955.42,965.73,950.86,964.0,3820995
2017-06-16 04:00:00,996.0,999.75,982.0,987.61,7787451
2017-06-19 04:00:00,1017.0,1017.0,989.9,995.13,3355328
2017-06-20 04:00:00,998.0,1004.88,992.02,992.58,2947920
2017-06-21 04:00:00,998.7,1002.72,992.6518,1001.79,2009224
2017-06-22 04:00:00,1002.23,1006.96,997.2,1001.39,1529883
2017-06-23 04:00:00,1002.23,1004.62,998.02,1003.74,1567841
2017-06-26 04:00:00,1008.5,1009.8,992.0,993.99,2296456
2017-06-27 04:00:00,990.69,998.8,976.0,977.41,2547606
2017-06-28 04:00:00,978.95,990.68,969.21,990.03,2503993
2017-06-29 04:00:00,980.01,987.56,965.25,975.91,2848218
2017-06-30 04:00:00,980.12,983.47,967.61,968.0,2236282
2017-07-03 04:00:00,972.49,974.49,951.0001,953.66,1945386
2017-07-05 04:00:00,961.08,975.0,955.25,971.2,2478784
2017-07-06 04:00:00,964.66,974.4,959.02,965.14,2217027
2017-07-07 04:00:00,969.55,980.11,969.14,978.66,1722727
2017-07-10 04:00:00,985.0,999.4392,983.5,996.33,2299259
2017-07-11 04:00:00,993.45,995.99,983.72,994.1,2000212
2017-07-12 04:00:00,1000.65,1008.55,998.1,1006.5,2395069
2017-07-13 04:00:00,1004.41,1006.88,995.9,999.84,1864677
2017-07-14 04:00:00,1002.4,1004.45,996.89,1001.9,1343268
2017-07-17 04:00:00,1004.69,1014.75,1003.81,1010.05,2280859
2017-07-18 04:00:00,1006.0,1026.03,1004.0,1024.3,2734515
2017-07-19 04:00:00,1025.0,1031.59,1022.5,1026.88,2021577
2017-07-20 04:00:00,1031.59,1034.97,1022.52,1029.2,1927938
2017-07-21 04:00:00,1021.94,1026.1,1011.0,1024.93,1692818
2017-07-24 04:00:00,1028.34,1043.01,1027.43,1038.48,1966399
2017-07-25 04:00:00,1038.05,1043.33,1032.48,1040.13,1492387
2017-07-26 04:00:00,1043.2,1053.2,1043.2,1053.2,1799775
2017-07-27 04:00:00,1069.73,1083.31,1040.18,1044.98,6666213
2017-07-28 04:00:00,1011.9,1032.85,1001.0,1020.01,4902480
2017-07-31 04:00:00,1019.05,1019.05,987.02,987.5,4890526
2017-08-01 04:00:00,996.11,1006.4,991.58,996.19,2947414
2017-08-02 04:00:00,1001.77,1003.21,981.73,995.32,2717447
2017-08-03 04:00:00,999.47,999.5,984.59,987.1407,2108352
2017-08-04 04:00:00,989.68,991.672,982.0,987.41,1850318
2017-08-07 04:00:00,990.65,995.0,987.14,991.8,1753891
2017-08-08 04:00:00,994.35,996.28,985.79,989.78,1884247
2017-08-09 04:00:00,982.6,988.0,975.27,982.22,2275484
2017-08-10 04:00:00,976.295,979.86,954.68,956.54,3704269
2017-08-11 04:00:00,960.07,970.39,951.38,968.2,2242880
2017-08-14 04:00:00,978.42,985.5,976.19,983.25,2075824
2017-08-15 04:00:00,988.9,991.74,982.0,982.68,1722131
2017-08-16 04:00:00,981.65,986.4605,973.22,978.02,1910049
2017-08-17 04:00:00,977.84,977.84,960.32,960.57,2220614
2017-08-18 04:00:00,961.4,965.43,954.65,958.61,2125307
2017-08-21 04:00:00,957.57,961.2,945.46,952.73,1878398
2017-08-22 04:00:00,956.1,967.93,955.52,966.77,1759190
2017-08-23 04:00:00,959.38,962.0,954.2,957.56,1579719
2017-08-24 04:00:00,957.42,959.0,941.14,952.52,3349983
2017-08-25 04:00:00,956.0,957.621,944.1,945.0,2092775
2017-08-28 04:00:00,946.54,953.0,942.25,945.999,1500476
2017-08-29 04:00:00,940.0,956.0,936.33,954.06,1734857
2017-08-30 04:00:00,958.44,969.41,956.9062,967.56,1721717
2017-08-31 04:00:00,974.7,981.0,972.76,980.66,1846384
2017-09-01 04:00:00,984.2,984.5,976.875,978.27,1445977
2017-09-05 04:00:00,975.4,976.7699,960.37,965.24,1812302
2017-09-06 04:00:00,968.32,971.84,960.6,967.95,1368442
2017-09-07 04:00:00,974.0,980.59,972.55,979.581,1614977
2017-09-08 04:00:00,979.1,979.88,963.47,965.8,1626018
2017-09-11 04:00:00,974.46,981.94,974.22,977.96,1310555
2017-09-12 04:00:00,983.27,984.6718,975.517,982.57,1634628
2017-09-13 04:00:00,982.5,1000.0,979.42,999.6,2161363
2017-09-14 04:00:00,996.8,998.56,987.74,992.2,2436115
2017-09-15 04:00:00,991.87,996.25,984.03,986.95,2333751
2017-09-18 04:00:00,990.4,992.7922,968.17,973.56,2195068
2017-09-19 04:00:00,977.25,978.24,967.46,969.19,1644709
2017-09-20 04:00:00,971.79,974.81,962.1626,973.1,1867937
2017-09-21 04:00:00,971.31,971.7,962.02,964.82,1452896
