Date,Open,High,Low,Close,Volume
2016-01-06 05:00:00,129.99,131.76,129.725,131.42,4037312
2016-01-07 05:00:00,129.25,130.54,129.0,129.56,5966611
2016-01-08 05:00:00,130.11,130.4,128.205,128.37,4662571
2016-01-11 05:00:00,128.92,129.23,127.04,128.29,3387886
2016-01-12 05:00:00,129.11,129.43,127.52,128.89,3258042
2016-01-13 05:00:00,128.97,129.3801,125.71,126.25,4362317
2016-01-14 05:00:00,126.41,128.99,126.01,127.97,4041345
2016-01-15 05:00:00,125.34,126.81,124.51,126.1358,5937768
2016-01-19 05:00:00,126.86,128.27,126.77,127.7,4694298
2016-01-20 05:00:00,125.6,126.12,124.04,124.85,6084166
2016-01-21 05:00:00,125.52,126.75,124.37,125.59,2999543
2016-01-22 05:00:00,127.5,127.93,125.92,127.03,2860637
2016-01-25 05:00:00,126.55,126.9,123.9,124.23,3656117
2016-01-26 05:00:00,124.57,126.52,124.57,125.89,2818324
2016-01-27 05:00:00,125.26,127.22,124.61,125.27,3132721
2016-01-28 05:00:00,126.0,126.72,124.37,126.01,2884664
2016-01-29 05:00:00,126.66,129.68,126.11,129.62,3947495
2016-02-01 05:00:00,128.94,129.64,127.54,128.69,3394134
2016-02-02 05:00:00,127.52,127.83,125.51,125.7,3464436
2016-02-03 05:00:00,126.34,126.629,123.55,126.27,5296678
2016-02-04 05:00:00,126.09,127.7,125.75,127.56,3093037
2016-02-05 05:00:00,127.28,127.39,125.75,126.56,3556138
2016-02-08 05:00:00,125.63,127.84,124.93,126.81,4970432
2016-02-09 05:00:00,125.15,128.08,125.15,127.68,4306293
2016-02-10 05:00:00,128.44,129.18,126.29,126.58,3673238
2016-02-11 05:00:00,124.11,125.84,124.04,125.0,4859071
2016-02-12 05:00:00,126.73,128.21,126.05,128.03,3927820
2016-02-16 05:00:00,129.44,129.6,128.07,128.62,3414137
2016-02-17 05:00:00,129.17,130.44,128.91,130.18,3474754
2016-02-18 05:00:00,130.6,132.35,130.59,130.75,2967376
2016-02-19 05:00:00,130.35,131.6,130.01,131.01,2723620
2016-02-22 05:00:00,132.19,132.87,131.33,131.99,2442603
2016-02-23 05:00:00,131.12,131.91,130.65,130.75,2228960
2016-02-24 05:00:00,129.9,131.5,128.88,130.94,2871323
2016-02-25 05:00:00,131.62,132.37,130.42,132.24,2778506
2016-02-26 05:00:00,132.82,133.29,131.77,131.86,3024753
2016-02-29 05:00:00,133.36,135.11,132.94,133.98,5446337
2016-03-01 05:00:00,135.11,136.89,134.32,136.75,4660769
2016-03-02 05:00:00,136.95,137.15,135.81,136.66,3081424
2016-03-03 05:00:00,136.8,137.24,136.13,136.81,3261939
2016-03-04 05:00:00,136.99,138.06,136.52,137.91,3397600
2016-03-07 05:00:00,137.7,138.79,137.43,138.6,3863534
2016-03-08 05:00:00,138.25,138.695,137.49,137.75,3314337
2016-03-09 05:00:00,138.55,139.15,138.07,139.11,2533270
2016-03-10 05:00:00,139.75,139.75,137.81,138.68,3279294
2016-03-11 05:00:00,139.34,140.76,139.11,140.61,3210858
2016-03-14 04:00:00,140.8,141.22,139.48,139.6301,2491471
2016-03-15 04:00:00,139.12,140.41,139.01,140.35,2030098
2016-03-16 04:00:00,139.84,140.44,139.51,139.87,2481440
2016-03-17 04:00:00,140.0,142.58,139.68,142.36,3225024
2016-03-18 04:00:00,142.83,142.96,141.44,142.15,4574159
2016-03-21 04:00:00,142.16,142.61,141.71,142.14,1781457
2016-03-22 04:00:00,141.98,142.99,141.66,142.2,2081339
2016-03-23 04:00:00,142.17,142.17,140.9,140.99,1803285
2016-03-24 04:00:00,140.22,140.6,139.56,140.14,2247474
2016-03-28 04:00:00,140.95,141.62,140.33,141.34,1842928
2016-03-29 04:00:00,141.29,142.04,140.5,141.9302,2158516
2016-03-30 04:00:00,142.91,143.4,142.29,142.52,2398284
2016-03-31 04:00:00,142.56,143.05,141.48,141.87,2237399
2016-04-01 04:00:00,141.21,144.05,141.11,143.795,2774566
2016-04-04 04:00:00,143.99,143.99,142.77,143.13,2320976
2016-04-05 04:00:00,142.42,142.48,140.93,141.28,2304548
2016-04-06 04:00:00,141.31,141.82,140.42,141.72,2113397
2016-04-07 04:00:00,140.93,141.2,140.27,140.91,2196625
2016-04-08 04:00:00,141.53,141.99,140.68,141.08,1620633
2016-04-11 04:00:00,141.79,142.0939,140.96,141.0,1570922
2016-04-12 04:00:00,141.25,142.49,140.98,142.4,1959227
2016-04-13 04:00:00,142.95,144.14,142.89,144.11,2756575
2016-04-14 04:00:00,144.1,144.35,143.47,143.65,1933428
2016-04-15 04:00:00,144.14,144.16,142.94,143.4,2383859
2016-04-18 04:00:00,143.0,144.479,142.95,144.37,2052659
2016-04-19 04:00:00,144.78,146.38,144.515,145.96,2767948
2016-04-20 04:00:00,145.98,146.44,145.375,146.02,1695455
2016-04-21 04:00:00,146.09,146.42,144.67,144.9,2280816
2016-04-22 04:00:00,145.32,146.39,144.97,146.11,1895184
2016-04-25 04:00:00,145.66,146.3678,145.5,146.26,1573748
2016-04-26 04:00:00,146.59,147.16,146.3,146.98,2229614
2016-04-27 04:00:00,146.9,148.03,146.5,147.66,2090432
2016-04-28 04:00:00,146.64,147.46,145.76,146.175,1828813
2016-04-29 04:00:00,145.4,146.22,144.52,145.44,2619735
2016-05-02 04:00:00,145.77,147.1399,145.69,146.84,2183488
2016-05-03 04:00:00,145.91,146.09,144.08,144.755,2598517
2016-05-04 04:00:00,144.16,144.4,143.33,144.22,1818232
2016-05-05 04:00:00,144.22,144.82,143.48,143.85,1909369
2016-05-06 04:00:00,143.82,144.84,143.33,144.63,1768163
2016-05-09 04:00:00,144.54,144.54,141.92,143.02,2956511
2016-05-10 04:00:00,143.31,144.9,143.25,144.82,2515443
2016-05-11 04:00:00,144.88,144.9799,142.75,142.83,1883393
2016-05-12 04:00:00,143.59,143.72,142.305,143.32,1901500
2016-05-13 04:00:00,143.21,143.7,141.13,141.43,2335060
2016-05-16 04:00:00,141.4,142.15,141.21,141.79,2012884
2016-05-17 04:00:00,141.97,141.99,139.901,140.26,2522773
2016-05-18 04:00:00,140.18,141.85,139.95,141.43,2039201
2016-05-19 04:00:00,141.07,141.65,139.68,140.77,2105650
2016-05-20 04:00:00,141.48,142.49,141.16,141.79,2407168
2016-05-23 04:00:00,141.85,142.0,141.05,141.56,1532153
2016-05-24 04:00:00,141.95,144.05,141.73,143.69,2387654
2016-05-25 04:00:00,143.72,144.94,143.72,144.0,2272374
2016-05-26 04:00:00,144.0,144.19,142.88,143.07,1869949
2016-05-27 04:00:00,143.49,143.62,142.77,143.3,1653721
2016-05-31 04:00:00,143.89,144.14,140.6,141.25,3401755
2016-06-01 04:00:00,140.97,142.09,140.37,141.96,2442039
2016-06-02 04:00:00,141.65,142.09,140.96,142.06,2056776
2016-06-03 04:00:00,141.17,141.52,140.11,141.13,2334055
2016-06-06 04:00:00,141.62,142.5,141.39,141.84,2013210
2016-06-07 04:00:00,142.16,142.49,141.39,141.47,1870435
2016-06-08 04:00:00,141.57,142.69,141.53,142.51,1644823
2016-06-09 04:00:00,142.05,142.51,141.16,142.26,1617632
2016-06-10 04:00:00,141.31,142.36,141.24,141.79,1848248
2016-06-13 04:00:00,141.23,142.65,140.95,140.97,2297168
2016-06-14 04:00:00,140.79,141.55,140.515,141.37,2770063
2016-06-15 04:00:00,141.74,142.17,140.32,140.46,2396013
2016-06-16 04:00:00,140.09,142.05,138.96,142.0,2954102
2016-06-17 04:00:00,141.98,142.0,140.45,140.74,3481908
2016-06-20 04:00:00,141.96,142.94,141.63,141.71,2849185
2016-06-21 04:00:00,142.06,143.63,141.85,143.53,2733304
2016-06-22 04:00:00,143.63,144.66,143.5701,143.95,2523035
2016-06-23 04:00:00,144.97,146.0,144.595,145.97,2922186
2016-06-24 04:00:00,140.74,142.0,139.47,139.71,7748376
2016-06-27 04:00:00,138.79,139.0,136.65,138.44,4671662
2016-06-28 04:00:00,139.79,140.36,138.29,140.28,3596211
2016-06-29 04:00:00,141.3,142.12,139.91,142.08,3209345
2016-06-30 04:00:00,142.21,144.82,142.101,144.78,3570163
2016-07-01 04:00:00,144.59,144.83,143.75,143.82,1968461
2016-07-05 04:00:00,143.19,143.56,141.76,142.08,2306174
2016-07-06 04:00:00,141.9,142.64,140.95,142.49,2197820
2016-07-07 04:00:00,142.38,143.04,141.19,141.85,2311173
2016-07-08 04:00:00,143.2,143.74,142.721,143.55,2835212
2016-07-11 04:00:00,143.75,144.23,143.43,143.86,2500879
2016-07-12 04:00:00,144.53,145.03,143.98,144.68,2383342
2016-07-13 04:00:00,144.88,145.99,144.41,145.93,2601565
2016-07-14 04:00:00,146.25,146.66,145.46,145.68,2559436
2016-07-15 04:00:00,146.25,146.44,145.12,145.94,3027873
2016-07-18 04:00:00,146.0,146.71,146.0,146.555,2521334
2016-07-19 04:00:00,146.06,146.99,145.85,146.93,2751391
2016-07-20 04:00:00,146.81,146.94,145.695,146.15,2136929
2016-07-21 04:00:00,146.01,146.22,144.194,144.31,2432764
2016-07-22 04:00:00,144.72,144.85,143.8899,144.52,2333879
2016-07-25 04:00:00,144.87,145.0,143.6,144.12,1678027
2016-07-26 04:00:00,144.34,144.85,143.83,144.28,1637172
2016-07-27 04:00:00,144.27,144.75,143.7,144.31,1938434
2016-07-28 04:00:00,144.04,144.69,143.48,144.41,1347118
2016-07-29 04:00:00,144.09,144.6,143.78,144.16,1475304
2016-08-01 04:00:00,144.49,144.77,143.58,143.89,1404799
2016-08-02 04:00:00,143.95,143.99,142.96,143.32,1901254
2016-08-03 04:00:00,143.35,143.88,142.98,143.54,1567326
2016-08-04 04:00:00,143.8,143.91,142.915,143.21,1350002
2016-08-05 04:00:00,143.99,145.55,143.92,145.52,2518849
2016-08-08 04:00:00,145.29,145.65,144.23,145.4499,2571262
2016-08-09 04:00:00,145.96,147.449,145.45,147.3,2930380
2016-08-10 04:00:00,147.0,147.27,146.13,146.73,1956985
2016-08-11 04:00:00,146.48,147.98,146.44,147.7,2364021
2016-08-12 04:00:00,147.16,147.75,146.6871,147.64,1889027
2016-08-15 04:00:00,147.7,147.92,147.12,147.78,1498484
2016-08-16 04:00:00,147.53,147.945,147.22,147.29,1498002
2016-08-17 04:00:00,147.42,149.33,147.0,149.055,2319458
2016-08-18 04:00:00,149.15,149.36,148.53,148.75,1533490
2016-08-19 04:00:00,148.4,148.84,147.79,148.69,2030174
2016-08-22 04:00:00,148.51,148.8,147.85,148.47,1174226
2016-08-23 04:00:00,148.58,149.24,148.58,148.79,1402358
2016-08-24 04:00:00,148.5,148.84,148.13,148.48,1560548
2016-08-25 04:00:00,148.24,148.71,148.11,148.71,1829040
2016-08-26 04:00:00,148.65,149.23,147.22,148.01,2150647
2016-08-29 04:00:00,147.93,149.675,147.93,149.33,2022194
2016-08-30 04:00:00,149.16,150.24,149.16,150.22,2214482
2016-08-31 04:00:00,150.0,150.9,148.66,150.43,2794722
2016-09-01 04:00:00,150.7,151.0,148.82,150.281,2254436
2016-09-02 04:00:00,150.69,151.05,149.97,150.7101,1575723
2016-09-06 04:00:00,150.54,150.98,149.31,150.415,2682936
2016-09-07 04:00:00,150.0,150.49,149.34,149.58,1796412
2016-09-08 04:00:00,149.6,150.1,149.3,149.72,1833175
2016-09-09 04:00:00,149.1,149.59,146.56,146.66,2909645
2016-09-12 04:00:00,146.37,149.39,145.942,149.0,3088150
2016-09-13 04:00:00,147.95,148.97,145.55,146.17,4195318
2016-09-14 04:00:00,146.02,146.91,145.33,145.839,2442630
2016-09-15 04:00:00,146.0,147.08,145.47,146.65,2279749
2016-09-16 04:00:00,146.11,146.23,144.68,145.06,4990890
2016-09-19 04:00:00,145.34,146.19,144.93,145.25,2294654
2016-09-20 04:00:00,145.98,145.98,144.76,144.92,1712516
2016-09-21 04:00:00,145.65,146.49,144.98,146.45,2804473
2016-09-22 04:00:00,146.75,147.09,146.13,146.46,1849442
2016-09-23 04:00:00,146.3,146.49,145.01,145.03,1971363
2016-09-26 04:00:00,144.52,144.96,144.0,144.23,1880644
2016-09-27 04:00:00,144.28,145.38,144.01,145.29,2146889
2016-09-28 04:00:00,145.28,145.42,144.03,145.25,2397961
2016-09-29 04:00:00,145.18,145.52,143.36,143.5274,2559520
2016-09-30 04:00:00,144.27,145.38,144.27,144.41,2426212
2016-10-03 04:00:00,144.27,144.31,143.21,143.68,2412644
2016-10-04 04:00:00,143.74,144.2,142.8,143.15,2357736
2016-10-05 04:00:00,143.53,144.295,143.21,144.1,2121435
2016-10-06 04:00:00,144.03,144.1,143.3,143.87,1753546
2016-10-07 04:00:00,143.93,144.94,143.78,144.54,2230493
2016-10-10 04:00:00,145.05,145.68,144.98,145.21,1388521
2016-10-11 04:00:00,145.13,145.14,143.53,143.99,1763078
2016-10-12 04:00:00,143.86,145.29,143.86,144.97,1809780
2016-10-13 04:00:00,143.79,144.05,141.92,143.2,3320523
2016-10-14 04:00:00,143.91,144.89,143.58,144.2,1984274
2016-10-17 04:00:00,144.5,144.76,143.37,143.77,1774622
2016-10-18 04:00:00,144.65,145.09,144.13,144.27,1657733
2016-10-19 04:00:00,144.79,145.71,144.48,144.89,1567547
2016-10-20 04:00:00,144.71,145.43,144.19,144.5,1898949
2016-10-21 04:00:00,143.54,143.95,142.8,143.62,2332626
2016-10-24 04:00:00,144.09,144.89,143.68,143.69,1538590
2016-10-25 04:00:00,143.7,144.16,143.21,143.45,1739493
2016-10-26 04:00:00,143.38,144.46,143.12,143.95,2140214
2016-10-27 04:00:00,144.19,144.78,143.87,144.46,2208478
2016-10-28 04:00:00,144.84,145.29,142.9,144.05,2154627
2016-10-31 04:00:00,144.3,144.69,144.0,144.29,1959049
2016-11-01 04:00:00,144.68,144.86,143.11,143.59,2545967
2016-11-02 04:00:00,143.18,143.86,142.911,143.22,2376457
2016-11-03 04:00:00,143.25,144.45,143.2,143.6901,2043179
2016-11-04 04:00:00,143.45,143.8,142.3476,142.98,2625182
2016-11-07 05:00:00,144.71,147.17,144.3,146.9,4056387
2016-11-08 05:00:00,146.89,148.14,146.4,147.79,2837517
2016-11-09 05:00:00,146.1,151.64,145.1,151.29,6574057
2016-11-10 05:00:00,151.65,156.613,151.65,156.24,6424692
2016-11-11 05:00:00,155.3,157.28,155.15,156.82,3407879
2016-11-14 05:00:00,157.48,158.16,156.53,158.07,4239814
2016-11-15 05:00:00,157.61,157.82,156.09,157.52,3578471
2016-11-16 05:00:00,157.02,157.59,156.02,157.06,3477509
2016-11-17 05:00:00,156.81,158.64,156.3,158.38,2779422
2016-11-18 05:00:00,158.35,158.48,157.17,157.8,2450274
2016-11-21 05:00:00,158.0,158.71,157.42,158.71,1979364
2016-11-22 05:00:00,159.01,159.09,157.83,158.61,2133626
2016-11-23 05:00:00,158.66,159.0,157.28,158.05,2186055
2016-11-25 05:00:00,158.63,158.63,157.6,158.08,1195947
2016-11-28 05:00:00,157.86,158.49,156.89,156.99,3026836
2016-11-29 05:00:00,157.509,157.98,156.82,157.74,1869971
2016-11-30 05:00:00,158.42,158.89,157.42,157.53,2829909
2016-12-01 05:00:00,157.58,160.24,157.51,160.17,3545983
2016-12-02 05:00:00,160.05,160.12,158.7,159.41,2754760
2016-12-05 05:00:00,160.25,160.68,159.27,160.175,2988664
2016-12-06 05:00:00,160.57,161.55,159.9286,161.3,2522890
2016-12-07 05:00:00,161.94,164.6,161.4,164.38,4298782
2016-12-08 05:00:00,164.98,165.9527,163.5204,164.01,3832351
2016-12-09 05:00:00,164.28,165.16,163.07,164.86,2553432
2016-12-12 05:00:00,164.65,166.64,164.35,166.12,5345781
2016-12-13 05:00:00,166.49,166.99,165.4,166.58,3176977
2016-12-14 05:00:00,166.59,167.25,164.54,165.03,3099067
2016-12-15 05:00:00,165.66,167.02,164.8,165.64,2802647
2016-12-16 05:00:00,166.14,166.15,164.33,164.68,3828496
2016-12-19 05:00:00,165.23,165.65,164.48,165.38,2036815
2016-12-20 05:00:00,166.15,166.42,165.4,166.32,2098988
2016-12-21 05:00:00,166.4,166.67,165.55,165.88,1754504
2016-12-22 05:00:00,165.77,166.1161,164.89,165.99,1701645
2016-12-23 05:00:00,166.26,166.44,164.77,165.2201,1464540
2016-12-27 05:00:00,165.51,165.82,164.78,164.91,1484527
2016-12-28 05:00:00,165.45,165.64,163.56,163.67,1787818
2016-12-29 05:00:00,163.93,164.47,163.01,163.1,1709686
2016-12-30 05:00:00,163.19,164.03,162.62,163.05,2358086
2017-01-03 05:00:00,164.34,164.71,162.44,163.78,2929283
2017-01-04 05:00:00,164.3,164.57,163.0,164.01,2578669
2017-01-05 05:00:00,164.06,164.14,162.18,163.31,1943396
2017-01-06 05:00:00,163.44,163.8,162.64,163.51,1681491
2017-01-09 05:00:00,163.04,163.25,162.05,162.19,1914181
2017-01-10 05:00:00,162.0,162.74,161.41,161.5,1780129
2017-01-11 05:00:00,161.54,162.45,161.03,162.22,2553256
2017-01-12 05:00:00,162.0,162.145,160.33,161.36,2436208
2017-01-13 05:00:00,161.81,163.13,161.51,161.87,2206171
2017-01-17 05:00:00,161.96,162.0,159.3,159.56,3130166
2017-01-18 05:00:00,160.04,160.86,159.43,160.51,2158816
2017-01-19 05:00:00,160.82,161.12,159.11,159.41,2406568
2017-01-20 05:00:00,160.21,160.78,159.58,160.22,3072559
2017-01-23 05:00:00,160.19,160.28,158.61,158.83,2569063
2017-01-24 05:00:00,158.96,161.09,158.77,160.72,2546759
2017-01-25 05:00:00,162.0,164.63,161.39,164.32,3399644
2017-01-26 05:00:00,164.88,165.03,164.08,164.92,1994511
2017-01-27 05:00:00,164.93,165.2999,163.46,164.41,1841090
2017-01-30 05:00:00,164.06,164.91,163.22,164.74,2351465
2017-01-31 05:00:00,164.64,165.06,163.08,164.14,1955831
2017-02-01 05:00:00,164.82,165.2,163.3,163.53,2184433
2017-02-02 05:00:00,163.31,163.31,162.27,162.96,2241290
2017-02-03 05:00:00,164.0,164.19,162.52,163.92,2352058
2017-02-06 05:00:00,163.8,163.93,163.04,163.35,1463805
2017-02-07 05:00:00,163.6215,163.85,162.58,162.85,1672552
2017-02-08 05:00:00,162.9,163.13,162.15,162.8,1562642
2017-02-09 05:00:00,163.43,164.4229,162.82,164.05,1989250
2017-02-10 05:00:00,164.59,164.68,163.6,164.04,1837220
2017-02-13 05:00:00,164.71,166.24,164.44,165.86,2105516
2017-02-14 05:00:00,165.85,167.0,165.17,166.91,2236154
2017-02-15 05:00:00,167.21,167.34,166.12,167.26,2946312
2017-02-16 05:00:00,167.28,167.8,166.1,167.7,2399797
2017-02-17 05:00:00,167.47,168.7,166.71,168.53,2664703
2017-02-21 05:00:00,168.92,169.65,168.47,168.82,2884650
2017-02-22 05:00:00,168.92,169.7,168.3274,169.54,2387386
2017-02-23 05:00:00,169.96,170.16,169.1085,170.1,2349290
2017-02-24 05:00:00,169.5,170.275,169.22,170.12,2844539
2017-02-27 05:00:00,170.9,171.2,170.32,170.59,2840463
2017-02-28 05:00:00,170.9,172.2,170.51,171.65,3915178
2017-03-01 05:00:00,173.7,177.41,173.7,177.25,5437770
2017-03-02 05:00:00,177.75,177.86,175.48,175.82,3030535
2017-03-03 05:00:00,175.97,176.46,175.04,175.51,2652880
2017-03-06 05:00:00,175.44,175.88,174.51,175.45,2259382
2017-03-07 05:00:00,175.58,175.76,174.9,175.28,1934283
2017-03-08 05:00:00,175.89,176.0,174.8,175.03,2397866
2017-03-09 05:00:00,175.7,175.85,174.8152,175.37,2119192
2017-03-10 05:00:00,176.0,176.14,174.45,175.12,2809065
2017-03-13 04:00:00,175.29,175.6,174.69,175.5,2188805
2017-03-14 04:00:00,175.22,175.43,174.23,174.71,2049023
2017-03-15 04:00:00,174.95,175.08,173.77,174.63,2926888
2017-03-16 04:00:00,175.15,175.43,173.7,173.96,2228567
2017-03-17 04:00:00,173.89,173.89,172.32,172.69,4125010
2017-03-20 04:00:00,172.3,172.868,171.6,172.04,2185046
2017-03-21 04:00:00,172.38,172.44,169.03,169.47,3521703
2017-03-22 04:00:00,169.27,170.04,168.02,169.22,2375663
2017-03-23 04:00:00,169.66,171.36,169.21,169.845,2264044
2017-03-24 04:00:00,170.45,170.45,168.02,168.72,2962038
2017-03-27 04:00:00,166.89,167.5103,165.8,167.41,3530283
2017-03-28 04:00:00,167.34,168.612,166.36,168.35,3481554
2017-03-29 04:00:00,168.0,168.3,166.44,166.54,2806602
2017-03-30 04:00:00,166.44,167.69,166.0,167.37,2614910
2017-03-31 04:00:00,167.59,167.6,166.34,166.59,2210140
2017-04-03 04:00:00,166.72,167.0,165.32,166.86,2768905
2017-04-04 04:00:00,166.61,167.0,166.14,166.82,2010222
2017-04-05 04:00:00,167.45,168.23,165.67,165.74,3244898
2017-04-06 04:00:00,165.6,166.995,165.02,166.52,2422033
2017-04-07 04:00:00,165.82,166.89,165.48,166.13,1913859
2017-04-10 04:00:00,166.2,167.0,165.975,166.29,2140957
2017-04-11 04:00:00,165.8,166.22,164.85,165.67,2709044
2017-04-12 04:00:00,165.07,165.48,164.66,164.99,2656103
2017-04-13 04:00:00,164.88,165.28,162.87,162.9,2704186
2017-04-17 04:00:00,163.61,164.63,162.67,164.41,2251492
2017-04-18 04:00:00,163.87,164.23,163.09,163.65,2099771
2017-04-19 04:00:00,164.1,164.49,162.28,162.72,2998757
2017-04-20 04:00:00,163.29,165.235,163.04,164.98,2774785
2017-04-21 04:00:00,164.4,164.95,163.34,163.45,3173798
2017-04-24 04:00:00,165.7,165.99,164.4,165.73,2903621
2017-04-25 04:00:00,166.96,167.96,166.6,167.5,3065153
2017-04-26 04:00:00,167.5,168.95,167.25,167.64,3225175
2017-04-27 04:00:00,167.65,167.81,165.5,166.69,2850114
2017-04-28 04:00:00,166.28,166.55,164.68,165.13,2026844
2017-05-01 04:00:00,165.8,166.32,165.35,165.57,2059716
2017-05-02 04:00:00,165.9,166.3299,165.16,166.0,1992538
2017-05-03 04:00:00,165.7,167.08,165.5,166.66,2072803
2017-05-04 04:00:00,167.64,168.04,166.22,166.35,2705593
2017-05-05 04:00:00,167.12,167.14,165.879,166.55,2788399
2017-05-08 04:00:00,166.5,166.6,164.1,164.58,3482250
2017-05-09 04:00:00,165.17,165.24,163.0,163.42,2996441
2017-05-10 04:00:00,163.36,163.88,163.03,163.79,2433055
2017-05-11 04:00:00,163.58,163.77,162.39,163.3,2337566
2017-05-12 04:00:00,163.06,163.49,162.47,163.2,2450438
2017-05-15 04:00:00,163.81,164.08,163.26,163.775,2009900
2017-05-16 04:00:00,164.1,164.29,163.25,163.59,1717364
2017-05-17 04:00:00,162.44,162.86,161.18,161.62,3470007
2017-05-18 04:00:00,161.43,162.62,160.93,161.64,2663871
2017-05-19 04:00:00,161.86,164.08,161.58,163.16,3184927
2017-05-22 04:00:00,164.8,165.48,163.94,165.13,3353434
2017-05-23 04:00:00,165.4,165.77,164.8736,165.47,2294097
2017-05-24 04:00:00,165.9,165.9,164.55,164.85,1981645
2017-05-25 04:00:00,165.23,165.5,164.71,165.28,1901905
2017-05-26 04:00:00,165.25,165.88,165.0177,165.6,1559425
2017-05-30 04:00:00,165.79,165.87,164.47,165.11,2122655
2017-05-31 04:00:00,165.27,165.45,164.1,165.27,2941713
2017-06-01 04:00:00,165.8,166.69,164.75,166.66,2577022
2017-06-02 04:00:00,166.13,166.92,165.85,166.18,2736717
2017-06-05 04:00:00,166.29,167.1337,166.29,166.58,1661255
2017-06-06 04:00:00,166.12,166.72,165.88,166.14,1994291
2017-06-07 04:00:00,166.14,166.75,165.87,166.43,2050334
2017-06-08 04:00:00,166.35,167.94,166.23,166.905,3326095
2017-06-09 04:00:00,167.67,170.14,167.42,169.96,2829710
2017-06-12 04:00:00,169.43,170.65,169.26,170.54,3377038
2017-06-13 04:00:00,171.5,171.82,170.9001,171.45,2371908
2017-06-14 04:00:00,170.92,171.5,169.55,171.39,2376704
2017-06-15 04:00:00,170.6,170.9216,169.57,170.49,2169308
2017-06-16 04:00:00,170.87,171.04,169.7501,170.53,3793372
2017-06-19 04:00:00,171.39,171.95,170.78,171.42,2039878
2017-06-20 04:00:00,171.68,171.68,170.45,170.61,1775317
2017-06-21 04:00:00,170.61,170.78,169.34,169.68,1699586
2017-06-22 04:00:00,169.33,169.67,168.31,168.39,1717168
2017-06-23 04:00:00,169.27,169.27,166.64,167.16,1778258
2017-06-26 04:00:00,167.8,168.28,166.9676,167.47,1945608
2017-06-27 04:00:00,167.72,168.06,166.78,167.44,1994799
2017-06-28 04:00:00,167.88,170.15,167.88,169.78,2321650
2017-06-29 04:00:00,170.68,171.37,168.6,169.36,2515815
2017-06-30 04:00:00,170.01,170.15,169.27,169.44,2396034
2017-07-03 04:00:00,170.4,172.7,169.95,171.62,1753425
2017-07-05 04:00:00,172.06,172.505,171.28,171.81,1848580
2017-07-06 04:00:00,171.56,171.97,170.09,170.27,2235035
2017-07-07 04:00:00,170.84,171.32,169.9,171.1,1783054
2017-07-10 04:00:00,170.61,171.31,169.9,170.13,1827481
2017-07-11 04:00:00,169.94,170.2,168.0,169.23,2679480
2017-07-12 04:00:00,169.79,170.09,169.06,169.97,2359265
2017-07-13 04:00:00,170.06,170.07,169.25,169.76,2328263
2017-07-14 04:00:00,169.27,169.92,168.52,169.5,2090372
2017-07-17 04:00:00,169.44,170.73,168.95,170.08,2180960
2017-07-18 04:00:00,170.04,170.69,169.56,170.39,1469810
2017-07-19 04:00:00,170.78,171.33,170.35,171.14,1284856
2017-07-20 04:00:00,171.33,171.87,171.07,171.47,1463050
2017-07-21 04:00:00,171.57,171.69,170.66,171.29,1827030
2017-07-24 04:00:00,171.5,171.8799,171.07,171.79,1409210
2017-07-25 04:00:00,172.21,173.37,172.15,172.97,2086505
2017-07-26 04:00:00,173.0,173.79,172.5,173.05,1956016
2017-07-27 04:00:00,173.17,173.18,172.22,173.02,2118101
2017-07-28 04:00:00,173.06,174.34,172.13,173.99,1626093
2017-07-31 04:00:00,174.5,175.6,174.2,175.07,2110171
2017-08-01 04:00:00,175.93,176.38,174.81,176.29,1652366
2017-08-02 04:00:00,176.29,177.92,175.91,177.79,2375011
2017-08-03 04:00:00,177.5,179.0,177.44,178.94,2152397
2017-08-04 04:00:00,179.8,179.99,178.69,179.79,1817954
2017-08-07 04:00:00,177.04,178.41,177.04,178.0,2304255
2017-08-08 04:00:00,177.71,178.29,176.2,176.44,2071049
2017-08-09 04:00:00,175.5,178.16,175.05,178.04,2203878
2017-08-10 04:00:00,177.13,177.6,176.26,176.35,2202108
2017-08-11 04:00:00,176.32,177.17,175.27,175.4,1926681
2017-08-14 04:00:00,176.75,177.73,176.45,177.2,1699000
2017-08-15 04:00:00,177.74,178.1499,177.24,177.55,1567293
2017-08-16 04:00:00,178.2,178.97,177.6,178.59,1615246
2017-08-17 04:00:00,178.25,178.7,177.19,177.21,2747756
2017-08-18 04:00:00,176.57,178.82,176.27,177.52,2777285
2017-08-21 04:00:00,177.62,178.5,177.07,178.28,1650698
2017-08-22 04:00:00,178.5,180.61,178.46,180.44,2049285
2017-08-23 04:00:00,179.25,180.52,179.0,179.85,1629241
2017-08-24 04:00:00,179.98,180.0,178.13,178.38,1954676
2017-08-25 04:00:00,179.0,180.16,178.8561,179.69,1494975
2017-08-28 04:00:00,179.77,179.9,178.02,178.66,1434075
2017-08-29 04:00:00,177.72,178.7,177.2,178.6,1748981
2017-08-30 04:00:00,178.71,181.03,178.51,180.26,2503941
2017-08-31 04:00:00,180.35,181.87,180.25,181.05,2920996
2017-09-01 04:00:00,181.58,181.97,180.57,180.69,1873179
2017-09-05 04:00:00,180.29,180.29,176.29,177.0,3546245
2017-09-06 04:00:00,177.35,177.87,176.73,176.89,2270101
2017-09-07 04:00:00,177.08,177.48,172.61,173.98,3542815
