Date,Open,High,Low,Close,Volume
2015-12-11 05:00:00,1290.53,1299.74,1282.19,1285.33,373824
2015-12-14 05:00:00,1288.64,1301.89,1276.06,1298.45,186042
2015-12-15 05:00:00,1303.65,1331.18,1301.92,1323.72,437555
2015-12-16 05:00:00,1332.79,1337.29,1315.0,1331.77,233679
2015-12-17 05:00:00,1341.99,1341.99,1312.69,1313.02,261594
2015-12-18 05:00:00,1306.13,1312.97,1283.74,1286.23,486060
2015-12-21 05:00:00,1292.88,1299.56,1264.13,1274.79,295911
2015-12-22 05:00:00,1282.9,1282.9,1266.09,1277.46,164316
2015-12-23 05:00:00,1284.0,1284.95,1267.22,1279.96,155413
2015-12-24 05:00:00,1278.5,1280.52,1272.01,1272.66,93135
2015-12-28 05:00:00,1266.99,1274.74,1253.2,1272.94,167104
2015-12-29 05:00:00,1278.0,1304.0,1277.01,1302.86,255089
2015-12-30 05:00:00,1299.0,1301.67,1288.07,1288.44,169058
2015-12-31 05:00:00,1285.58,1287.9,1271.51,1274.94,179672
2016-01-04 05:00:00,1256.0,1258.85,1228.0,1245.0,489717
2016-01-05 05:00:00,1236.28,1247.47,1201.08,1210.69,593259
2016-01-06 05:00:00,1186.0,1212.28,1185.0,1197.22,347558
2016-01-07 05:00:00,1171.97,1194.49,1154.28,1167.19,734635
2016-01-08 05:00:00,1172.51,1182.41,1135.0,1136.95,695664
2016-01-11 05:00:00,1136.0,1147.98,1120.01,1136.76,449028
2016-01-12 05:00:00,1141.83,1160.5,1133.08,1149.25,565042
2016-01-13 05:00:00,1155.99,1156.98,1076.35,1098.71,765781
2016-01-14 05:00:00,1098.38,1136.71,1065.0,1121.88,762008
2016-01-15 05:00:00,1076.0,1121.38,1075.15,1086.7,744464
2016-01-19 05:00:00,1099.42,1117.0,1078.42,1093.88,453226
2016-01-20 05:00:00,1075.0,1098.62,1039.26,1081.33,737789
2016-01-21 05:00:00,1084.36,1111.0,1067.06,1089.14,331254
2016-01-22 05:00:00,1111.83,1126.57,1104.14,1119.14,480659
2016-01-25 05:00:00,1117.41,1126.56,1097.88,1098.0,254873
2016-01-26 05:00:00,1097.11,1124.7,1070.1,1111.74,524308
2016-01-27 05:00:00,1079.58,1111.54,1038.14,1043.7,786752
2016-01-28 05:00:00,1058.78,1059.72,1015.15,1042.2,840825
2016-01-29 05:00:00,1045.4,1074.66,1030.27,1064.59,517512
2016-02-01 05:00:00,1063.0,1094.79,1056.25,1084.87,387096
2016-02-02 05:00:00,1070.0,1084.15,1056.54,1066.9,443014
2016-02-03 05:00:00,1070.25,1072.34,1020.43,1048.55,517816
2016-02-04 05:00:00,1044.79,1073.64,1023.25,1069.1,542471
2016-02-05 05:00:00,1063.1,1064.05,1010.69,1015.69,722550
2016-02-08 05:00:00,996.49,1000.0,954.83,973.8,849624
2016-02-09 05:00:00,958.43,1003.74,954.02,991.3,765244
2016-02-10 05:00:00,1004.92,1048.0,1002.3,1032.77,668673
2016-02-11 05:00:00,1054.0,1063.63,1028.53,1055.25,749853
2016-02-12 05:00:00,1066.88,1078.89,1050.56,1057.91,558778
2016-02-16 05:00:00,1075.89,1115.84,1072.27,1112.9,769090
2016-02-17 05:00:00,1245.1,1246.61,1220.15,1235.56,1640842
2016-02-18 05:00:00,1245.0,1257.23,1236.38,1252.06,701599
2016-02-19 05:00:00,1238.28,1284.99,1236.53,1284.49,726646
2016-02-22 05:00:00,1286.56,1291.44,1268.0,1288.41,540997
2016-02-23 05:00:00,1278.3,1288.4,1258.71,1261.55,383073
2016-02-24 05:00:00,1248.1,1264.85,1222.71,1264.21,480073
2016-02-25 05:00:00,1263.25,1271.98,1247.04,1265.64,495867
2016-02-26 05:00:00,1268.75,1273.34,1244.4,1254.28,442782
2016-02-29 05:00:00,1250.3,1282.64,1248.49,1265.21,417315
2016-03-01 05:00:00,1283.59,1296.57,1277.95,1295.92,356672
2016-03-02 05:00:00,1297.36,1301.63,1281.55,1300.47,270996
2016-03-03 05:00:00,1296.68,1305.84,1288.65,1303.05,281303
2016-03-04 05:00:00,1306.53,1308.96,1286.06,1297.56,390035
2016-03-07 05:00:00,1281.4,1296.29,1281.4,1291.32,325179
2016-03-08 05:00:00,1284.0,1298.94,1280.59,1282.95,246165
2016-03-09 05:00:00,1280.0,1291.9,1263.41,1291.9,280501
2016-03-10 05:00:00,1295.81,1306.0,1274.5,1293.95,260774
2016-03-11 05:00:00,1307.4,1328.1,1300.6,1326.86,443778
2016-03-14 04:00:00,1320.22,1341.3,1317.59,1325.73,338168
2016-03-15 04:00:00,1315.15,1339.0,1315.15,1332.13,242289
2016-03-16 04:00:00,1328.2,1357.9,1325.0,1351.0,349123
2016-03-17 04:00:00,1342.69,1356.33,1337.11,1346.87,234266
2016-03-18 04:00:00,1353.0,1361.63,1338.3,1344.4,298358
2016-03-21 04:00:00,1340.95,1351.0,1333.36,1349.84,145690
2016-03-22 04:00:00,1311.0,1328.14,1306.0,1319.41,544713
2016-03-23 04:00:00,1322.91,1323.84,1300.0,1306.11,279148
2016-03-24 04:00:00,1300.0,1304.43,1291.63,1301.01,227148
2016-03-28 04:00:00,1301.35,1304.71,1271.01,1286.9,292575
2016-03-29 04:00:00,1281.2,1313.9,1281.2,1308.37,210219
2016-03-30 04:00:00,1316.9,1323.09,1311.04,1317.03,240690
2016-03-31 04:00:00,1312.31,1314.99,1288.33,1288.43,297246
2016-04-01 04:00:00,1278.0,1301.72,1273.0,1299.71,393970
2016-04-04 04:00:00,1297.55,1298.2,1276.29,1281.76,219264
2016-04-05 04:00:00,1270.0,1287.86,1265.56,1279.08,224856
2016-04-06 04:00:00,1280.22,1294.88,1273.21,1293.02,174349
2016-04-07 04:00:00,1291.47,1292.33,1271.45,1275.62,250777
2016-04-08 04:00:00,1282.78,1283.55,1271.31,1274.01,199906
2016-04-11 04:00:00,1281.95,1288.39,1263.2,1264.73,179285
2016-04-12 04:00:00,1268.55,1304.58,1255.11,1300.57,273305
2016-04-13 04:00:00,1310.35,1329.94,1300.5,1317.76,417811
2016-04-14 04:00:00,1323.0,1340.0,1319.0,1337.15,351137
2016-04-15 04:00:00,1333.52,1335.11,1320.76,1331.91,331089
2016-04-18 04:00:00,1328.89,1369.03,1328.89,1354.02,443084
2016-04-19 04:00:00,1359.88,1360.0,1333.29,1345.51,285355
2016-04-20 04:00:00,1346.6,1364.33,1338.33,1350.05,278638
2016-04-21 04:00:00,1345.01,1357.43,1337.0,1339.9,174934
2016-04-22 04:00:00,1331.0,1349.57,1331.0,1338.5,345100
2016-04-25 04:00:00,1332.0,1341.0,1323.45,1335.17,269327
2016-04-26 04:00:00,1334.0,1336.83,1321.49,1333.94,211432
2016-04-27 04:00:00,1331.75,1357.0,1327.0,1354.0,269499
2016-04-28 04:00:00,1330.0,1355.91,1310.14,1317.59,481260
2016-04-29 04:00:00,1332.41,1368.46,1332.41,1343.66,650986
2016-05-02 04:00:00,1349.0,1358.78,1325.0,1356.69,342918
2016-05-03 04:00:00,1346.22,1358.54,1335.08,1356.43,544285
2016-05-04 04:00:00,1258.0,1266.0,1205.25,1252.0,1892387
2016-05-05 04:00:00,1253.88,1263.92,1239.02,1240.57,568509
2016-05-06 04:00:00,1231.01,1253.0,1231.01,1250.33,393933
2016-05-09 04:00:00,1250.1,1253.0,1231.12,1245.0,262940
2016-05-10 04:00:00,1252.75,1274.55,1250.51,1268.54,356323
2016-05-11 04:00:00,1266.68,1274.14,1260.0,1267.32,352447
2016-05-12 04:00:00,1273.49,1290.2,1270.23,1282.31,448810
2016-05-13 04:00:00,1274.0,1289.0,1271.01,1278.25,304705
2016-05-16 04:00:00,1281.95,1289.45,1269.06,1282.83,292848
2016-05-17 04:00:00,1284.89,1295.95,1274.16,1277.87,271282
2016-05-18 04:00:00,1271.21,1288.0,1255.38,1267.28,230858
2016-05-19 04:00:00,1250.78,1258.9,1233.89,1250.17,350001
2016-05-20 04:00:00,1254.21,1258.83,1245.68,1249.29,293702
2016-05-23 04:00:00,1246.35,1253.92,1234.72,1237.48,276849
2016-05-24 04:00:00,1237.86,1262.66,1236.95,1256.63,261505
2016-05-25 04:00:00,1258.51,1277.23,1251.0,1270.17,218153
2016-05-26 04:00:00,1270.93,1280.0,1261.57,1269.02,178096
2016-05-27 04:00:00,1267.02,1273.6,1262.5,1273.0,205836
2016-05-31 04:00:00,1278.45,1286.35,1255.0,1264.33,348811
2016-06-01 04:00:00,1259.06,1282.57,1249.51,1278.16,335815
2016-06-02 04:00:00,1279.4,1290.35,1272.17,1290.01,279529
2016-06-03 04:00:00,1280.79,1303.77,1276.05,1301.78,401573
2016-06-06 04:00:00,1302.52,1351.74,1299.08,1349.12,557713
2016-06-07 04:00:00,1348.01,1373.98,1345.01,1360.21,556885
2016-06-08 04:00:00,1360.0,1368.9,1352.01,1354.83,340915
2016-06-09 04:00:00,1347.02,1351.31,1336.31,1340.07,310666
2016-06-10 04:00:00,1327.61,1331.36,1315.4,1318.89,319736
2016-06-13 04:00:00,1313.5,1337.96,1312.69,1315.47,265656
2016-06-14 04:00:00,1310.91,1321.0,1291.02,1304.09,355432
2016-06-15 04:00:00,1306.1,1319.0,1302.27,1305.42,290698
2016-06-16 04:00:00,1304.0,1335.0,1303.39,1323.99,419167
2016-06-17 04:00:00,1324.19,1324.2,1304.01,1309.25,348270
2016-06-20 04:00:00,1323.64,1359.9,1322.3,1342.51,485635
2016-06-21 04:00:00,1344.35,1351.0,1329.29,1343.05,309109
2016-06-22 04:00:00,1373.25,1374.5,1352.33,1360.25,453899
2016-06-23 04:00:00,1373.92,1394.0,1371.0,1390.31,454288
2016-06-24 04:00:00,1293.78,1313.77,1217.33,1230.22,2205343
2016-06-27 04:00:00,1221.1,1233.91,1148.06,1185.89,1207038
2016-06-28 04:00:00,1217.84,1235.7,1188.85,1204.25,831372
2016-06-29 04:00:00,1220.0,1248.96,1216.0,1239.5,486124
2016-06-30 04:00:00,1271.25,1275.57,1240.01,1248.4,584182
2016-07-01 04:00:00,1249.01,1275.7,1245.51,1267.37,422075
2016-07-05 04:00:00,1259.56,1275.05,1246.21,1275.04,338560
2016-07-06 04:00:00,1270.25,1294.43,1260.0,1292.03,305280
2016-07-07 04:00:00,1289.64,1305.94,1289.64,1296.95,339270
2016-07-08 04:00:00,1306.94,1330.62,1304.23,1329.5,433040
2016-07-11 04:00:00,1342.9,1360.99,1341.49,1351.1,415625
2016-07-12 04:00:00,1362.0,1366.99,1334.01,1346.31,308796
2016-07-13 04:00:00,1342.38,1359.71,1337.89,1338.06,226288
2016-07-14 04:00:00,1345.26,1351.0,1340.25,1346.08,178961
2016-07-15 04:00:00,1327.89,1334.0,1322.59,1330.54,354056
2016-07-18 04:00:00,1332.5,1349.43,1328.1,1341.36,186910
2016-07-19 04:00:00,1332.0,1338.59,1325.0,1327.41,266256
2016-07-20 04:00:00,1330.11,1362.99,1323.68,1354.03,427309
2016-07-21 04:00:00,1349.01,1350.8,1325.82,1331.73,378627
2016-07-22 04:00:00,1336.23,1336.7,1323.07,1326.62,271948
2016-07-25 04:00:00,1330.45,1330.73,1305.09,1321.66,436881
2016-07-26 04:00:00,1322.75,1331.32,1316.03,1325.11,327796
2016-07-27 04:00:00,1319.4,1340.0,1315.46,1324.96,323396
2016-07-28 04:00:00,1310.0,1329.87,1310.0,1326.57,324333
2016-07-29 04:00:00,1314.99,1353.99,1313.42,1350.83,979710
2016-08-01 04:00:00,1353.73,1363.59,1342.4,1356.07,372199
2016-08-02 04:00:00,1353.31,1363.0,1325.72,1344.87,416535
2016-08-03 04:00:00,1341.6,1376.68,1336.03,1371.8,600406
2016-08-04 04:00:00,1358.4,1363.68,1344.32,1360.0,673039
2016-08-05 04:00:00,1435.0,1435.0,1406.99,1414.21,989656
2016-08-08 04:00:00,1415.54,1417.24,1402.02,1405.0,410904
2016-08-09 04:00:00,1404.51,1409.4,1398.25,1407.72,276146
2016-08-10 04:00:00,1411.0,1412.0,1401.05,1406.7,182459
2016-08-11 04:00:00,1408.75,1416.43,1405.37,1406.92,214712
2016-08-12 04:00:00,1401.0,1408.34,1400.95,1407.98,185380
2016-08-15 04:00:00,1408.0,1412.1,1396.75,1399.16,282585
2016-08-16 04:00:00,1397.95,1410.37,1392.44,1409.1,230895
2016-08-17 04:00:00,1408.66,1429.27,1404.03,1427.8,319161
2016-08-18 04:00:00,1440.0,1449.9,1437.5,1443.33,324600
2016-08-19 04:00:00,1438.0,1443.07,1428.08,1432.0,333178
2016-08-22 04:00:00,1434.44,1434.45,1421.0,1422.96,295586
2016-08-23 04:00:00,1425.32,1433.0,1419.5,1422.3,200051
2016-08-24 04:00:00,1419.21,1429.53,1404.01,1410.18,258663
2016-08-25 04:00:00,1404.13,1418.6,1404.13,1415.64,206974
2016-08-26 04:00:00,1415.55,1429.69,1410.5,1419.8,265235
2016-08-29 04:00:00,1423.0,1433.97,1419.76,1425.39,180087
2016-08-30 04:00:00,1422.69,1430.51,1412.0,1416.26,110555
2016-08-31 04:00:00,1414.15,1418.41,1408.0,1416.67,86709
2016-09-01 04:00:00,1422.5,1424.37,1408.53,1418.75,176295
2016-09-02 04:00:00,1427.0,1429.98,1415.76,1422.89,168590
2016-09-06 04:00:00,1421.92,1436.83,1416.25,1436.83,224348
2016-09-07 04:00:00,1434.75,1447.32,1429.83,1444.1,180868
2016-09-08 04:00:00,1443.33,1454.11,1441.93,1445.82,229655
2016-09-09 04:00:00,1432.66,1443.0,1413.23,1413.9,293067
2016-09-12 04:00:00,1402.67,1443.13,1402.67,1437.0,303961
2016-09-13 04:00:00,1426.0,1439.99,1405.53,1415.95,351670
2016-09-14 04:00:00,1418.7,1431.2,1416.01,1430.21,243276
2016-09-15 04:00:00,1431.98,1458.91,1426.16,1457.24,497232
2016-09-16 04:00:00,1453.31,1462.91,1442.22,1460.04,482074
2016-09-19 04:00:00,1469.0,1473.17,1446.55,1448.06,318177
2016-09-20 04:00:00,1457.89,1459.53,1440.0,1449.41,194024
2016-09-21 04:00:00,1452.64,1464.68,1442.51,1464.0,252396
2016-09-22 04:00:00,1464.85,1469.93,1458.0,1465.87,217361
2016-09-23 04:00:00,1465.0,1465.0,1452.41,1456.81,200534
2016-09-26 04:00:00,1452.62,1453.77,1440.23,1447.39,213263
2016-09-27 04:00:00,1446.65,1460.52,1441.22,1453.49,300840
2016-09-28 04:00:00,1459.48,1461.56,1449.25,1458.03,240681
2016-09-29 04:00:00,1459.01,1481.78,1455.31,1473.1,456125
2016-09-30 04:00:00,1478.07,1480.69,1463.92,1471.5,258962
2016-10-03 04:00:00,1463.83,1490.43,1459.42,1487.5,350788
2016-10-04 04:00:00,1494.35,1498.83,1483.02,1490.19,236375
2016-10-05 04:00:00,1493.56,1501.79,1490.0,1497.58,252483
2016-10-06 04:00:00,1492.73,1497.26,1485.28,1490.99,232682
2016-10-07 04:00:00,1498.74,1498.74,1478.01,1480.0,279626
2016-10-10 04:00:00,1481.0,1486.59,1470.24,1475.23,327103
2016-10-11 04:00:00,1470.0,1475.52,1455.01,1459.02,269987
2016-10-12 04:00:00,1458.0,1469.3,1452.81,1454.84,179897
2016-10-13 04:00:00,1445.8,1449.16,1429.58,1442.52,339215
2016-10-14 04:00:00,1451.7,1456.35,1435.05,1439.57,228319
2016-10-17 04:00:00,1436.63,1443.36,1429.6,1437.22,174193
2016-10-18 04:00:00,1449.95,1459.9,1446.51,1454.98,225030
2016-10-19 04:00:00,1457.35,1474.7,1455.21,1469.2,210102
2016-10-20 04:00:00,1473.93,1473.99,1461.01,1468.28,177135
2016-10-21 04:00:00,1460.77,1468.0,1455.5,1467.36,236095
2016-10-24 04:00:00,1478.21,1479.83,1465.48,1470.48,166857
2016-10-25 04:00:00,1466.24,1481.85,1465.87,1479.02,209303
2016-10-26 04:00:00,1475.0,1477.55,1465.48,1469.16,302854
2016-10-27 04:00:00,1475.1,1480.0,1461.08,1463.06,230458
2016-10-28 04:00:00,1465.08,1483.0,1460.0,1474.83,434795
2016-10-31 04:00:00,1478.3,1479.61,1472.28,1475.08,162942
2016-11-01 04:00:00,1474.23,1480.01,1453.93,1467.0,379839
2016-11-02 04:00:00,1468.48,1469.55,1441.79,1444.89,366934
2016-11-03 04:00:00,1449.35,1456.52,1435.41,1439.0,231621
2016-11-04 04:00:00,1429.05,1442.14,1422.19,1422.9,283735
2016-11-07 05:00:00,1437.45,1485.2,1435.79,1483.59,819764
2016-11-08 05:00:00,1540.0,1589.2,1540.0,1578.47,1091028
2016-11-09 05:00:00,1565.0,1575.0,1546.58,1570.2,641597
2016-11-10 05:00:00,1584.44,1600.93,1520.3,1555.24,741466
2016-11-11 05:00:00,1548.1,1557.7,1530.87,1540.63,459635
2016-11-14 05:00:00,1540.46,1541.92,1482.23,1489.1,537883
2016-11-15 05:00:00,1499.97,1507.77,1485.6,1497.45,440652
2016-11-16 05:00:00,1492.39,1517.0,1488.23,1503.18,224876
2016-11-17 05:00:00,1502.54,1530.95,1500.19,1513.12,256048
2016-11-18 05:00:00,1512.28,1529.0,1504.53,1507.17,263821
2016-11-21 05:00:00,1512.0,1531.03,1507.2,1524.18,176372
2016-11-22 05:00:00,1530.25,1535.9,1525.63,1535.41,195385
2016-11-23 05:00:00,1530.92,1533.56,1510.89,1521.05,204807
2016-11-25 05:00:00,1523.12,1527.99,1511.4,1521.6,106529
2016-11-28 05:00:00,1517.3,1536.0,1513.11,1525.08,217952
2016-11-29 05:00:00,1528.65,1532.9,1515.0,1520.25,205053
2016-11-30 05:00:00,1523.25,1528.58,1500.21,1502.63,208107
2016-12-01 05:00:00,1501.69,1504.12,1468.97,1479.65,402738
2016-12-02 05:00:00,1481.48,1488.8,1466.98,1473.0,213189
2016-12-05 05:00:00,1476.19,1502.87,1475.23,1499.76,227012
2016-12-06 05:00:00,1506.96,1508.09,1493.99,1504.82,152030
2016-12-07 05:00:00,1504.69,1527.8,1501.87,1527.03,223156
2016-12-08 05:00:00,1535.36,1551.77,1522.76,1548.91,320735
2016-12-09 05:00:00,1555.5,1559.18,1549.94,1557.98,211135
2016-12-12 05:00:00,1560.55,1566.63,1528.57,1536.78,264894
2016-12-13 05:00:00,1545.19,1560.0,1538.26,1540.12,251600
2016-12-14 05:00:00,1542.74,1549.13,1525.72,1528.44,185958
2016-12-15 05:00:00,1520.0,1523.0,1500.57,1501.57,370226
2016-12-16 05:00:00,1507.5,1507.97,1473.13,1484.28,473697
2016-12-19 05:00:00,1484.27,1501.47,1477.99,1488.8,258893
2016-12-20 05:00:00,1488.06,1503.96,1483.98,1502.93,184040
2016-12-21 05:00:00,1498.11,1512.71,1495.0,1505.76,189025
2016-12-22 05:00:00,1501.4,1503.18,1475.42,1481.34,258148
2016-12-23 05:00:00,1477.54,1490.08,1470.34,1487.0,181358
2016-12-27 05:00:00,1490.01,1503.39,1486.43,1493.42,125580
2016-12-28 05:00:00,1494.73,1496.05,1476.48,1480.19,146119
2016-12-29 05:00:00,1477.21,1487.43,1473.35,1480.35,110282
2016-12-30 05:00:00,1483.49,1483.49,1462.34,1466.51,230399
2017-01-03 05:00:00,1476.91,1487.36,1459.49,1477.36,304339
2017-01-04 05:00:00,1484.64,1493.65,1480.75,1487.49,247072
2017-01-05 05:00:00,1489.89,1504.94,1489.89,1504.44,304293
2017-01-06 05:00:00,1501.54,1526.47,1501.21,1520.56,316806
2017-01-09 05:00:00,1518.0,1538.77,1518.0,1529.25,271629
2017-01-10 05:00:00,1534.96,1544.56,1529.5,1535.24,202810
2017-01-11 05:00:00,1532.21,1546.67,1527.02,1535.04,256465
2017-01-12 05:00:00,1531.56,1539.93,1516.0,1537.43,191828
2017-01-13 05:00:00,1535.75,1548.94,1531.26,1545.29,211548
2017-01-17 05:00:00,1544.0,1546.99,1534.01,1540.12,206523
2017-01-18 05:00:00,1545.22,1547.25,1529.21,1540.9,148158
2017-01-19 05:00:00,1541.4,1549.0,1532.72,1538.94,179039
2017-01-20 05:00:00,1547.56,1547.56,1528.01,1545.0,396097
2017-01-23 05:00:00,1541.47,1555.73,1534.63,1555.2,306750
2017-01-24 05:00:00,1558.38,1566.06,1552.13,1563.34,233466
2017-01-25 05:00:00,1569.0,1581.47,1565.26,1579.95,200473
2017-01-26 05:00:00,1576.56,1587.51,1575.45,1581.45,184287
2017-01-27 05:00:00,1581.0,1605.47,1577.67,1602.91,290876
2017-01-30 05:00:00,1598.65,1603.58,1571.0,1601.98,312624
2017-01-31 05:00:00,1599.0,1599.41,1569.03,1575.92,345461
2017-02-01 05:00:00,1584.09,1586.59,1562.86,1575.32,217185
2017-02-02 05:00:00,1570.03,1585.45,1567.0,1573.11,333418
2017-02-03 05:00:00,1576.49,1587.99,1572.81,1583.37,215110
2017-02-06 05:00:00,1581.34,1588.87,1571.32,1587.37,128312
2017-02-07 05:00:00,1590.0,1598.93,1588.0,1598.7,181835
2017-02-08 05:00:00,1595.18,1604.3,1589.0,1601.19,255333
2017-02-09 05:00:00,1602.84,1616.08,1598.05,1612.37,284227
2017-02-10 05:00:00,1617.47,1649.65,1614.02,1646.58,587150
2017-02-13 05:00:00,1652.0,1652.0,1640.0,1645.98,252270
2017-02-14 05:00:00,1646.18,1646.31,1630.34,1636.53,259090
2017-02-15 05:00:00,1631.3,1651.27,1628.0,1648.95,168939
2017-02-16 05:00:00,1647.45,1658.97,1642.5,1647.5,178341
2017-02-17 05:00:00,1648.78,1648.78,1634.06,1637.2,258740
2017-02-21 05:00:00,1642.98,1657.24,1637.42,1647.0,302844
2017-02-22 05:00:00,1641.52,1653.46,1639.0,1651.73,180267
2017-02-23 05:00:00,1661.9,1664.99,1633.4,1636.97,280645
2017-02-24 05:00:00,1627.55,1640.68,1622.02,1630.82,386293
2017-02-27 05:00:00,1634.12,1635.32,1612.41,1632.17,370985
2017-02-28 05:00:00,1703.89,1748.39,1698.1,1724.29,1132862
2017-03-01 05:00:00,1741.0,1742.02,1726.23,1732.31,408323
2017-03-02 05:00:00,1737.52,1747.26,1730.8,1734.0,337988
2017-03-03 05:00:00,1731.0,1742.0,1731.0,1734.05,178033
2017-03-06 05:00:00,1730.0,1736.85,1727.0,1730.22,178051
2017-03-07 05:00:00,1720.0,1737.62,1720.0,1736.46,165417
2017-03-08 05:00:00,1735.2,1749.64,1731.67,1745.11,296100
2017-03-09 05:00:00,1738.15,1756.32,1738.15,1749.97,285982
2017-03-10 05:00:00,1757.14,1759.17,1750.81,1755.32,220204
2017-03-13 04:00:00,1757.0,1772.49,1754.94,1766.99,211039
2017-03-14 04:00:00,1767.93,1769.86,1756.24,1769.0,200882
2017-03-15 04:00:00,1772.78,1773.38,1759.78,1767.74,216347
2017-03-16 04:00:00,1771.0,1775.0,1768.94,1773.71,162883
2017-03-17 04:00:00,1774.73,1774.73,1766.78,1772.62,254141
2017-03-20 04:00:00,1773.5,1776.69,1762.57,1764.39,157545
2017-03-21 04:00:00,1772.0,1772.0,1744.08,1746.79,231899
2017-03-22 04:00:00,1747.14,1754.9,1739.0,1751.03,172366
2017-03-23 04:00:00,1752.95,1758.8,1747.67,1748.68,117357
2017-03-24 04:00:00,1753.6,1757.49,1748.19,1753.31,185416
2017-03-27 04:00:00,1736.0,1774.34,1733.0,1772.0,255575
2017-03-28 04:00:00,1767.65,1798.75,1766.51,1788.44,283618
2017-03-29 04:00:00,1789.83,1797.46,1783.3,1785.9,188708
2017-03-30 04:00:00,1788.48,1795.56,1779.64,1789.17,152326
2017-03-31 04:00:00,1784.74,1790.78,1778.78,1781.55,244575
2017-04-03 04:00:00,1776.26,1785.0,1766.01,1773.61,216251
2017-04-04 04:00:00,1772.99,1774.5,1761.41,1767.35,154092
2017-04-05 04:00:00,1770.66,1787.57,1758.75,1762.41,183647
2017-04-06 04:00:00,1764.75,1774.94,1755.37,1774.11,173207
2017-04-07 04:00:00,1773.94,1773.99,1761.26,1769.76,156075
2017-04-10 04:00:00,1770.0,1782.12,1767.2,1776.88,121072
2017-04-11 04:00:00,1770.01,1780.55,1756.6,1767.94,207243
2017-04-12 04:00:00,1774.58,1774.9,1750.14,1750.28,207924
2017-04-13 04:00:00,1754.63,1757.18,1738.34,1738.77,244321
2017-04-17 04:00:00,1743.0,1772.85,1739.7,1770.54,268148
2017-04-18 04:00:00,1768.59,1770.99,1755.39,1762.66,158710
2017-04-19 04:00:00,1766.9,1771.24,1757.41,1763.68,153407
2017-04-20 04:00:00,1764.27,1771.86,1760.24,1760.38,209808
2017-04-21 04:00:00,1759.9,1765.97,1746.37,1751.33,292794
2017-04-24 04:00:00,1778.46,1805.78,1773.9,1798.62,593310
2017-04-25 04:00:00,1807.78,1807.78,1795.31,1798.93,214624
2017-04-26 04:00:00,1799.2,1806.05,1793.2,1803.3,191426
2017-04-27 04:00:00,1807.0,1839.56,1800.28,1837.05,260471
2017-04-28 04:00:00,1851.49,1858.61,1838.49,1846.81,277577
2017-05-01 04:00:00,1849.9,1890.83,1849.9,1872.13,300192
2017-05-02 04:00:00,1874.38,1882.97,1862.45,1880.52,156403
2017-05-03 04:00:00,1884.65,1884.99,1865.47,1876.99,171718
2017-05-04 04:00:00,1880.0,1917.9,1870.58,1910.29,476461
2017-05-05 04:00:00,1918.0,1922.26,1897.38,1902.98,396254
2017-05-08 04:00:00,1907.0,1927.13,1896.0,1903.0,318387
2017-05-09 04:00:00,1912.0,1915.97,1898.04,1911.03,440102
2017-05-10 04:00:00,1853.78,1853.78,1801.0,1824.75,1086713
2017-05-11 04:00:00,1819.75,1824.76,1800.71,1812.98,520750
2017-05-12 04:00:00,1824.33,1827.57,1814.0,1818.19,437481
2017-05-15 04:00:00,1817.97,1827.27,1811.0,1812.75,316827
2017-05-16 04:00:00,1819.83,1835.22,1817.56,1830.27,286754
2017-05-17 04:00:00,1818.44,1820.46,1793.6,1794.29,389378
2017-05-18 04:00:00,1795.0,1814.17,1791.4,1796.03,301122
2017-05-19 04:00:00,1800.0,1822.22,1799.67,1808.25,297291
2017-05-22 04:00:00,1815.9,1832.46,1813.37,1829.13,228198
2017-05-23 04:00:00,1823.64,1832.98,1814.5,1827.94,203586
2017-05-24 04:00:00,1829.13,1850.0,1829.13,1848.78,250346
2017-05-25 04:00:00,1850.0,1870.39,1848.4,1860.42,328955
2017-05-26 04:00:00,1861.55,1869.48,1852.64,1863.21,267317
2017-05-30 04:00:00,1857.67,1863.65,1845.6,1858.21,300547
2017-05-31 04:00:00,1862.38,1877.07,1850.0,1877.07,315832
2017-06-01 04:00:00,1878.25,1894.77,1870.43,1890.83,233006
2017-06-02 04:00:00,1899.04,1902.0,1881.02,1894.65,314557
2017-06-05 04:00:00,1889.71,1900.25,1888.89,1891.2,239200
2017-06-06 04:00:00,1888.94,1908.92,1886.9,1889.89,313695
2017-06-07 04:00:00,1890.2,1893.97,1878.48,1890.36,240200
2017-06-08 04:00:00,1895.98,1899.13,1884.73,1891.0,207528
2017-06-09 04:00:00,1890.0,1895.31,1826.54,1840.94,403490
2017-06-12 04:00:00,1835.0,1839.47,1781.11,1813.01,667031
2017-06-13 04:00:00,1825.73,1854.77,1822.62,1843.51,337354
2017-06-14 04:00:00,1845.0,1855.56,1815.01,1830.93,324961
2017-06-15 04:00:00,1814.0,1819.59,1791.61,1809.2,369544
2017-06-16 04:00:00,1816.08,1816.08,1797.36,1802.61,312776
2017-06-19 04:00:00,1815.78,1855.9,1812.02,1851.59,335509
2017-06-20 04:00:00,1850.0,1858.82,1844.22,1850.21,232246
2017-06-21 04:00:00,1854.59,1870.0,1848.04,1867.78,174615
2017-06-22 04:00:00,1870.8,1874.89,1861.0,1861.51,173598
2017-06-23 04:00:00,1859.55,1876.62,1855.22,1874.67,203972
2017-06-26 04:00:00,1880.0,1896.05,1867.64,1876.93,235516
2017-06-27 04:00:00,1871.29,1882.05,1852.61,1858.58,201810
