Date,Open,High,Low,Close,Volume
2016-02-17 05:00:00,85.17,86.7,84.44,86.615,1881550
2016-02-18 05:00:00,86.72,88.53,86.05,86.26,1984258
2016-02-19 05:00:00,86.29,86.62,85.04,86.22,1272599
2016-02-22 05:00:00,86.91,87.3,85.77,86.6,1317644
2016-02-23 05:00:00,86.5,87.36,85.95,86.86,1361724
2016-02-24 05:00:00,86.34,88.11,85.4,87.79,1222374
2016-02-25 05:00:00,88.08,89.58,87.92,89.57,1164625
2016-02-26 05:00:00,89.65,89.93,87.64,87.92,1741554
2016-02-29 05:00:00,87.61,88.295,86.74,86.99,1449975
2016-03-01 05:00:00,87.28,87.89,86.11,87.88,1350487
2016-03-02 05:00:00,88.5,88.63,87.47,88.31,888206
2016-03-03 05:00:00,88.09,88.3,86.5,87.11,979251
2016-03-04 05:00:00,86.92,87.86,86.46,87.36,848128
2016-03-07 05:00:00,87.36,88.1015,86.88,87.23,1020679
2016-03-08 05:00:00,86.94,87.12,85.02,85.13,1720410
2016-03-09 05:00:00,85.31,86.33,84.65,85.75,1110572
2016-03-10 05:00:00,86.11,87.0,85.66,86.49,928945
2016-03-11 05:00:00,86.86,87.86,86.67,87.63,1038596
2016-03-14 04:00:00,87.21,88.666,87.02,87.93,936807
2016-03-15 04:00:00,87.75,88.084,85.94,86.29,1191083
2016-03-16 04:00:00,85.76,86.85,85.04,85.78,1057509
2016-03-17 04:00:00,85.625,86.23,83.9,84.39,1328241
2016-03-18 04:00:00,84.69,86.09,84.02,85.82,1162203
2016-03-21 04:00:00,85.57,86.13,85.205,85.61,736698
2016-03-22 04:00:00,85.1,86.82,85.06,86.28,778081
2016-03-23 04:00:00,86.12,86.91,85.67,85.9,730999
2016-03-24 04:00:00,85.23,87.64,85.13,87.36,1422385
2016-03-28 04:00:00,87.26,87.89,86.5505,86.71,981798
2016-03-29 04:00:00,86.53,89.38,86.53,88.9,1106327
2016-03-30 04:00:00,89.38,89.58,88.57,88.9,751738
2016-03-31 04:00:00,88.84,89.12,87.91,88.21,1774866
2016-04-01 04:00:00,88.02,90.06,86.73,89.96,2119148
2016-04-04 04:00:00,102.21,107.9,100.9,105.03,7762165
2016-04-05 04:00:00,103.62,104.91,102.71,103.54,3393006
2016-04-06 04:00:00,103.61,107.7,103.3158,107.46,1700275
2016-04-07 04:00:00,107.55,107.65,104.29,105.28,1202226
2016-04-08 04:00:00,106.96,106.96,104.0644,104.48,815506
2016-04-11 04:00:00,105.19,107.58,104.82,106.02,1185494
2016-04-12 04:00:00,105.98,106.65,104.35,105.78,1150444
2016-04-13 04:00:00,106.27,109.0,106.23,108.32,1537376
2016-04-14 04:00:00,107.91,108.73,107.27,107.49,851637
2016-04-15 04:00:00,107.24,107.4,105.97,106.53,1129481
2016-04-18 04:00:00,106.56,108.35,105.77,108.0,911337
2016-04-19 04:00:00,107.89,108.075,105.55,106.22,1183834
2016-04-20 04:00:00,106.34,108.69,106.0,107.88,910937
2016-04-21 04:00:00,108.03,108.93,107.19,108.09,767419
2016-04-22 04:00:00,107.99,109.32,107.43,108.35,552497
2016-04-25 04:00:00,107.85,108.59,107.46,107.99,1189945
2016-04-26 04:00:00,108.0,109.71,107.3916,108.87,1436266
2016-04-27 04:00:00,111.78,112.0,107.76,108.94,2281766
2016-04-28 04:00:00,109.29,109.82,106.97,107.26,793289
2016-04-29 04:00:00,107.0,107.33,104.92,106.2,1154974
2016-05-02 04:00:00,106.72,107.8,106.155,106.86,1035201
2016-05-03 04:00:00,106.09,107.35,104.43,105.47,1011877
2016-05-04 04:00:00,105.1,105.63,103.56,103.77,1112326
2016-05-05 04:00:00,103.13,104.68,102.92,104.37,1519587
2016-05-06 04:00:00,104.12,106.14,103.945,105.74,1133612
2016-05-09 04:00:00,105.76,106.98,105.46,106.39,665213
2016-05-10 04:00:00,106.71,107.22,105.67,106.59,625608
2016-05-11 04:00:00,106.56,107.29,105.04,105.085,614922
2016-05-12 04:00:00,105.08,105.8001,103.49,105.6097,880711
2016-05-13 04:00:00,105.52,106.0,102.92,103.0,1371222
2016-05-16 04:00:00,103.34,104.92,103.13,104.0,2240122
2016-05-17 04:00:00,103.67,105.2,100.06,100.83,2740985
2016-05-18 04:00:00,100.77,101.4099,98.83,99.8,2554742
2016-05-19 04:00:00,99.8,99.8,97.2,97.84,4328101
2016-05-20 04:00:00,99.12,100.5,98.7,99.13,2146899
2016-05-23 04:00:00,99.63,100.97,99.6,100.04,1602502
2016-05-24 04:00:00,100.45,101.86,100.26,101.49,1129851
2016-05-25 04:00:00,101.79,101.96,99.69,99.9,1212172
2016-05-26 04:00:00,100.0,100.42,99.28,99.44,1190997
2016-05-27 04:00:00,99.94,100.6,98.97,100.03,1381159
2016-05-31 04:00:00,100.32,100.66,98.5,98.51,1680195
2016-06-01 04:00:00,98.54,100.0,98.41,99.86,1064334
2016-06-02 04:00:00,100.0,102.27,99.8425,102.04,1587458
2016-06-03 04:00:00,102.08,102.19,100.39,101.53,971676
2016-06-06 04:00:00,101.3,101.84,100.59,101.49,777227
2016-06-07 04:00:00,101.4,101.92,100.64,101.52,729138
2016-06-08 04:00:00,101.0,103.3,100.86,102.67,918825
2016-06-09 04:00:00,102.4,103.87,102.2,102.5,743105
2016-06-10 04:00:00,101.44,102.0,101.06,101.54,625390
2016-06-13 04:00:00,101.22,102.55,100.93,101.14,599674
2016-06-14 04:00:00,100.64,101.1399,99.98,100.96,701849
2016-06-15 04:00:00,101.14,101.79,96.79,97.95,2443218
2016-06-16 04:00:00,97.25,99.64,96.8551,99.32,1295804
2016-06-17 04:00:00,99.37,99.645,97.76,98.54,1297744
2016-06-20 04:00:00,99.54,100.72,99.1175,99.17,1414441
2016-06-21 04:00:00,99.44,99.9,98.35,98.58,757341
2016-06-22 04:00:00,98.53,99.0,97.89,98.07,967532
2016-06-23 04:00:00,98.88,99.31,98.55,99.08,1096524
2016-06-24 04:00:00,96.05,97.53,95.755,96.06,1741305
2016-06-27 04:00:00,95.48,95.93,93.83,94.52,1064814
2016-06-28 04:00:00,95.13,95.38,94.126,94.94,1677607
2016-06-29 04:00:00,96.07,97.18,95.49,96.88,1923328
2016-06-30 04:00:00,97.05,99.74,96.92,99.74,1505678
2016-07-01 04:00:00,99.83,99.83,98.28,98.56,1004907
2016-07-05 04:00:00,98.33,100.2002,98.02,99.64,952317
2016-07-06 04:00:00,99.36,103.62,99.36,103.47,1532257
2016-07-07 04:00:00,103.5,105.28,103.1,103.73,1743305
2016-07-08 04:00:00,104.42,105.42,103.5,104.73,905545
2016-07-11 04:00:00,104.82,105.81,104.45,104.47,822104
2016-07-12 04:00:00,104.95,106.555,104.62,106.27,1591632
2016-07-13 04:00:00,106.82,107.37,106.12,106.49,1476758
2016-07-14 04:00:00,107.07,107.56,106.62,107.02,1075246
2016-07-15 04:00:00,107.38,107.595,104.92,105.27,1347509
2016-07-18 04:00:00,105.39,106.23,105.11,105.75,665160
2016-07-19 04:00:00,105.4,106.45,105.22,105.92,784877
2016-07-20 04:00:00,106.44,107.13,105.99,106.73,879063
2016-07-21 04:00:00,106.77,107.13,105.69,106.26,684060
2016-07-22 04:00:00,106.2,106.5,105.28,106.23,676002
2016-07-25 04:00:00,106.35,106.66,105.57,106.53,973008
2016-07-26 04:00:00,106.51,108.38,106.04,108.31,1797222
2016-07-27 04:00:00,116.15,117.46,114.01,114.44,4384520
2016-07-28 04:00:00,114.68,115.38,112.66,113.0,1399256
2016-07-29 04:00:00,113.0,114.79,112.7,114.53,1033879
2016-08-01 04:00:00,114.54,114.89,113.76,114.25,974631
2016-08-02 04:00:00,114.22,114.74,112.96,113.6,824459
2016-08-03 04:00:00,113.73,114.85,113.03,113.35,595276
2016-08-04 04:00:00,113.65,113.99,112.59,112.98,555911
2016-08-05 04:00:00,113.03,113.7,112.62,113.21,670210
2016-08-08 04:00:00,113.37,113.5,112.0,112.4,515451
2016-08-09 04:00:00,112.49,114.05,112.28,113.39,732933
2016-08-10 04:00:00,113.21,114.23,112.53,114.04,872999
2016-08-11 04:00:00,114.13,114.86,113.69,113.91,709433
2016-08-12 04:00:00,113.71,113.97,113.1501,113.6,304198
2016-08-15 04:00:00,113.87,114.96,113.8,114.18,655799
2016-08-16 04:00:00,114.2,114.2,112.73,112.75,432067
2016-08-17 04:00:00,112.92,113.025,111.69,112.7,621619
2016-08-18 04:00:00,112.52,116.37,112.27,114.95,1970447
2016-08-19 04:00:00,114.96,118.26,114.94,118.09,3163778
2016-08-22 04:00:00,118.59,118.92,116.17,117.0,1027517
2016-08-23 04:00:00,117.47,117.92,116.74,117.13,876139
2016-08-24 04:00:00,117.21,117.58,114.17,114.32,1256011
2016-08-25 04:00:00,114.13,115.31,113.3439,114.76,936673
2016-08-26 04:00:00,114.87,115.86,114.4101,115.3,747572
2016-08-29 04:00:00,115.19,116.86,115.17,116.11,521560
2016-08-30 04:00:00,116.1,116.81,115.0901,115.34,404266
2016-08-31 04:00:00,115.73,115.73,114.3,115.15,792328
2016-09-01 04:00:00,115.5,115.985,114.5,115.88,878923
2016-09-02 04:00:00,115.94,116.28,115.23,115.84,737740
2016-09-06 04:00:00,115.72,117.55,115.63,117.55,788562
2016-09-07 04:00:00,117.05,117.46,115.833,116.47,632672
2016-09-08 04:00:00,115.98,117.43,115.4,117.27,809960
2016-09-09 04:00:00,116.63,117.0,114.58,114.61,1124657
2016-09-12 04:00:00,114.58,116.44,113.905,116.21,629197
2016-09-13 04:00:00,115.72,116.38,113.53,114.28,818405
2016-09-14 04:00:00,114.64,116.17,114.13,114.77,660810
2016-09-15 04:00:00,115.07,117.5301,114.855,117.0,719167
2016-09-16 04:00:00,117.0,117.17,116.137,116.63,867587
2016-09-19 04:00:00,116.62,117.719,116.36,116.75,562743
2016-09-20 04:00:00,117.5,117.63,116.5,117.4,684992
2016-09-21 04:00:00,117.49,119.39,117.07,119.15,690406
2016-09-22 04:00:00,119.82,121.58,119.55,120.86,1124962
2016-09-23 04:00:00,120.83,120.83,119.2,119.77,731878
2016-09-26 04:00:00,119.43,119.62,118.62,118.9401,549347
2016-09-27 04:00:00,119.09,121.51,118.66,121.22,749408
2016-09-28 04:00:00,121.08,121.3,119.72,120.45,466038
2016-09-29 04:00:00,120.09,121.725,118.33,119.28,684077
2016-09-30 04:00:00,119.66,121.08,119.45,120.54,565188
2016-10-03 04:00:00,119.98,119.98,118.44,119.7,735947
2016-10-04 04:00:00,120.0,120.45,118.31,119.17,596647
2016-10-05 04:00:00,121.0,121.43,119.32,120.02,795014
2016-10-06 04:00:00,119.79,120.35,119.0,119.71,497309
2016-10-07 04:00:00,120.09,120.62,118.97,120.09,530011
2016-10-10 04:00:00,120.26,121.75,120.17,121.33,488535
2016-10-11 04:00:00,120.74,121.39,117.55,118.28,930273
2016-10-12 04:00:00,118.39,119.08,117.97,118.16,539847
2016-10-13 04:00:00,117.6,119.08,117.1,118.67,1012845
2016-10-14 04:00:00,118.56,119.17,115.95,115.97,1667383
2016-10-17 04:00:00,115.88,116.3827,114.87,115.52,1443912
2016-10-18 04:00:00,116.54,118.5,116.294,118.2,1223320
2016-10-19 04:00:00,117.79,118.87,117.62,117.67,1138942
2016-10-20 04:00:00,117.45,119.0,117.11,117.88,1412106
2016-10-21 04:00:00,117.03,118.17,116.5641,117.68,1020558
2016-10-24 04:00:00,118.24,118.56,116.915,117.03,1442923
2016-10-25 04:00:00,117.01,117.01,113.5,113.65,2410863
2016-10-26 04:00:00,99.3,100.86,94.248,94.248,14827596
2016-10-27 04:00:00,95.17,95.5,91.32,92.19,4295521
2016-10-28 04:00:00,92.36,96.8,92.045,96.17,4186051
2016-10-31 04:00:00,94.46,95.49,92.91,95.22,4144785
2016-11-01 04:00:00,95.5,95.73,91.57,92.01,2891032
2016-11-02 04:00:00,92.18,92.22,88.69,88.72,2928806
2016-11-03 04:00:00,89.19,90.95,89.0,89.29,2904033
2016-11-04 04:00:00,89.26,91.34,89.17,89.64,1444601
2016-11-07 05:00:00,91.11,92.23,90.7,91.34,1303425
2016-11-08 05:00:00,91.53,92.32,91.075,91.4,1327918
2016-11-09 05:00:00,93.39,93.89,88.8,92.45,1887598
2016-11-10 05:00:00,93.42,93.86,92.16,92.86,2147609
2016-11-11 05:00:00,92.77,92.95,90.7,90.97,1132389
2016-11-14 05:00:00,90.72,91.25,86.54,86.6,3741892
2016-11-15 05:00:00,87.55,89.63,87.01,88.91,1821691
2016-11-16 05:00:00,88.85,89.72,88.18,89.139,989825
2016-11-17 05:00:00,89.32,90.83,89.01,90.75,1460417
2016-11-18 05:00:00,90.81,90.99,88.81,89.05,1304395
2016-11-21 05:00:00,89.05,90.11,88.775,89.2,1127076
2016-11-22 05:00:00,88.0,88.0,83.42,85.04,3676195
2016-11-23 05:00:00,85.01,86.93,84.51,86.88,1789875
2016-11-25 05:00:00,86.86,86.87,85.31,85.8,1802829
2016-11-28 05:00:00,85.54,85.585,84.01,84.3,2630300
2016-11-29 05:00:00,84.56,85.45,83.77,83.93,2155971
2016-11-30 05:00:00,84.24,84.25,82.84,82.85,2025153
2016-12-01 05:00:00,82.8,83.1018,81.12,81.46,2031754
2016-12-02 05:00:00,81.44,84.66,81.25,83.3718,1980029
2016-12-05 05:00:00,83.78,83.938,82.41,82.5,1530983
2016-12-06 05:00:00,83.15,83.92,81.85,83.2,1865620
2016-12-07 05:00:00,82.99,83.75,81.9,83.73,2076160
2016-12-08 05:00:00,85.55,91.34,85.27,89.31,5299947
2016-12-09 05:00:00,89.53,92.98,89.3,90.39,3546153
2016-12-12 05:00:00,90.05,91.4099,88.54,88.83,2204621
2016-12-13 05:00:00,88.43,91.1,87.56,89.35,2504445
2016-12-14 05:00:00,89.75,92.285,89.33,89.82,1900986
2016-12-15 05:00:00,89.76,90.83,89.24,90.48,1812742
2016-12-16 05:00:00,91.26,92.25,90.8044,91.39,2440834
2016-12-19 05:00:00,91.31,92.22,91.265,91.49,1774288
2016-12-20 05:00:00,91.53,92.26,90.42,90.87,1296698
2016-12-21 05:00:00,90.6,92.04,90.4401,91.44,1267956
2016-12-22 05:00:00,91.46,92.4,91.05,91.79,1266600
2016-12-23 05:00:00,91.72,93.346,91.52,93.0,989417
2016-12-27 05:00:00,93.17,94.5,93.14,93.35,1111659
2016-12-28 05:00:00,93.2,93.83,92.17,92.71,1343594
2016-12-29 05:00:00,92.71,94.11,92.67,93.72,1090329
2016-12-30 05:00:00,93.89,94.58,93.35,93.72,973808
2017-01-03 05:00:00,93.8,95.52,93.06,95.52,1683625
2017-01-04 05:00:00,95.52,97.29,94.8814,96.54,1651359
2017-01-05 05:00:00,96.91,97.91,96.61,97.2,1113635
2017-01-06 05:00:00,97.4,97.88,96.43,97.08,1919923
2017-01-09 05:00:00,97.57,98.63,97.33,97.99,1208109
2017-01-10 05:00:00,97.96,99.7,97.95,99.15,1434058
2017-01-11 05:00:00,99.26,99.35,97.0437,98.63,1174681
2017-01-12 05:00:00,97.69,97.9,96.5,97.59,1093878
2017-01-13 05:00:00,97.96,97.96,96.16,97.11,1499100
2017-01-17 05:00:00,96.49,97.4,96.01,96.87,1230681
2017-01-18 05:00:00,97.2,97.4,95.69,95.8,1162859
2017-01-19 05:00:00,95.87,96.72,94.85,96.26,1743992
2017-01-20 05:00:00,96.03,96.93,95.02,95.51,888797
2017-01-23 05:00:00,95.5,95.595,94.27,94.97,888167
2017-01-24 05:00:00,95.3,95.44,93.79,94.39,1338949
2017-01-25 05:00:00,94.76,96.39,94.665,96.06,1192545
2017-01-26 05:00:00,96.17,96.89,94.97,95.13,1349882
2017-01-27 05:00:00,95.67,97.34,95.53,97.28,1295379
2017-01-30 05:00:00,97.07,97.225,95.485,96.41,902571
2017-01-31 05:00:00,96.39,96.9,95.25,96.25,2985683
2017-02-01 05:00:00,96.51,98.38,96.11,98.01,2482092
2017-02-02 05:00:00,92.16,92.19,86.55,89.71,7797017
2017-02-03 05:00:00,90.42,91.4,89.51,90.46,3987782
2017-02-06 05:00:00,90.58,90.69,88.67,89.86,2899065
2017-02-07 05:00:00,90.16,90.99,89.87,90.69,1956213
2017-02-08 05:00:00,90.45,91.1,90.31,90.82,1467133
2017-02-09 05:00:00,90.88,91.19,90.14,90.82,1089122
2017-02-10 05:00:00,90.73,90.79,89.89,90.34,1749968
2017-02-13 05:00:00,90.11,90.5,89.521,89.94,1880029
2017-02-14 05:00:00,89.79,90.275,89.23,89.47,1485233
2017-02-15 05:00:00,89.43,90.65,89.3,90.29,1443495
2017-02-16 05:00:00,90.35,90.58,89.22,89.93,1386278
2017-02-17 05:00:00,89.87,90.1,89.25,89.73,1846356
2017-02-21 05:00:00,93.49,94.29,92.24,92.66,2965878
2017-02-22 05:00:00,92.39,92.66,91.9,92.21,1779706
2017-02-23 05:00:00,100.26,100.48,94.45,95.7,5219488
2017-02-24 05:00:00,95.27,95.27,94.12,94.75,1471123
2017-02-27 05:00:00,94.68,95.29,93.78,94.67,1204088
2017-02-28 05:00:00,94.52,94.59,93.62,94.05,1139816
2017-03-01 05:00:00,94.55,94.93,91.8,93.94,3440092
2017-03-02 05:00:00,93.65,94.19,92.31,93.36,2284659
2017-03-03 05:00:00,92.5,93.36,91.89,92.42,1737727
2017-03-06 05:00:00,91.71,92.1,89.23,89.96,3972168
2017-03-07 05:00:00,89.65,91.02,89.65,90.51,2244829
2017-03-08 05:00:00,90.44,91.49,89.46,89.53,1895020
2017-03-09 05:00:00,89.42,93.36,89.2,93.06,3193351
2017-03-10 05:00:00,93.21,93.5099,91.96,92.77,2518151
2017-03-13 04:00:00,92.74,93.95,92.43,93.6,1201095
2017-03-14 04:00:00,93.2,94.55,93.09,93.89,1331648
2017-03-15 04:00:00,93.93,94.48,93.63,93.96,1276907
2017-03-16 04:00:00,93.95,94.3599,92.64,92.94,1044698
2017-03-17 04:00:00,92.75,95.7932,91.3,94.39,2377728
2017-03-20 04:00:00,94.24,94.44,93.71,94.08,1232467
2017-03-21 04:00:00,94.15,94.925,92.66,92.87,1256330
2017-03-22 04:00:00,92.91,93.57,92.35,93.47,1152157
2017-03-23 04:00:00,93.47,95.32,93.2201,94.31,1371289
2017-03-24 04:00:00,94.29,96.03,94.26,95.59,1536972
2017-03-27 04:00:00,95.47,96.35,94.47,95.86,1592440
2017-03-28 04:00:00,95.61,96.485,93.57,94.37,1919710
2017-03-29 04:00:00,94.19,94.89,93.81,94.39,1032894
2017-03-30 04:00:00,94.47,94.67,93.62,93.86,739338
2017-03-31 04:00:00,93.74,94.55,93.22,94.06,916254
2017-04-03 04:00:00,93.98,94.64,93.57,94.48,1106330
2017-04-04 04:00:00,94.15,94.45,92.94,93.09,942710
2017-04-05 04:00:00,93.27,94.91,93.0,93.08,1423147
2017-04-06 04:00:00,92.94,93.43,92.44,93.39,634546
2017-04-07 04:00:00,93.56,95.11,93.34,94.45,923080
2017-04-10 04:00:00,94.3,95.1899,93.9,94.43,1081635
2017-04-11 04:00:00,93.98,94.3899,93.34,93.6,1034652
2017-04-12 04:00:00,93.75,94.11,93.13,93.72,767472
2017-04-13 04:00:00,93.4,94.735,92.9,94.28,953601
2017-04-17 04:00:00,94.5,96.205,94.15,95.67,1301082
2017-04-18 04:00:00,95.13,95.24,93.67,94.78,1029444
2017-04-19 04:00:00,95.64,97.1,95.37,96.68,1333140
2017-04-20 04:00:00,96.74,98.98,96.68,98.55,1655914
2017-04-21 04:00:00,98.55,98.83,97.73,97.78,1666395
2017-04-24 04:00:00,98.86,99.43,97.63,97.96,1604146
2017-04-25 04:00:00,97.91,99.0,97.7,98.91,2149580
2017-04-26 04:00:00,109.12,113.04,106.74,109.33,6774063
2017-04-27 04:00:00,108.86,111.41,107.74,109.67,2388026
2017-04-28 04:00:00,109.5,110.86,108.779,109.67,1327269
2017-05-01 04:00:00,109.91,110.61,109.69,109.94,1300734
2017-05-02 04:00:00,109.92,110.4,109.605,110.1,1150105
2017-05-03 04:00:00,110.15,110.29,109.17,109.85,737031
2017-05-04 04:00:00,110.05,110.99,109.58,110.46,793512
2017-05-05 04:00:00,110.6,110.85,109.91,110.57,625972
2017-05-08 04:00:00,110.79,110.85,109.5703,109.98,920039
2017-05-09 04:00:00,109.85,110.42,109.75,109.99,740535
2017-05-10 04:00:00,109.73,110.7,108.8,110.62,848463
2017-05-11 04:00:00,109.82,110.61,109.5,110.27,606412
2017-05-12 04:00:00,110.09,111.0,109.73,110.58,838184
2017-05-15 04:00:00,110.4,113.52,110.17,113.45,1339423
2017-05-16 04:00:00,114.74,115.94,112.7444,113.69,2764561
2017-05-17 04:00:00,114.07,114.4,111.85,111.86,1344365
2017-05-18 04:00:00,111.5,112.51,111.01,111.95,1319753
2017-05-19 04:00:00,112.51,113.54,112.02,112.9,824660
2017-05-22 04:00:00,112.99,114.8,112.53,114.03,1037148
2017-05-23 04:00:00,114.0,114.23,112.99,113.54,847975
2017-05-24 04:00:00,113.77,114.3,113.05,114.15,691305
2017-05-25 04:00:00,114.51,114.82,113.6,114.18,582514
2017-05-26 04:00:00,114.5,115.46,113.99,114.24,684919
2017-05-30 04:00:00,114.15,115.09,113.63,114.59,834679
2017-05-31 04:00:00,115.13,116.59,114.42,115.08,713627
2017-06-01 04:00:00,115.54,117.39,115.16,117.38,942062
2017-06-02 04:00:00,117.68,118.19,116.75,117.47,535742
2017-06-05 04:00:00,117.32,117.49,116.21,117.0,622570
2017-06-06 04:00:00,116.5,117.33,116.43,116.82,521829
2017-06-07 04:00:00,117.5,118.68,117.13,118.14,651020
2017-06-08 04:00:00,118.17,118.8016,117.47,118.13,574538
2017-06-09 04:00:00,118.3,118.75,115.17,116.08,835482
2017-06-12 04:00:00,115.95,116.0184,111.78,114.37,1329790
2017-06-13 04:00:00,114.6,115.71,113.93,115.08,934443
2017-06-14 04:00:00,115.54,115.68,114.11,114.98,493420
2017-06-15 04:00:00,114.36,115.28,113.59,114.95,679866
2017-06-16 04:00:00,115.03,115.645,114.01,114.99,634066
2017-06-19 04:00:00,115.58,119.12,115.44,118.85,1214285
2017-06-20 04:00:00,118.82,120.44,117.54,117.879,1093796
2017-06-21 04:00:00,117.65,119.33,117.29,118.9,746545
2017-06-22 04:00:00,118.7,119.45,118.33,118.53,623425
2017-06-23 04:00:00,118.21,120.24,117.23,120.14,1264340
2017-06-26 04:00:00,120.31,120.7388,118.19,118.34,562665
2017-06-27 04:00:00,118.17,118.51,116.98,117.12,508438
2017-06-28 04:00:00,117.85,118.77,117.12,118.41,413711
2017-06-29 04:00:00,118.11,118.3318,116.01,117.26,613321
2017-06-30 04:00:00,117.96,118.88,117.22,118.25,658730
2017-07-03 04:00:00,118.6,119.19,117.43,118.0,582403
2017-07-05 04:00:00,117.87,119.95,117.44,119.59,747243
2017-07-06 04:00:00,118.71,119.44,116.84,117.1,961365
2017-07-07 04:00:00,117.8,118.7,117.8,118.19,521793
2017-07-10 04:00:00,117.98,118.61,117.33,117.57,653558
2017-07-11 04:00:00,117.44,118.01,116.79,117.59,526575
2017-07-12 04:00:00,117.68,118.88,117.16,118.49,754562
2017-07-13 04:00:00,118.05,118.1,115.87,116.04,865927
2017-07-14 04:00:00,116.22,117.35,115.82,116.93,599735
2017-07-17 04:00:00,117.55,118.0,116.0,116.08,803756
2017-07-18 04:00:00,115.88,116.76,115.58,116.49,542324
2017-07-19 04:00:00,116.89,119.48,116.89,119.05,1257119
2017-07-20 04:00:00,119.17,120.0,118.84,119.48,809004
2017-07-21 04:00:00,119.01,120.36,117.7,118.02,781035
2017-07-24 04:00:00,117.87,118.362,116.52,117.21,1022654
2017-07-25 04:00:00,117.64,117.64,115.0,115.91,1227384
2017-07-26 04:00:00,115.99,116.65,114.81,115.68,1726683
2017-07-27 04:00:00,119.51,121.45,116.12,116.37,2972886
2017-07-28 04:00:00,115.95,116.19,113.362,115.5699,1705107
2017-07-31 04:00:00,115.78,115.865,114.08,115.18,1146615
2017-08-01 04:00:00,115.87,116.22,115.11,115.28,944868
2017-08-02 04:00:00,115.26,115.48,112.87,114.24,926367
2017-08-03 04:00:00,114.25,116.7997,113.76,116.49,1172919
2017-08-04 04:00:00,116.82,117.0,115.46,116.18,762074
2017-08-07 04:00:00,116.2,116.74,115.8825,116.47,561619
2017-08-08 04:00:00,116.48,117.29,115.8,116.14,652577
2017-08-09 04:00:00,115.75,116.5,115.23,116.25,742655
2017-08-10 04:00:00,115.74,115.92,113.57,114.13,718415
2017-08-11 04:00:00,113.95,115.66,113.541,114.51,488123
2017-08-14 04:00:00,115.04,115.94,114.96,115.6,756749
2017-08-15 04:00:00,115.78,115.78,114.69,114.83,629614
2017-08-16 04:00:00,115.22,115.93,115.0,115.57,753696
2017-08-17 04:00:00,115.49,115.79,113.36,113.58,741809
2017-08-18 04:00:00,113.37,113.61,112.34,113.11,870197
2017-08-21 04:00:00,113.15,114.99,112.55,114.21,793111
2017-08-22 04:00:00,114.05,115.09,113.8,114.17,982655
2017-08-23 04:00:00,114.0,114.0,112.47,112.69,1528713
2017-08-24 04:00:00,112.77,113.459,112.07,112.76,602865
2017-08-25 04:00:00,112.95,113.4,111.72,111.78,917084
2017-08-28 04:00:00,112.56,113.45,112.47,113.12,690836
2017-08-29 04:00:00,112.32,113.25,111.74,111.83,1102644
2017-08-30 04:00:00,112.02,112.99,111.53,112.67,693765
2017-08-31 04:00:00,112.82,113.79,112.44,113.64,666900
2017-09-01 04:00:00,113.79,114.1,112.79,113.35,458872
2017-09-05 04:00:00,112.52,113.53,111.16,111.86,1452763
2017-09-06 04:00:00,112.03,112.49,110.25,112.24,1747124
2017-09-07 04:00:00,112.46,112.9,112.0,112.37,991516
2017-09-08 04:00:00,112.3,114.79,112.01,113.19,897145
2017-09-11 04:00:00,113.51,115.42,113.27,115.14,829365
2017-09-12 04:00:00,115.17,115.61,114.1,114.7,725248
2017-09-13 04:00:00,114.48,114.608,111.72,111.79,863923
2017-09-14 04:00:00,111.54,111.63,110.71,111.46,798288
2017-09-15 04:00:00,111.66,113.97,111.66,113.5,1243505
2017-09-18 04:00:00,113.55,113.74,112.26,112.69,577180
2017-09-19 04:00:00,112.74,112.93,110.9001,111.28,711556
2017-09-20 04:00:00,111.65,111.99,110.97,111.71,505804
2017-09-21 04:00:00,111.66,111.7,109.52,110.36,1085728
2017-09-22 04:00:00,110.48,110.84,109.2,110.63,694385
2017-09-25 04:00:00,110.74,110.7615,109.635,110.43,589165
2017-09-26 04:00:00,110.47,111.7,110.41,110.61,652105
2017-09-27 04:00:00,110.53,110.53,107.35,109.33,1796978
2017-09-28 04:00:00,109.06,110.11,108.6,108.86,817210
2017-09-29 04:00:00,108.72,109.37,108.0171,109.28,1269981
2017-10-02 04:00:00,109.38,110.2,108.765,109.97,1369699
2017-10-03 04:00:00,110.15,110.19,108.13,108.25,893923
2017-10-04 04:00:00,108.8,110.6,108.57,110.26,827518
2017-10-05 04:00:00,110.25,112.18,110.16,111.63,1045435
2017-10-06 04:00:00,111.71,112.33,110.89,111.48,893899
2017-10-09 04:00:00,111.01,439.84,110.04,110.25,634106
2017-10-10 04:00:00,110.22,110.83,109.81,109.95,774861
2017-10-11 04:00:00,109.75,110.649,109.75,110.46,740198
2017-10-12 04:00:00,110.07,110.62,109.85,110.15,521255
2017-10-13 04:00:00,109.75,109.95,108.11,108.34,1147629
2017-10-16 04:00:00,108.58,109.17,108.13,108.49,573663
2017-10-17 04:00:00,108.41,110.32,108.225,110.06,723569
2017-10-18 04:00:00,110.3,111.43,110.06,111.2,678097
2017-10-19 04:00:00,111.46,112.21,110.84,112.04,1293047
2017-10-20 04:00:00,112.42,113.45,112.08,113.11,867124
2017-10-23 04:00:00,113.55,114.94,113.0,114.12,1750941
2017-10-24 04:00:00,114.13,114.6,113.58,114.26,1928908
2017-10-25 04:00:00,104.9,106.3,101.09,103.33,8281292
