Date,Open,High,Low,Close,Volume
2016-02-04 05:00:00,86.24,86.87,85.74,86.3,3738844
2016-02-05 05:00:00,86.04,86.32,82.18,82.74,7111802
2016-02-08 05:00:00,81.44,81.74,79.87,80.67,8162134
2016-02-09 05:00:00,78.87,83.23,78.52,82.02,6694990
2016-02-10 05:00:00,82.99,84.84,82.93,83.35,4057384
2016-02-11 05:00:00,80.15,82.79,79.98,82.11,5308965
2016-02-12 05:00:00,83.62,85.265,83.31,84.87,4242290
2016-02-16 05:00:00,86.12,86.59,85.36,86.175,3427629
2016-02-17 05:00:00,86.93,87.6,86.59,87.2,3359088
2016-02-18 05:00:00,86.58,87.45,85.83,86.0,2832961
2016-02-19 05:00:00,85.65,86.86,85.2201,86.78,2883040
2016-02-22 05:00:00,87.93,88.23,87.52,87.81,2504757
2016-02-23 05:00:00,87.26,87.85,85.93,86.28,3035347
2016-02-24 05:00:00,85.14,86.76,84.59,86.42,2750254
2016-02-25 05:00:00,86.55,87.43,85.52,87.4,2728111
2016-02-26 05:00:00,88.11,88.59,87.49,87.57,2721014
2016-02-29 05:00:00,87.43,88.83,86.9,86.92,3086545
2016-03-01 05:00:00,87.77,90.13,87.72,90.11,4040973
2016-03-02 05:00:00,89.76,90.0853,88.9934,89.86,3143477
2016-03-03 05:00:00,89.46,90.14,88.92,89.74,3381539
2016-03-04 05:00:00,90.0,90.56,89.5001,90.06,2614886
2016-03-07 05:00:00,89.69,89.75,87.44,88.27,3909467
2016-03-08 05:00:00,87.46,87.76,86.81,86.87,3404769
2016-03-09 05:00:00,87.21,87.6,86.7001,87.16,3032645
2016-03-10 05:00:00,87.66,88.2,85.93,86.88,2645291
2016-03-11 05:00:00,87.905,89.1617,87.78,88.57,3360931
2016-03-14 04:00:00,88.53,89.13,88.02,88.8701,3182160
2016-03-15 04:00:00,88.36,89.7025,88.2,89.37,3045894
2016-03-16 04:00:00,89.22,90.32,89.02,90.06,2517765
2016-03-17 04:00:00,89.92,91.66,89.66,91.38,3457330
2016-03-18 04:00:00,92.01,92.44,91.45,92.215,3971035
2016-03-21 04:00:00,91.82,92.63,91.56,92.33,2451355
2016-03-22 04:00:00,91.68,92.21,91.54,91.7901,2156267
2016-03-23 04:00:00,91.88,92.65,91.64,92.13,2156214
2016-03-24 04:00:00,91.3,91.97,91.3,91.9,1830048
2016-03-28 04:00:00,92.18,92.3,91.18,91.25,1815006
2016-03-29 04:00:00,91.17,93.04,91.1,92.79,2719666
2016-03-30 04:00:00,93.55,94.17,93.3,93.85,2796610
2016-03-31 04:00:00,93.68,94.94,93.515,94.47,3749529
2016-04-01 04:00:00,93.65,96.11,93.5,95.9,4320808
2016-04-04 04:00:00,96.01,96.1,94.46,95.03,3813088
2016-04-05 04:00:00,94.1,95.41,93.89,94.34,4735794
2016-04-06 04:00:00,94.2,94.84,93.84,94.76,2766663
2016-04-07 04:00:00,94.17,94.26,93.04,93.54,2409883
2016-04-08 04:00:00,94.09,94.66,93.42,93.77,2058051
2016-04-11 04:00:00,93.92,94.68,93.39,93.45,2086549
2016-04-12 04:00:00,93.76,93.99,93.14,93.85,2134120
2016-04-13 04:00:00,94.5,95.75,94.39,95.75,2988603
2016-04-14 04:00:00,95.72,96.77,95.41,96.16,2674227
2016-04-15 04:00:00,96.25,97.31,96.14,96.66,3493232
2016-04-18 04:00:00,96.64,97.79,96.6,97.69,2544889
2016-04-19 04:00:00,98.0,98.16,96.35,97.22,2832744
2016-04-20 04:00:00,97.66,98.4,97.05,97.9,2598732
2016-04-21 04:00:00,97.95,98.09,97.35,97.56,2227943
2016-04-22 04:00:00,96.4,98.49,96.39,97.49,5459052
2016-04-25 04:00:00,96.79,97.32,96.54,96.94,2559873
2016-04-26 04:00:00,97.16,97.61,96.73,97.23,2445472
2016-04-27 04:00:00,97.24,98.61,96.55,98.37,4491011
2016-04-28 04:00:00,97.94,100.0,96.73,97.25,5261161
2016-04-29 04:00:00,96.83,97.66,96.0763,97.01,4256028
2016-05-02 04:00:00,97.15,97.94,96.49,97.76,3217434
2016-05-03 04:00:00,96.73,97.54,95.92,96.42,2625123
2016-05-04 04:00:00,95.72,96.39,95.23,96.22,2584153
2016-05-05 04:00:00,96.34,96.83,95.96,96.2,2329612
2016-05-06 04:00:00,95.8,96.76,95.65,96.7,1646225
2016-05-09 04:00:00,96.81,97.25,96.5,96.73,1565675
2016-05-10 04:00:00,96.78,97.7,96.69,97.66,1516145
2016-05-11 04:00:00,97.64,97.84,96.36,96.41,2051869
2016-05-12 04:00:00,96.74,96.82,95.24,95.89,3733606
2016-05-13 04:00:00,95.59,96.28,95.14,95.38,2462340
2016-05-16 04:00:00,95.6,96.52,95.45,96.16,1669204
2016-05-17 04:00:00,95.98,96.29,95.26,95.54,2644523
2016-05-18 04:00:00,95.33,96.17,94.87,95.6,1920355
2016-05-19 04:00:00,95.14,95.5,94.0801,94.71,1853415
2016-05-20 04:00:00,95.17,95.89,95.03,95.43,1952262
2016-05-23 04:00:00,95.505,95.73,94.99,95.11,1617905
2016-05-24 04:00:00,95.53,96.74,95.33,96.49,1945618
2016-05-25 04:00:00,96.78,96.9,96.14,96.44,2082708
2016-05-26 04:00:00,96.54,96.73,96.07,96.36,1412499
2016-05-27 04:00:00,96.53,97.14,96.38,97.14,1939296
2016-05-31 04:00:00,97.18,97.2,95.6,95.89,2913856
2016-06-01 04:00:00,95.59,96.5425,95.25,96.38,2146989
2016-06-02 04:00:00,96.27,96.87,96.005,96.86,2091795
2016-06-03 04:00:00,96.21,96.61,95.33,96.05,2292255
2016-06-06 04:00:00,96.4,96.9744,95.98,96.65,1769911
2016-06-07 04:00:00,96.59,97.17,96.44,96.75,1830285
2016-06-08 04:00:00,96.65,97.97,96.57,97.9501,3562824
2016-06-09 04:00:00,97.51,97.63,96.98,97.04,1677798
2016-06-10 04:00:00,96.0,96.09,94.9,95.21,3187415
2016-06-13 04:00:00,94.73,95.63,94.16,94.18,2494348
2016-06-14 04:00:00,93.87,94.33,93.35,94.15,4721677
2016-06-15 04:00:00,94.36,94.5,93.38,93.45,3239395
2016-06-16 04:00:00,92.93,94.09,92.05,94.0375,4123583
2016-06-17 04:00:00,93.98,94.21,92.69,93.33,4279802
2016-06-20 04:00:00,94.5,95.18,94.2501,94.31,3738824
2016-06-21 04:00:00,94.68,95.3,94.47,95.1,3113014
2016-06-22 04:00:00,95.23,95.38,94.11,94.13,1930381
2016-06-23 04:00:00,95.15,95.7,94.61,95.7,2433441
2016-06-24 04:00:00,91.48,93.13,91.14,91.5,6295307
2016-06-27 04:00:00,90.27,90.8,88.82,89.05,6328986
2016-06-28 04:00:00,90.3,90.5,89.715,90.39,4056128
2016-06-29 04:00:00,91.04,92.21,90.85,92.1,3145273
2016-06-30 04:00:00,92.61,92.74,87.59,88.11,10749106
2016-07-01 04:00:00,89.16,89.48,88.27,88.86,7350548
2016-07-05 04:00:00,88.12,89.34,87.92,88.23,6185180
2016-07-06 04:00:00,87.16,87.58,86.65,86.87,8176771
2016-07-07 04:00:00,86.95,88.32,86.95,87.76,3959177
2016-07-08 04:00:00,88.43,88.6901,87.94,88.52,4694745
2016-07-11 04:00:00,89.05,89.31,88.63,88.72,4465500
2016-07-12 04:00:00,89.33,90.08,88.87,89.98,4883456
2016-07-13 04:00:00,90.46,90.56,89.64,90.31,3404496
2016-07-14 04:00:00,91.32,91.65,90.505,91.43,3637296
2016-07-15 04:00:00,92.03,92.03,90.72,90.91,2601742
2016-07-18 04:00:00,91.18,91.64,90.84,91.6,2927066
2016-07-19 04:00:00,91.21,92.41,91.21,92.4,2944655
2016-07-20 04:00:00,92.56,93.44,92.15,93.32,2909126
2016-07-21 04:00:00,93.0,93.67,92.025,92.44,3779000
2016-07-22 04:00:00,92.66,93.6,92.11,93.5841,3449719
2016-07-25 04:00:00,93.6,93.6,92.54,93.03,3267889
2016-07-26 04:00:00,92.78,93.67,92.75,93.43,3955878
2016-07-27 04:00:00,93.53,94.3,92.75,93.79,4773817
2016-07-28 04:00:00,95.0,96.5,94.56,96.0,4318600
2016-07-29 04:00:00,96.07,96.1,95.12,95.2499,3196972
2016-08-01 04:00:00,95.23,95.47,94.45,95.06,2821396
2016-08-02 04:00:00,95.03,95.385,94.5,95.26,2944983
2016-08-03 04:00:00,95.07,95.45,94.78,95.08,2107774
2016-08-04 04:00:00,95.09,96.05,94.8,95.92,2428281
2016-08-05 04:00:00,96.29,96.94,96.09,96.85,1857539
2016-08-08 04:00:00,97.0,97.1,96.63,96.79,2335185
2016-08-09 04:00:00,96.63,97.14,96.55,96.69,1516290
2016-08-10 04:00:00,96.72,96.82,96.23,96.32,1646288
2016-08-11 04:00:00,96.5,96.92,96.17,96.54,2174468
2016-08-12 04:00:00,95.87,96.405,95.51,96.12,1571993
2016-08-15 04:00:00,96.31,96.56,96.07,96.41,1713594
2016-08-16 04:00:00,96.2,96.26,95.46,95.64,2335058
2016-08-17 04:00:00,95.79,96.0698,95.03,95.58,3320687
2016-08-18 04:00:00,95.3,95.87,95.07,95.28,2615690
2016-08-19 04:00:00,95.18,95.2935,94.41,95.21,2703575
2016-08-22 04:00:00,95.19,95.945,94.95,95.79,1873109
2016-08-23 04:00:00,96.0,96.76,95.9901,96.25,2299382
2016-08-24 04:00:00,96.29,96.469,95.39,95.59,1441246
2016-08-25 04:00:00,95.47,95.81,95.33,95.63,1566342
2016-08-26 04:00:00,95.84,97.0,95.77,96.49,2567726
2016-08-29 04:00:00,96.45,96.85,96.23,96.8,2158031
2016-08-30 04:00:00,96.67,97.19,96.34,97.11,2095011
2016-08-31 04:00:00,96.81,97.09,96.13,96.65,2227724
2016-09-01 04:00:00,96.67,97.7,96.51,97.54,3329589
2016-09-02 04:00:00,97.4,98.1,97.37,97.89,2031161
2016-09-06 04:00:00,97.81,98.91,97.69,98.79,3102075
2016-09-07 04:00:00,98.49,99.6,98.26,99.59,3575997
2016-09-08 04:00:00,99.45,100.67,99.39,99.94,3807462
2016-09-09 04:00:00,99.08,99.685,98.19,98.1901,4204977
2016-09-12 04:00:00,97.54,100.315,97.49,100.08,3463738
2016-09-13 04:00:00,99.35,100.06,98.98,99.41,3914176
2016-09-14 04:00:00,99.34,99.63,98.38,98.76,3305284
2016-09-15 04:00:00,98.57,99.815,98.45,99.34,2641613
2016-09-16 04:00:00,99.05,99.689,98.59,99.37,2863806
2016-09-19 04:00:00,99.93,100.39,99.42,99.63,2298542
2016-09-20 04:00:00,100.25,100.92,100.009,100.43,3118562
2016-09-21 04:00:00,100.81,101.31,99.97,101.22,2455653
2016-09-22 04:00:00,101.57,102.23,101.51,102.06,2611585
2016-09-23 04:00:00,101.92,102.1,101.25,101.66,2110432
2016-09-26 04:00:00,100.82,101.83,100.75,101.18,2820112
2016-09-27 04:00:00,101.0,101.65,100.56,101.38,2580555
2016-09-28 04:00:00,101.43,101.58,100.8295,101.49,2487081
2016-09-29 04:00:00,101.58,102.31,100.59,100.61,2451795
2016-09-30 04:00:00,100.78,102.23,100.68,101.71,2871893
2016-10-03 04:00:00,101.39,102.38,101.24,101.88,3086968
2016-10-04 04:00:00,102.03,102.21,101.04,101.23,2379600
2016-10-05 04:00:00,101.32,102.67,101.32,102.34,2811179
2016-10-06 04:00:00,102.4,103.17,102.015,102.96,3253441
2016-10-07 04:00:00,103.05,103.49,101.98,102.24,3521311
2016-10-10 04:00:00,102.7,103.37,102.55,102.65,2042852
2016-10-11 04:00:00,102.54,102.63,100.82,101.38,2609808
2016-10-12 04:00:00,101.56,101.91,101.05,101.43,2414380
2016-10-13 04:00:00,100.75,101.03,99.78,100.72,2746015
2016-10-14 04:00:00,101.1,102.2,100.81,100.9,2566757
2016-10-17 04:00:00,100.96,101.2597,100.62,100.84,1485003
2016-10-18 04:00:00,101.78,102.1201,101.06,101.71,2226862
2016-10-19 04:00:00,101.8,102.85,101.63,102.73,2683485
2016-10-20 04:00:00,102.79,103.37,102.35,102.56,2391811
2016-10-21 04:00:00,102.13,103.0,101.96,102.82,2225128
2016-10-24 04:00:00,103.15,103.92,102.96,103.18,2134701
2016-10-25 04:00:00,103.09,103.24,102.29,102.89,4012228
2016-10-26 04:00:00,102.56,103.46,102.53,103.21,2815147
2016-10-27 04:00:00,103.19,104.3,103.19,103.6,4401786
2016-10-28 04:00:00,105.05,107.83,104.61,106.7,7877845
2016-10-31 04:00:00,107.4,108.93,106.47,107.02,4425482
2016-11-01 04:00:00,107.0,107.12,104.79,104.94,6111024
2016-11-02 04:00:00,104.28,105.0,104.0,104.02,2722994
2016-11-03 04:00:00,103.52,104.46,103.51,103.79,2476788
2016-11-04 04:00:00,103.9,104.43,103.05,103.07,2256000
2016-11-07 05:00:00,104.58,106.03,104.545,105.95,2480753
2016-11-08 05:00:00,105.71,106.4701,105.53,105.7,2344604
2016-11-09 05:00:00,104.91,106.45,103.86,106.14,3803740
2016-11-10 05:00:00,106.66,107.14,102.45,104.54,5470280
2016-11-11 05:00:00,103.86,105.06,103.66,104.54,2565712
2016-11-14 05:00:00,105.02,105.1,100.36,101.18,5872106
2016-11-15 05:00:00,101.38,102.99,101.38,102.49,3696128
2016-11-16 05:00:00,102.43,104.0,102.43,103.98,3847524
2016-11-17 05:00:00,104.4,105.25,103.74,104.42,2451686
2016-11-18 05:00:00,104.65,105.1,104.305,104.82,2290697
2016-11-21 05:00:00,104.78,106.0,104.69,105.96,2054960
2016-11-22 05:00:00,106.0,106.13,104.74,105.93,3667574
2016-11-23 05:00:00,105.6,105.91,104.29,104.55,4320638
2016-11-25 05:00:00,104.62,105.68,104.53,105.68,1210813
2016-11-28 05:00:00,105.42,105.42,103.05,103.42,4304862
2016-11-29 05:00:00,103.68,104.37,103.335,103.83,2480598
2016-11-30 05:00:00,103.54,104.28,101.38,102.18,4805839
2016-12-01 05:00:00,102.5,102.58,99.51,100.17,4293708
2016-12-02 05:00:00,100.25,101.135,99.82,101.1,3155972
2016-12-05 05:00:00,101.87,103.665,101.8,103.53,4318589
2016-12-06 05:00:00,103.82,103.98,101.8,102.08,4032046
2016-12-07 05:00:00,103.02,105.5699,102.62,105.13,3586809
2016-12-08 05:00:00,105.18,105.49,103.86,104.82,2370952
2016-12-09 05:00:00,104.81,105.1,104.0,104.38,1919957
2016-12-12 05:00:00,104.34,104.4,103.16,103.32,2821172
2016-12-13 05:00:00,103.57,104.6,102.94,103.31,3448931
2016-12-14 05:00:00,102.91,104.84,102.91,103.26,2613540
2016-12-15 05:00:00,104.25,105.71,104.0,104.35,2990936
2016-12-16 05:00:00,104.82,104.82,103.05,103.42,2878965
2016-12-19 05:00:00,103.7,104.2,103.45,103.47,2311168
2016-12-20 05:00:00,104.05,104.56,103.145,104.53,1789116
2016-12-21 05:00:00,104.48,104.97,103.9,104.17,1533520
2016-12-22 05:00:00,104.43,104.76,103.16,104.32,1926931
2016-12-23 05:00:00,104.3,105.16,104.01,104.71,1240735
2016-12-27 05:00:00,104.93,105.64,104.6972,104.88,1308860
2016-12-28 05:00:00,104.7,104.78,103.54,103.68,2028100
2016-12-29 05:00:00,103.81,104.37,103.44,103.77,2345185
2016-12-30 05:00:00,103.86,104.06,102.98,103.29,2516126
2017-01-03 05:00:00,104.41,105.94,104.11,105.27,3490275
2017-01-04 05:00:00,105.34,106.75,104.86,106.42,2526397
2017-01-05 05:00:00,107.05,108.15,106.46,107.02,2522411
2017-01-06 05:00:00,107.32,108.11,106.87,107.72,2214944
2017-01-09 05:00:00,107.83,108.15,107.31,107.57,1905197
2017-01-10 05:00:00,107.55,108.57,106.92,107.325,2353173
2017-01-11 05:00:00,107.04,107.85,106.83,107.76,1890811
2017-01-12 05:00:00,107.67,108.86,107.31,108.7,2682064
2017-01-13 05:00:00,108.63,109.4,108.53,108.72,3390921
2017-01-17 05:00:00,108.23,108.86,107.61,108.4,2178957
2017-01-18 05:00:00,108.71,109.22,107.91,108.66,1931135
2017-01-19 05:00:00,108.84,109.37,108.33,108.53,1431095
2017-01-20 05:00:00,109.24,110.0,108.91,109.96,3322318
2017-01-23 05:00:00,109.66,109.98,109.13,109.63,2801577
2017-01-24 05:00:00,109.81,110.13,109.18,109.96,2199616
2017-01-25 05:00:00,110.66,111.07,109.4,110.18,2702026
2017-01-26 05:00:00,110.0,110.32,109.0,109.38,2048118
2017-01-27 05:00:00,109.57,109.82,108.92,109.78,1942065
2017-01-30 05:00:00,109.37,109.56,108.1,109.29,3211917
2017-01-31 05:00:00,105.97,107.1,105.5,106.33,5291123
2017-02-01 05:00:00,106.63,106.75,104.01,104.98,5120102
2017-02-02 05:00:00,104.92,105.49,104.61,105.09,3297638
2017-02-03 05:00:00,106.31,107.54,105.6,106.5,5287357
2017-02-06 05:00:00,106.58,106.62,105.69,106.59,2834767
2017-02-07 05:00:00,107.0,107.15,106.04,106.6,2555911
2017-02-08 05:00:00,106.55,106.9,105.8,106.71,2316984
2017-02-09 05:00:00,106.73,107.54,106.5,107.29,2068954
2017-02-10 05:00:00,107.55,107.64,107.2,107.28,1616306
2017-02-13 05:00:00,107.7,108.33,107.54,108.27,1868325
2017-02-14 05:00:00,108.27,108.92,107.76,108.89,1690470
2017-02-15 05:00:00,109.0,110.06,108.77,109.66,2354214
2017-02-16 05:00:00,109.75,110.2,108.885,109.3,1684289
2017-02-17 05:00:00,109.24,110.0,108.98,109.41,2101694
2017-02-21 05:00:00,109.45,110.24,109.34,110.15,2174043
2017-02-22 05:00:00,109.8,110.41,109.16,109.4,2376989
2017-02-23 05:00:00,109.83,110.75,109.6,110.73,3329714
2017-02-24 05:00:00,110.54,110.98,110.2,110.98,1775427
2017-02-27 05:00:00,110.4,110.99,109.76,110.58,1744219
2017-02-28 05:00:00,110.5,110.87,109.99,110.46,2316874
2017-03-01 05:00:00,111.42,112.92,110.78,112.31,2363401
2017-03-02 05:00:00,112.2,112.29,111.3,111.34,1984541
2017-03-03 05:00:00,111.29,111.84,110.96,111.76,2090476
2017-03-06 05:00:00,111.14,111.79,111.01,111.37,1618099
2017-03-07 05:00:00,111.37,111.7,110.74,110.94,1966773
2017-03-08 05:00:00,111.29,111.45,110.79,111.0,1855086
2017-03-09 05:00:00,111.08,111.37,110.645,110.91,2002791
2017-03-10 05:00:00,111.45,111.55,110.61,111.25,2143066
2017-03-13 04:00:00,111.29,111.8,111.13,111.56,2213774
2017-03-14 04:00:00,111.33,111.47,110.13,110.46,2242996
2017-03-15 04:00:00,111.06,112.4168,110.31,112.01,2604314
2017-03-16 04:00:00,112.11,112.97,111.5834,112.68,2056906
2017-03-17 04:00:00,112.81,113.5,112.76,112.76,2333670
2017-03-20 04:00:00,112.82,112.99,111.85,112.4,1832918
2017-03-21 04:00:00,112.41,112.77,110.43,110.7,2848526
2017-03-22 04:00:00,110.99,111.91,110.79,111.43,1827869
2017-03-23 04:00:00,111.31,112.45,111.27,111.6,1895286
2017-03-24 04:00:00,111.97,112.47,111.67,112.04,2182114
2017-03-27 04:00:00,110.7,112.3,110.33,111.95,1950901
2017-03-28 04:00:00,111.81,112.75,111.47,112.49,1961028
2017-03-29 04:00:00,112.03,112.325,111.52,112.07,1357617
2017-03-30 04:00:00,112.0,112.7,111.57,112.65,1574030
2017-03-31 04:00:00,112.62,113.18,112.44,112.48,1545838
2017-04-03 04:00:00,112.7,112.97,111.36,112.34,2177948
2017-04-04 04:00:00,112.23,112.85,111.9,112.08,1676051
2017-04-05 04:00:00,112.25,113.18,111.9,112.08,1627671
2017-04-06 04:00:00,112.34,112.61,111.71,112.42,1249516
2017-04-07 04:00:00,112.18,112.75,111.84,112.25,1529677
2017-04-10 04:00:00,112.29,113.07,112.29,112.32,1188533
2017-04-11 04:00:00,111.9,112.57,111.47,112.1,1548459
2017-04-12 04:00:00,111.65,112.3,111.35,111.48,2064727
2017-04-13 04:00:00,111.23,112.19,111.01,111.25,2109631
2017-04-17 04:00:00,111.77,112.74,111.53,112.65,1223776
2017-04-18 04:00:00,112.49,113.17,112.1,112.51,1684250
2017-04-19 04:00:00,112.49,113.16,112.11,112.31,1576988
2017-04-20 04:00:00,112.94,114.9,112.67,114.63,2747209
2017-04-21 04:00:00,114.8,115.61,114.01,114.32,2548714
2017-04-24 04:00:00,115.8,115.99,115.0,115.67,2448498
2017-04-25 04:00:00,116.35,116.48,115.89,116.12,2007142
2017-04-26 04:00:00,116.05,116.56,115.95,116.19,1635348
2017-04-27 04:00:00,116.51,117.31,116.12,117.1,2312614
2017-04-28 04:00:00,116.79,117.37,116.07,116.36,2454084
2017-05-01 04:00:00,116.54,117.29,116.22,116.44,2813084
2017-05-02 04:00:00,117.83,119.71,117.65,118.11,5334987
2017-05-03 04:00:00,118.17,118.525,116.55,117.31,2931747
2017-05-04 04:00:00,117.55,118.08,116.9,117.94,2026642
2017-05-05 04:00:00,118.27,118.38,117.2,117.49,1836320
2017-05-08 04:00:00,117.71,117.71,116.39,116.6,1944146
2017-05-09 04:00:00,116.63,116.9128,116.04,116.4,1776774
2017-05-10 04:00:00,116.11,116.77,116.01,116.63,1334161
2017-05-11 04:00:00,116.58,116.88,115.78,116.56,1654304
2017-05-12 04:00:00,116.33,117.22,116.15,117.0808,2571786
2017-05-15 04:00:00,117.36,118.56,117.09,118.25,2171851
2017-05-16 04:00:00,118.28,118.565,117.7,118.48,1886574
2017-05-17 04:00:00,117.29,117.91,116.65,116.82,3404585
2017-05-18 04:00:00,115.93,116.65,115.55,116.16,3875509
2017-05-19 04:00:00,116.92,117.89,116.51,117.54,2464517
2017-05-22 04:00:00,117.8,119.1,117.58,118.91,1938363
2017-05-23 04:00:00,119.04,119.93,118.974,119.64,2171796
2017-05-24 04:00:00,119.6,120.72,119.53,120.65,1613612
2017-05-25 04:00:00,121.02,122.48,120.95,121.94,3927345
2017-05-26 04:00:00,121.91,122.08,121.32,121.58,1571006
2017-05-30 04:00:00,121.34,121.79,121.03,121.58,2429295
2017-05-31 04:00:00,121.9,122.98,121.15,122.88,3137586
2017-06-01 04:00:00,122.8,123.39,122.11,123.36,2570885
2017-06-02 04:00:00,123.39,125.3,123.35,125.09,2884457
2017-06-05 04:00:00,125.54,126.19,125.25,125.93,3064872
2017-06-06 04:00:00,125.54,125.94,124.98,125.24,2078669
2017-06-07 04:00:00,125.51,125.88,124.77,125.18,2344341
2017-06-08 04:00:00,125.0,125.4,124.0589,124.72,2601010
2017-06-09 04:00:00,124.92,124.94,121.71,122.99,2779253
2017-06-12 04:00:00,121.98,122.09,120.2,120.79,4880604
2017-06-13 04:00:00,121.24,122.71,121.09,122.29,2998465
2017-06-14 04:00:00,122.82,123.16,121.76,122.57,2107912
2017-06-15 04:00:00,121.07,121.63,119.89,121.44,2347091
2017-06-16 04:00:00,121.49,122.2,120.72,121.93,2354823
2017-06-19 04:00:00,122.63,123.12,122.2633,123.03,1988198
2017-06-20 04:00:00,122.89,123.77,122.67,122.92,1874898
2017-06-21 04:00:00,123.54,123.54,122.44,123.1,1525065
2017-06-22 04:00:00,122.87,123.5225,122.29,123.39,1621106
2017-06-23 04:00:00,123.68,125.0,123.12,124.03,1847957
2017-06-26 04:00:00,124.17,124.58,123.19,123.51,1554769
2017-06-27 04:00:00,123.49,123.51,122.75,122.77,1740119
2017-06-28 04:00:00,123.19,124.87,122.57,124.65,1897883
2017-06-29 04:00:00,124.61,124.68,121.2,121.51,3008792
2017-06-30 04:00:00,121.78,122.42,121.21,121.45,2369447
2017-07-03 04:00:00,122.25,122.31,120.72,120.78,1609700
2017-07-05 04:00:00,121.14,122.16,121.123,121.94,2927817
2017-07-06 04:00:00,121.34,121.68,120.65,120.85,2073921
2017-07-07 04:00:00,121.39,122.72,121.07,122.12,1394970
2017-07-10 04:00:00,122.16,123.19,121.82,122.76,2208397
2017-07-11 04:00:00,122.81,124.71,122.5,124.42,3160356
2017-07-12 04:00:00,125.0,125.75,124.6,125.32,2110517
2017-07-13 04:00:00,125.62,126.4,125.37,125.59,2055813
2017-07-14 04:00:00,125.56,127.53,125.56,127.07,2121572
2017-07-17 04:00:00,127.32,127.58,126.54,127.42,1695890
2017-07-18 04:00:00,127.11,128.16,127.0,127.77,2705881
2017-07-19 04:00:00,127.73,128.27,127.555,128.01,1731320
2017-07-20 04:00:00,128.4,128.84,127.935,128.62,1720807
2017-07-21 04:00:00,128.53,130.2,128.32,129.26,2985239
2017-07-24 04:00:00,129.39,129.9,128.6,129.69,2120129
2017-07-25 04:00:00,130.0,130.18,129.22,129.99,1894328
2017-07-26 04:00:00,129.92,131.18,129.76,131.07,2655196
2017-07-27 04:00:00,132.0,132.1989,126.55,129.0,3833409
2017-07-28 04:00:00,128.96,129.99,127.31,127.9,4255754
2017-07-31 04:00:00,128.0,128.45,127.4,127.88,2355614
2017-08-01 04:00:00,128.6,129.98,128.5,129.46,3201149
2017-08-02 04:00:00,129.74,130.61,129.18,130.47,2774723
2017-08-03 04:00:00,130.4,130.57,129.24,129.87,1744664
2017-08-04 04:00:00,130.22,130.25,129.44,129.8,1501018
2017-08-07 04:00:00,129.99,130.495,129.55,130.33,1105760
2017-08-08 04:00:00,130.13,130.31,129.3,129.84,1590181
2017-08-09 04:00:00,129.09,130.03,128.77,129.73,1298416
2017-08-10 04:00:00,129.17,129.41,127.59,127.68,1872519
2017-08-11 04:00:00,128.16,129.42,127.86,128.56,1890349
2017-08-14 04:00:00,129.23,131.29,129.17,130.99,2197899
2017-08-15 04:00:00,131.42,131.99,130.95,131.6,1639551
2017-08-16 04:00:00,132.17,132.63,131.8129,132.42,1472535
2017-08-17 04:00:00,132.16,132.5,130.82,130.95,2024051
2017-08-18 04:00:00,130.56,131.97,130.36,131.16,1992902
2017-08-21 04:00:00,131.35,132.09,131.13,131.95,1324028
2017-08-22 04:00:00,132.51,134.24,132.28,133.83,1654274
2017-08-23 04:00:00,133.18,133.48,132.67,133.09,1400786
2017-08-24 04:00:00,133.23,133.46,131.98,132.96,1408257
2017-08-25 04:00:00,133.3,133.6,132.56,132.75,1393287
2017-08-28 04:00:00,133.0,134.0,132.71,133.87,1404562
2017-08-29 04:00:00,133.1,134.21,132.741,133.84,1548546
2017-08-30 04:00:00,133.93,134.24,133.48,133.91,2126756
2017-08-31 04:00:00,134.2,134.5,133.28,133.34,3185575
2017-09-01 04:00:00,133.84,133.9,133.14,133.21,1933945
2017-09-05 04:00:00,132.84,132.93,131.68,132.66,2136184
2017-09-06 04:00:00,132.99,133.66,132.59,132.91,2831791
2017-09-07 04:00:00,136.08,138.64,135.65,136.72,4538928
2017-09-08 04:00:00,136.22,137.74,136.06,137.27,3578794
2017-09-11 04:00:00,139.36,141.99,139.18,141.99,4410980
2017-09-12 04:00:00,142.66,143.52,141.81,142.44,3081255
2017-09-13 04:00:00,142.02,142.13,139.54,140.1,2863158
2017-09-14 04:00:00,139.5,141.8,139.37,141.51,3418764
2017-09-15 04:00:00,142.32,142.69,139.81,141.58,4561980
2017-09-18 04:00:00,141.66,141.69,140.51,141.55,2023219
2017-09-19 04:00:00,141.93,143.59,141.87,142.62,3376299
2017-09-20 04:00:00,142.27,143.0719,141.42,142.22,2005146
2017-09-21 04:00:00,141.69,142.18,141.19,141.73,2177207
2017-09-22 04:00:00,141.5,142.4,141.5,141.91,1205491
2017-09-25 04:00:00,142.07,142.1,138.44,138.59,4357949
2017-09-26 04:00:00,139.02,139.38,137.75,138.35,2361292
2017-09-27 04:00:00,138.8,140.18,138.55,139.69,2828089
2017-09-28 04:00:00,139.44,140.21,138.84,140.14,2103939
2017-09-29 04:00:00,140.83,141.74,140.42,141.16,1679872
2017-10-02 04:00:00,141.9,142.93,141.47,141.99,1682447
2017-10-03 04:00:00,141.99,143.18,141.7,143.0,1678446
2017-10-04 04:00:00,142.73,143.0,141.32,142.12,2513005
2017-10-05 04:00:00,142.56,143.78,142.43,143.76,1946892
