Date,Open,High,Low,Close,Volume
2016-02-10 05:00:00,46.585,47.18,46.27,46.355,1291478
2016-02-11 05:00:00,45.465,46.14,45.3,45.84,2230756
2016-02-12 05:00:00,46.695,47.165,46.205,46.535,1642118
2016-02-16 05:00:00,47.16,47.385,46.645,47.175,2337480
2016-02-17 05:00:00,47.5,48.12,47.02,47.93,3371374
2016-02-18 05:00:00,48.02,48.325,47.775,48.16,1689528
2016-02-19 05:00:00,48.035,48.395,47.685,48.33,2180786
2016-02-22 05:00:00,48.46,49.155,48.445,48.955,1463674
2016-02-23 05:00:00,48.9,49.035,48.555,48.6,2648454
2016-02-24 05:00:00,48.355,49.23,47.92,49.15,1408992
2016-02-25 05:00:00,49.36,49.74,48.86,49.735,1395300
2016-02-26 05:00:00,49.795,49.855,48.82,49.0,1271814
2016-02-29 05:00:00,48.835,49.135,47.75,47.82,3185482
2016-03-01 05:00:00,48.36,49.17,48.13,49.17,2657646
2016-03-02 05:00:00,49.12,49.485,48.31,48.645,1274576
2016-03-03 05:00:00,48.415,48.665,48.235,48.64,1558416
2016-03-04 05:00:00,48.815,48.865,48.225,48.58,1581908
2016-03-07 05:00:00,48.44,48.575,48.065,48.285,1336112
2016-03-08 05:00:00,48.165,48.405,47.87,47.915,1696940
2016-03-09 05:00:00,48.175,48.35,47.995,48.23,1486144
2016-03-10 05:00:00,48.49,49.01,47.83,48.22,1095590
2016-03-11 05:00:00,48.71,49.095,48.155,49.075,1036232
2016-03-14 04:00:00,48.92,49.32,48.81,49.205,1287676
2016-03-15 04:00:00,48.935,49.42,48.872,49.42,903818
2016-03-16 04:00:00,49.06,50.01,49.05,49.965,1378404
2016-03-17 04:00:00,49.74,50.495,49.74,50.305,1462772
2016-03-18 04:00:00,50.54,50.845,49.82,50.785,2879658
2016-03-21 04:00:00,50.315,50.6,49.878,50.21,2022872
2016-03-22 04:00:00,49.975,50.5,49.85,49.965,1992980
2016-03-23 04:00:00,49.935,50.505,49.79,50.155,1356534
2016-03-24 04:00:00,50.0,50.265,49.52,49.88,1382564
2016-03-28 04:00:00,49.945,50.155,49.635,49.76,1082420
2016-03-29 04:00:00,50.62,50.88,49.61,50.85,1669916
2016-03-30 04:00:00,51.055,51.28,50.655,51.04,1323998
2016-03-31 04:00:00,50.875,51.44,50.805,51.29,1411890
2016-04-01 04:00:00,51.185,51.765,50.955,51.67,1155838
2016-04-04 04:00:00,51.65,51.745,51.09,51.21,1207316
2016-04-05 04:00:00,50.58,51.055,50.42,50.485,1930652
2016-04-06 04:00:00,50.485,50.895,50.455,50.88,3291372
2016-04-07 04:00:00,50.55,50.705,49.92,50.15,1256222
2016-04-08 04:00:00,50.41,50.565,50.025,50.225,1198992
2016-04-11 04:00:00,50.455,50.71,49.85,49.875,848788
2016-04-12 04:00:00,49.925,50.115,49.535,50.105,1484272
2016-04-13 04:00:00,50.345,50.437,49.91,50.14,1682004
2016-04-14 04:00:00,50.265,50.31,49.79,49.825,1310900
2016-04-15 04:00:00,49.765,49.99,49.555,49.89,1033154
2016-04-18 04:00:00,49.805,50.415,49.718,50.41,708606
2016-04-19 04:00:00,50.54,50.624,50.1,50.37,779606
2016-04-20 04:00:00,50.445,50.5,49.625,49.78,1669688
2016-04-21 04:00:00,49.675,49.766,49.05,49.205,1694124
2016-04-22 04:00:00,49.0,49.318,48.65,49.02,1533032
2016-04-25 04:00:00,48.96,49.545,48.87,49.44,1119636
2016-04-26 04:00:00,49.54,49.925,49.34,49.445,1169012
2016-04-27 04:00:00,49.405,49.85,49.14,49.61,1116962
2016-04-28 04:00:00,49.37,49.98,49.07,49.17,1276380
2016-04-29 04:00:00,48.78,48.98,48.17,48.865,1240210
2016-05-02 04:00:00,48.8,49.635,48.8,49.555,1145022
2016-05-03 04:00:00,49.195,49.98,49.006,49.345,1100370
2016-05-04 04:00:00,49.07,49.605,48.925,49.48,1237030
2016-05-05 04:00:00,49.53,49.925,49.39,49.655,2219926
2016-05-06 04:00:00,49.4,51.395,48.755,51.32,3288130
2016-05-09 04:00:00,51.425,52.105,51.275,51.81,2175246
2016-05-10 04:00:00,52.11,52.79,51.825,52.775,1877626
2016-05-11 04:00:00,52.77,53.065,52.415,52.68,2236108
2016-05-12 04:00:00,52.85,52.925,52.185,52.625,1120324
2016-05-13 04:00:00,52.545,52.745,51.87,51.92,1547018
2016-05-16 04:00:00,51.85,52.335,51.775,52.115,936164
2016-05-17 04:00:00,51.885,52.335,51.395,51.575,1396466
2016-05-18 04:00:00,51.455,51.605,50.805,51.215,1923718
2016-05-19 04:00:00,51.02,51.16,50.49,50.9,848666
2016-05-20 04:00:00,51.085,51.55,50.93,51.22,1325462
2016-05-23 04:00:00,51.25,51.48,50.89,50.935,946032
2016-05-24 04:00:00,51.13,52.225,50.945,52.185,1306180
2016-05-25 04:00:00,52.25,52.374,51.92,51.99,1165958
2016-05-26 04:00:00,51.825,52.18,51.265,52.13,726644
2016-05-27 04:00:00,52.225,52.56,52.17,52.56,906808
2016-05-31 04:00:00,52.735,52.82,52.34,52.665,1314182
2016-06-01 04:00:00,52.63,53.005,52.54,52.955,1260998
2016-06-02 04:00:00,52.945,53.325,52.82,53.325,1037184
2016-06-03 04:00:00,53.255,53.255,52.635,53.025,693776
2016-06-06 04:00:00,53.03,53.51,52.831,53.31,804086
2016-06-07 04:00:00,53.29,53.69,53.215,53.255,769170
2016-06-08 04:00:00,53.215,53.795,53.061,53.705,1551550
2016-06-09 04:00:00,53.53,53.79,53.325,53.675,972992
2016-06-10 04:00:00,53.13,53.68,53.06,53.2,972690
2016-06-13 04:00:00,53.14,53.4,52.725,52.8,954996
2016-06-14 04:00:00,52.635,52.975,52.515,52.875,2115980
2016-06-15 04:00:00,52.87,53.235,52.605,52.88,1327170
2016-06-16 04:00:00,52.725,53.198,52.56,53.14,927054
2016-06-17 04:00:00,53.08,53.08,52.04,52.215,1697616
2016-06-20 04:00:00,52.61,53.198,52.61,52.685,962820
2016-06-21 04:00:00,52.675,52.95,52.515,52.72,1120928
2016-06-22 04:00:00,52.69,52.92,52.185,52.22,1080606
2016-06-23 04:00:00,52.65,52.815,52.351,52.81,1176208
2016-06-24 04:00:00,51.0,52.02,50.8,51.625,2469464
2016-06-27 04:00:00,51.15,51.545,50.915,51.215,2737876
2016-06-28 04:00:00,51.46,52.445,51.33,52.39,1485448
2016-06-29 04:00:00,52.695,53.275,52.5,53.205,1244478
2016-06-30 04:00:00,53.44,54.425,53.17,54.37,1823768
2016-07-01 04:00:00,54.14,54.59,54.14,54.455,1047930
2016-07-05 04:00:00,54.32,54.83,54.075,54.72,2169302
2016-07-06 04:00:00,54.67,54.89,54.22,54.355,1988352
2016-07-07 04:00:00,54.315,54.405,53.985,54.215,1110348
2016-07-08 04:00:00,54.615,54.965,54.53,54.845,1810812
2016-07-11 04:00:00,55.0,55.35,54.845,55.15,1444628
2016-07-12 04:00:00,55.52,55.705,54.955,55.12,1050982
2016-07-13 04:00:00,55.4,55.5,55.215,55.285,1440846
2016-07-14 04:00:00,55.755,55.755,55.095,55.265,1165434
2016-07-15 04:00:00,55.565,55.566,55.09,55.17,895726
2016-07-18 04:00:00,55.01,55.5,54.975,55.135,843836
2016-07-19 04:00:00,54.885,55.34,54.885,55.195,754488
2016-07-20 04:00:00,55.24,55.485,55.24,55.455,665442
2016-07-21 04:00:00,55.435,55.49,54.79,54.97,852716
2016-07-22 04:00:00,55.105,55.3,54.94,55.23,724638
2016-07-25 04:00:00,55.12,55.33,55.0,55.175,705440
2016-07-26 04:00:00,55.25,55.73,55.165,55.465,1257642
2016-07-27 04:00:00,55.405,55.48,54.839,55.0,1116670
2016-07-28 04:00:00,54.92,55.45,54.735,55.35,1309440
2016-07-29 04:00:00,55.4,55.445,54.965,55.185,927958
2016-08-01 04:00:00,55.075,55.5,55.04,55.17,1440256
2016-08-02 04:00:00,54.96,55.3,54.625,54.705,1698016
2016-08-03 04:00:00,53.35,53.775,51.15,52.225,5500492
2016-08-04 04:00:00,52.415,53.03,52.301,52.79,2587480
2016-08-05 04:00:00,52.965,53.15,52.555,52.585,1840212
2016-08-08 04:00:00,52.54,52.623,51.873,51.995,1428434
2016-08-09 04:00:00,51.9,52.248,51.765,52.095,1078774
2016-08-10 04:00:00,52.105,52.475,51.89,52.085,878590
2016-08-11 04:00:00,52.145,52.395,51.535,51.695,1906388
2016-08-12 04:00:00,51.54,51.955,51.475,51.685,1022908
2016-08-15 04:00:00,51.845,51.845,51.47,51.485,1090606
2016-08-16 04:00:00,51.305,51.365,50.77,50.77,1256452
2016-08-17 04:00:00,50.895,51.41,50.5,51.38,2028974
2016-08-18 04:00:00,51.255,51.543,51.015,51.25,995522
2016-08-19 04:00:00,51.095,51.345,50.93,51.27,1045790
2016-08-22 04:00:00,51.18,51.46,51.072,51.42,743700
2016-08-23 04:00:00,51.5,52.23,51.47,52.06,2024672
2016-08-24 04:00:00,51.905,52.12,51.33,51.37,1405726
2016-08-25 04:00:00,51.4,51.875,51.3,51.505,745276
2016-08-26 04:00:00,51.66,52.34,51.485,51.73,1129542
2016-08-29 04:00:00,51.725,52.0,51.595,51.64,765516
2016-08-30 04:00:00,51.585,51.808,51.285,51.475,661466
2016-08-31 04:00:00,51.48,51.65,51.345,51.525,817614
2016-09-01 04:00:00,51.545,52.0,51.365,51.905,988510
2016-09-02 04:00:00,52.22,52.335,51.93,52.165,958858
2016-09-06 04:00:00,52.145,52.145,51.63,51.85,801476
2016-09-07 04:00:00,51.88,51.88,51.44,51.57,825454
2016-09-08 04:00:00,51.39,51.535,51.07,51.13,987458
2016-09-09 04:00:00,50.84,50.97,50.125,50.15,1328748
2016-09-12 04:00:00,50.01,50.665,49.91,50.58,1412906
2016-09-13 04:00:00,50.29,50.58,49.575,49.67,1789046
2016-09-14 04:00:00,49.64,50.19,49.1,49.185,1921472
2016-09-15 04:00:00,49.08,50.29,48.865,49.965,2611006
2016-09-16 04:00:00,50.075,50.075,49.33,49.61,2338984
2016-09-19 04:00:00,49.66,50.075,49.505,49.655,1023282
2016-09-20 04:00:00,49.99,50.015,49.66,49.67,1091148
2016-09-21 04:00:00,49.94,50.835,49.82,50.75,1801248
2016-09-22 04:00:00,51.0,51.375,50.92,51.165,1494570
2016-09-23 04:00:00,51.14,51.34,50.568,50.59,903404
2016-09-26 04:00:00,50.295,50.475,50.02,50.13,1076030
2016-09-27 04:00:00,49.905,50.38,49.65,50.31,1156718
2016-09-28 04:00:00,50.365,50.365,49.64,50.11,1478690
2016-09-29 04:00:00,49.975,50.28,49.725,49.86,1212834
2016-09-30 04:00:00,49.88,49.99,49.475,49.735,1767646
2016-10-03 04:00:00,49.55,49.99,49.55,49.88,1072510
2016-10-04 04:00:00,50.095,50.135,49.265,49.445,1417742
2016-10-05 04:00:00,49.685,49.94,49.36,49.85,1595370
2016-10-06 04:00:00,49.74,50.415,49.71,50.405,1504134
2016-10-07 04:00:00,50.44,50.44,49.68,50.0,2266220
2016-10-10 04:00:00,50.115,50.435,50.05,50.27,929908
2016-10-11 04:00:00,50.275,50.275,49.285,49.575,1459712
2016-10-12 04:00:00,49.54,50.17,49.31,50.05,1579106
2016-10-13 04:00:00,49.74,50.03,49.43,49.865,1205350
2016-10-14 04:00:00,50.035,50.415,49.25,50.035,1284844
2016-10-17 04:00:00,50.08,50.16,49.765,49.925,1141954
2016-10-18 04:00:00,50.35,50.5,50.015,50.03,539104
2016-10-19 04:00:00,49.765,50.225,49.765,49.905,1654016
2016-10-20 04:00:00,49.995,50.06,49.545,49.82,1185780
2016-10-21 04:00:00,49.665,49.665,49.035,49.58,1693662
2016-10-24 04:00:00,49.99,50.39,49.87,50.25,1456872
2016-10-25 04:00:00,50.25,50.325,49.785,49.86,1314818
2016-10-26 04:00:00,49.765,50.235,49.725,50.0,1602164
2016-10-27 04:00:00,46.615,48.595,46.405,48.39,7999620
2016-10-28 04:00:00,48.81,49.52,48.81,49.17,4146164
2016-10-31 04:00:00,49.24,49.435,48.74,49.25,2245114
2016-11-01 04:00:00,49.37,49.565,48.945,49.28,2304894
2016-11-02 04:00:00,49.31,49.76,49.295,49.33,1917212
2016-11-03 04:00:00,49.335,49.345,49.025,49.055,1455042
2016-11-04 04:00:00,48.705,49.27,48.705,48.965,1582928
2016-11-07 05:00:00,49.86,49.965,49.475,49.78,1342696
2016-11-08 05:00:00,49.51,50.255,49.476,50.085,1135554
2016-11-09 05:00:00,48.57,50.415,48.53,50.255,1743656
2016-11-10 05:00:00,50.395,50.495,49.33,49.9,1918256
2016-11-11 05:00:00,49.745,50.355,49.595,50.275,2008582
2016-11-14 05:00:00,50.44,50.54,50.025,50.065,2473016
2016-11-15 05:00:00,50.175,50.865,50.015,50.78,2878778
2016-11-16 05:00:00,50.6,51.855,50.6,51.605,3941854
2016-11-17 05:00:00,51.535,52.655,51.535,52.535,3255174
2016-11-18 05:00:00,52.47,52.74,52.085,52.145,1798922
2016-11-21 05:00:00,51.255,52.75,51.255,52.72,1869974
2016-11-22 05:00:00,52.8,53.19,52.535,53.155,1518856
2016-11-23 05:00:00,53.1,53.8,52.745,53.8,2736814
2016-11-25 05:00:00,53.905,53.95,53.43,53.615,711090
2016-11-28 05:00:00,53.605,53.885,53.175,53.305,1394426
2016-11-29 05:00:00,53.38,53.6,53.185,53.27,1108918
2016-11-30 05:00:00,53.27,53.475,52.3,52.31,1410270
2016-12-01 05:00:00,52.275,52.425,51.415,51.66,1730072
2016-12-02 05:00:00,51.7,52.085,51.53,51.68,2077428
2016-12-05 05:00:00,51.84,52.275,51.665,51.815,2848114
2016-12-06 05:00:00,51.95,51.975,51.52,51.625,980520
2016-12-07 05:00:00,51.625,52.45,51.3,52.405,1224660
2016-12-08 05:00:00,52.28,52.535,52.115,52.35,1184048
2016-12-09 05:00:00,52.495,52.495,52.195,52.39,1092304
2016-12-12 05:00:00,52.335,52.435,52.03,52.415,797732
2016-12-13 05:00:00,52.705,53.275,52.245,53.05,1246730
2016-12-14 05:00:00,53.165,53.465,52.9,53.02,1544894
2016-12-15 05:00:00,53.02,53.845,52.838,53.635,1145346
2016-12-16 05:00:00,53.665,53.935,53.34,53.515,1463360
2016-12-19 05:00:00,53.485,54.09,53.37,53.68,687232
2016-12-20 05:00:00,53.945,54.555,53.665,54.535,1189590
2016-12-21 05:00:00,54.355,54.495,54.09,54.285,828226
2016-12-22 05:00:00,54.29,54.395,53.71,53.8,817704
2016-12-23 05:00:00,53.83,54.1,53.81,54.0,404296
2016-12-27 05:00:00,54.13,54.515,53.74,54.075,985462
2016-12-28 05:00:00,54.135,54.135,53.555,53.6,623512
2016-12-29 05:00:00,53.725,54.225,53.455,53.63,853214
2016-12-30 05:00:00,53.82,53.96,52.98,53.145,881506
2017-01-03 05:00:00,53.41,53.845,53.245,53.665,1383306
2017-01-04 05:00:00,53.675,54.365,53.655,54.325,924476
2017-01-05 05:00:00,54.23,54.59,54.005,54.305,1171288
2017-01-06 05:00:00,54.205,55.003,54.083,54.915,1091004
2017-01-09 05:00:00,54.88,54.945,53.905,54.05,1107354
2017-01-10 05:00:00,53.98,54.3,53.775,54.115,984278
2017-01-11 05:00:00,53.99,54.275,53.895,54.27,692120
2017-01-12 05:00:00,54.27,54.805,53.92,54.71,1234942
2017-01-13 05:00:00,54.695,55.254,54.585,55.15,995230
2017-01-17 05:00:00,55.155,55.75,54.88,55.22,1477470
2017-01-18 05:00:00,55.41,55.41,54.925,55.035,778854
2017-01-19 05:00:00,54.935,55.39,54.53,54.675,846096
2017-01-20 05:00:00,55.03,55.16,54.42,54.78,1770594
2017-01-23 05:00:00,54.675,54.955,54.26,54.33,1108194
2017-01-24 05:00:00,54.455,54.5,54.03,54.255,1681268
2017-01-25 05:00:00,54.4,54.675,54.22,54.27,1304038
2017-01-26 05:00:00,54.25,54.405,53.905,53.925,1322334
2017-01-27 05:00:00,54.045,54.145,53.725,54.045,1689646
2017-01-30 05:00:00,54.025,54.3,53.67,54.08,1387228
2017-01-31 05:00:00,53.97,54.125,53.52,53.715,1238974
2017-02-01 05:00:00,53.565,53.615,52.36,52.695,2725512
2017-02-02 05:00:00,52.32,52.975,52.265,52.725,2064002
2017-02-03 05:00:00,53.205,53.585,52.256,53.36,1609236
2017-02-06 05:00:00,53.255,53.445,53.0,53.425,1236278
2017-02-07 05:00:00,53.42,53.45,53.06,53.22,1469880
2017-02-08 05:00:00,53.305,54.18,53.1,53.9,1762204
2017-02-09 05:00:00,53.89,55.22,53.705,54.735,3039574
2017-02-10 05:00:00,54.78,55.055,54.425,54.53,1583152
2017-02-13 05:00:00,54.78,55.15,54.68,55.055,1497564
2017-02-14 05:00:00,54.78,55.18,54.74,55.07,1194582
2017-02-15 05:00:00,55.13,55.64,55.015,55.545,1930506
2017-02-16 05:00:00,55.62,55.75,55.22,55.625,1143528
2017-02-17 05:00:00,55.625,55.995,55.33,55.99,1312702
2017-02-21 05:00:00,55.24,56.268,55.24,56.195,1334152
2017-02-22 05:00:00,56.05,57.368,55.949,56.91,3289942
2017-02-23 05:00:00,57.08,57.545,56.785,57.45,1927152
2017-02-24 05:00:00,57.355,58.16,57.185,58.16,1388470
2017-02-27 05:00:00,58.02,58.35,57.725,57.78,1937930
2017-02-28 05:00:00,57.765,58.075,57.545,57.7,1197924
2017-03-01 05:00:00,58.09,58.71,57.985,58.545,1422732
2017-03-02 05:00:00,58.375,58.615,58.04,58.305,883194
2017-03-03 05:00:00,58.23,58.77,58.055,58.745,873220
2017-03-06 05:00:00,58.41,58.705,58.335,58.515,820020
2017-03-07 05:00:00,58.595,58.725,58.35,58.475,760910
2017-03-08 05:00:00,58.62,58.99,58.34,58.73,1596626
2017-03-09 05:00:00,58.835,59.015,58.44,58.725,922212
2017-03-10 05:00:00,59.105,59.15,58.43,58.645,1287144
2017-03-13 04:00:00,58.6,58.97,58.535,58.945,740130
2017-03-14 04:00:00,58.93,59.055,58.465,58.685,746992
2017-03-15 04:00:00,59.03,59.03,58.4,58.825,1097696
2017-03-16 04:00:00,58.88,58.965,58.355,58.63,983608
2017-03-17 04:00:00,58.76,59.105,58.585,58.885,1682596
2017-03-20 04:00:00,58.955,58.973,58.16,58.35,1094638
2017-03-21 04:00:00,58.56,58.675,57.76,58.09,1909748
2017-03-22 04:00:00,56.645,58.225,56.645,57.945,1910312
2017-03-23 04:00:00,57.87,58.26,57.53,57.935,1172562
2017-03-24 04:00:00,58.05,58.27,57.745,57.975,934304
2017-03-27 04:00:00,57.615,57.93,57.41,57.745,990926
2017-03-28 04:00:00,57.69,58.125,57.41,57.88,1540650
2017-03-29 04:00:00,57.795,58.045,57.565,57.965,686230
2017-03-30 04:00:00,57.755,58.235,57.755,57.965,626604
2017-03-31 04:00:00,57.76,58.01,57.645,57.66,941080
2017-04-03 04:00:00,57.75,58.005,57.475,57.82,1292870
2017-04-04 04:00:00,57.68,58.048,57.507,57.69,1099846
2017-04-05 04:00:00,57.84,58.495,57.68,57.785,951340
2017-04-06 04:00:00,57.65,57.995,57.575,57.835,664228
2017-04-07 04:00:00,57.945,58.07,57.68,57.91,958326
2017-04-10 04:00:00,57.725,58.268,57.643,57.97,891316
2017-04-11 04:00:00,57.85,58.13,57.56,58.125,642958
2017-04-12 04:00:00,57.765,58.065,57.735,57.905,820318
2017-04-13 04:00:00,57.995,58.29,57.585,57.59,826942
2017-04-17 04:00:00,57.855,58.245,57.855,58.22,631078
2017-04-18 04:00:00,58.08,58.305,58.015,58.17,636044
2017-04-19 04:00:00,58.22,58.525,58.0,58.275,667820
2017-04-20 04:00:00,58.545,58.995,58.285,58.89,820694
2017-04-21 04:00:00,58.85,59.285,58.7,59.205,1259808
2017-04-24 04:00:00,59.795,60.0,59.455,59.72,1362860
2017-04-25 04:00:00,59.835,60.045,59.62,59.8,1245936
2017-04-26 04:00:00,59.725,60.22,59.585,60.0,1600022
2017-04-27 04:00:00,60.425,61.455,59.775,59.94,1995098
2017-04-28 04:00:00,60.06,60.06,59.185,59.585,985616
2017-05-01 04:00:00,59.75,59.815,59.415,59.55,756666
2017-05-02 04:00:00,59.72,59.72,59.145,59.315,1038104
2017-05-03 04:00:00,59.315,59.32,58.665,59.23,1666106
2017-05-04 04:00:00,59.315,60.59,59.315,60.125,1478252
2017-05-05 04:00:00,60.17,60.34,59.63,60.0,841920
2017-05-08 04:00:00,59.99,60.11,59.705,59.925,715494
2017-05-09 04:00:00,60.0,60.1,59.695,59.865,745410
2017-05-10 04:00:00,59.71,59.945,59.545,59.625,832332
2017-05-11 04:00:00,59.485,59.95,59.05,59.93,803124
2017-05-12 04:00:00,59.82,59.955,59.595,59.89,627694
2017-05-15 04:00:00,59.815,60.47,59.815,60.45,891756
2017-05-16 04:00:00,60.125,60.57,59.745,59.875,1094086
2017-05-17 04:00:00,59.505,60.005,59.365,59.57,1119780
2017-05-18 04:00:00,59.65,60.185,59.475,60.02,913724
2017-05-19 04:00:00,60.06,60.555,59.735,60.34,1010758
2017-05-22 04:00:00,60.375,61.245,60.34,61.165,1070382
2017-05-23 04:00:00,61.455,61.585,61.03,61.17,1031052
2017-05-24 04:00:00,61.135,61.395,61.0,61.375,696724
2017-05-25 04:00:00,61.435,62.4,61.41,62.26,974426
2017-05-26 04:00:00,62.295,62.405,61.935,62.045,679850
2017-05-30 04:00:00,61.965,62.35,61.845,62.265,661942
2017-05-31 04:00:00,62.445,62.665,62.165,62.63,944016
2017-06-01 04:00:00,62.695,62.82,62.191,62.61,1060376
2017-06-02 04:00:00,62.8,62.953,62.285,62.855,1026504
2017-06-05 04:00:00,63.0,63.14,62.525,62.73,636978
2017-06-06 04:00:00,62.705,62.9,62.155,62.22,1688924
2017-06-07 04:00:00,62.25,62.58,61.99,62.55,769388
2017-06-08 04:00:00,62.485,62.59,61.42,61.87,1101262
2017-06-09 04:00:00,61.96,62.21,60.975,61.435,960008
2017-06-12 04:00:00,61.225,61.793,61.13,61.575,1304040
2017-06-13 04:00:00,61.565,62.345,61.405,62.255,825562
2017-06-14 04:00:00,62.52,62.775,61.845,62.31,958406
2017-06-15 04:00:00,61.95,62.775,61.685,62.725,819584
2017-06-16 04:00:00,60.87,62.795,60.87,62.325,1675956
2017-06-19 04:00:00,62.53,62.66,62.325,62.595,1038274
2017-06-20 04:00:00,62.385,62.975,62.195,62.315,1429430
2017-06-21 04:00:00,62.37,62.879,62.155,62.69,1875884
2017-06-22 04:00:00,62.61,62.81,61.975,62.45,960298
2017-06-23 04:00:00,62.485,62.73,62.32,62.4,1164320
2017-06-26 04:00:00,62.53,63.549,62.07,62.165,973166
2017-06-27 04:00:00,61.93,62.04,61.405,61.43,858406
2017-06-28 04:00:00,61.58,62.125,61.15,62.035,1129442
2017-06-29 04:00:00,61.81,61.82,60.186,60.805,1491980
2017-06-30 04:00:00,61.07,61.385,60.685,61.17,1213864
2017-07-03 04:00:00,61.38,61.738,60.62,60.655,563326
2017-07-05 04:00:00,60.745,61.36,60.638,61.175,1128730
2017-07-06 04:00:00,60.805,61.05,60.365,60.895,1137900
2017-07-07 04:00:00,61.0,61.735,61.0,61.38,752622
2017-07-10 04:00:00,61.445,61.55,61.225,61.4,691578
2017-07-11 04:00:00,61.37,61.445,60.885,61.015,1588898
2017-07-12 04:00:00,61.39,61.77,61.345,61.715,779384
2017-07-13 04:00:00,61.73,61.965,61.44,61.635,959368
2017-07-14 04:00:00,61.835,61.93,61.655,61.795,635706
2017-07-17 04:00:00,62.035,62.75,61.995,62.63,1079132
2017-07-18 04:00:00,62.56,62.72,62.24,62.545,806042
2017-07-19 04:00:00,62.705,63.015,62.5,62.87,700712
2017-07-20 04:00:00,62.915,63.24,62.73,63.115,716034
2017-07-21 04:00:00,62.89,63.63,62.89,63.355,760058
2017-07-24 04:00:00,63.255,63.465,62.975,63.245,835452
2017-07-25 04:00:00,63.25,63.595,63.035,63.203,468010
2017-07-26 04:00:00,63.315,63.605,63.135,63.51,405058
2017-07-27 04:00:00,63.445,63.73,63.18,63.485,773188
2017-07-28 04:00:00,63.32,63.65,62.905,63.115,538356
2017-07-31 04:00:00,63.41,64.285,63.313,64.25,2094786
2017-08-01 04:00:00,64.285,64.675,64.03,64.635,1605010
2017-08-02 04:00:00,62.27,64.423,61.96,61.985,3648876
2017-08-03 04:00:00,62.085,62.235,61.39,61.965,1494150
2017-08-04 04:00:00,62.2,62.2,61.43,61.52,1504442
2017-08-07 04:00:00,61.545,62.135,61.445,62.035,1067050
2017-08-08 04:00:00,61.725,62.06,61.655,61.785,672114
2017-08-09 04:00:00,61.635,61.94,61.32,61.66,824678
2017-08-10 04:00:00,61.305,61.79,61.135,61.265,778392
2017-08-11 04:00:00,61.44,61.715,61.37,61.425,547804
2017-08-14 04:00:00,61.485,62.135,61.485,62.015,682996
2017-08-15 04:00:00,62.015,62.46,61.875,62.355,638364
2017-08-16 04:00:00,62.49,62.735,61.99,62.415,886812
2017-08-17 04:00:00,62.05,62.17,60.501,60.545,1692460
2017-08-18 04:00:00,60.47,60.86,59.85,60.18,1238850
2017-08-21 04:00:00,60.32,60.575,60.045,60.388,1199634
2017-08-22 04:00:00,60.575,61.38,60.51,61.3,756224
2017-08-23 04:00:00,61.11,61.245,60.765,61.07,605958
2017-08-24 04:00:00,61.025,61.15,60.67,60.758,537102
2017-08-25 04:00:00,60.995,61.47,60.833,61.16,931168
2017-08-28 04:00:00,61.33,61.55,61.25,61.425,452574
2017-08-29 04:00:00,61.095,61.595,61.085,61.51,663260
2017-08-30 04:00:00,61.52,61.855,61.317,61.605,701120
2017-08-31 04:00:00,61.87,62.025,61.615,61.84,964754
2017-09-01 04:00:00,62.095,62.31,61.33,61.5,603590
2017-09-05 04:00:00,61.29,61.355,60.66,60.93,1071708
2017-09-06 04:00:00,61.185,61.33,60.585,61.19,1610582
2017-09-07 04:00:00,61.465,61.785,61.085,61.41,864020
2017-09-08 04:00:00,61.335,61.73,61.015,61.33,851518
2017-09-11 04:00:00,61.7,62.235,61.4,62.15,734684
2017-09-12 04:00:00,62.155,62.49,61.96,62.285,679142
2017-09-13 04:00:00,62.03,62.17,61.795,62.0,476010
2017-09-14 04:00:00,61.8,62.05,61.58,61.765,641528
2017-09-15 04:00:00,61.81,62.155,61.51,61.965,1492048
2017-09-18 04:00:00,61.955,62.785,61.885,62.775,1020156
2017-09-19 04:00:00,62.825,63.13,62.515,62.59,587054
2017-09-20 04:00:00,62.705,62.92,62.195,62.555,517040
2017-09-21 04:00:00,62.545,62.635,62.145,62.37,645390
2017-09-22 04:00:00,62.28,63.145,62.235,63.08,871578
2017-09-25 04:00:00,62.895,63.575,62.75,63.57,1406362
2017-09-26 04:00:00,63.805,63.955,63.5,63.74,1215454
2017-09-27 04:00:00,63.995,64.315,63.93,64.175,1078538
2017-09-28 04:00:00,63.875,64.32,63.835,64.115,860178
2017-09-29 04:00:00,64.06,64.805,63.933,64.47,1202958
2017-10-02 04:00:00,64.61,64.905,64.165,64.435,748402
2017-10-03 04:00:00,64.575,64.76,64.38,64.415,635556
2017-10-04 04:00:00,64.295,64.385,63.84,64.285,572562
2017-10-05 04:00:00,64.48,64.62,64.075,64.455,756788
2017-10-06 04:00:00,64.45,64.45,63.585,63.74,1890394
2017-10-09 04:00:00,63.78,63.928,63.605,63.76,1367758
2017-10-10 04:00:00,63.95,64.323,63.865,63.935,847152
2017-10-11 04:00:00,63.855,63.965,63.225,63.37,1176338
2017-10-12 04:00:00,63.365,63.795,63.35,63.58,2128988
2017-10-13 04:00:00,63.385,64.0,63.385,63.54,1003626
2017-10-16 04:00:00,63.52,63.753,63.375,63.6,808610
2017-10-17 04:00:00,63.54,63.705,63.155,63.31,529198
2017-10-18 04:00:00,63.25,63.755,63.25,63.535,709886
2017-10-19 04:00:00,63.475,63.885,63.32,63.77,617856
