Date,Open,High,Low,Close,Volume
2015-10-26 04:00:00,5.3198,6.1435,5.2593,6.13,774054
2015-10-27 04:00:00,6.03,6.06,5.1814,5.1901,811281
2015-10-28 04:00:00,5.2419,6.1499,5.2332,5.3112,1486961
2015-10-29 04:00:00,5.2852,6.125,5.242,5.2766,936108
2015-10-30 04:00:00,5.3025,6.18,5.2938,5.3198,948443
2015-11-02 05:00:00,5.4669,6.365,5.4496,5.4928,1345795
2015-11-03 05:00:00,5.4149,6.295,5.3803,5.4496,1588766
2015-11-04 05:00:00,5.4497,6.26,5.363,5.3804,1356958
2015-11-05 05:00:00,5.3198,6.167,5.2722,5.3371,1122501
2015-11-06 05:00:00,6.26,6.34,6.215,6.32,1055380
2015-11-09 05:00:00,6.33,6.35,6.24,6.29,867728
2015-11-10 05:00:00,6.15,6.16,6.1,6.13,1435269
2015-11-11 05:00:00,6.17,6.18,5.2982,5.3198,1056198
2015-11-12 05:00:00,4.7576,5.5258,4.7057,4.7143,2996398
2015-11-13 05:00:00,4.7403,5.59,4.697,4.8181,1805422
2015-11-16 05:00:00,4.6884,5.4982,4.6797,4.7749,1904262
2015-11-17 05:00:00,4.8267,5.6101,4.8095,5.57,1634956
2015-11-18 05:00:00,5.7,5.75,4.9565,4.9652,1429999
2015-11-19 05:00:00,5.0863,5.92,5.0776,5.9,1314558
2015-11-20 05:00:00,5.89,5.91,5.043,5.0517,1079121
2015-11-23 05:00:00,5.0776,5.9001,5.0517,5.069,2435329
2015-11-24 05:00:00,5.0776,5.91,5.0646,5.1036,1386132
2015-11-25 05:00:00,5.2246,6.091,5.216,5.2593,1441760
2015-11-27 05:00:00,5.3025,6.1301,5.2809,5.2939,948814
2015-11-30 05:00:00,5.3199,6.14,5.2852,6.09,1362745
2015-12-01 05:00:00,6.17,6.18,5.3054,5.3458,1184821
2015-12-02 05:00:00,5.2679,6.1104,5.216,5.2247,1151855
2015-12-03 05:00:00,5.2335,6.0,5.1295,5.92,1327011
2015-12-04 05:00:00,5.88,5.9675,5.1036,5.1555,1102052
2015-12-07 05:00:00,5.1209,5.925,5.0863,5.86,1685823
2015-12-08 05:00:00,5.78,5.84,5.0084,5.0171,1596589
2015-12-09 05:00:00,5.0517,5.9375,5.0451,5.87,1777154
2015-12-10 05:00:00,5.85,5.867,5.0171,5.0257,1405493
2015-12-11 05:00:00,4.9219,5.7,4.9219,5.59,1212835
2015-12-14 05:00:00,5.51,5.5401,4.723,4.7489,3366511
2015-12-15 05:00:00,4.7316,5.49,4.7057,5.46,2701894
2015-12-16 05:00:00,5.49,5.54,5.4,5.52,2526821
2015-12-17 05:00:00,5.64,5.64,5.51,5.53,1803729
2015-12-18 05:00:00,5.48,5.52,4.723,5.48,1848437
2015-12-21 05:00:00,5.63,5.65,4.7921,4.8268,2323478
2015-12-22 05:00:00,4.8354,5.65,4.8094,5.6,2491824
2015-12-23 05:00:00,4.9565,5.8,4.9306,5.78,1662687
2015-12-24 05:00:00,5.75,5.83,5.75,5.78,687729
2015-12-28 05:00:00,5.77,5.78,4.9738,4.9911,1272741
2015-12-29 05:00:00,4.9868,5.7999,4.9695,5.0171,1371409
2015-12-30 05:00:00,4.9739,5.74,4.9392,4.9479,1005610
2015-12-31 05:00:00,4.9046,5.71,4.8927,5.66,745481
2016-01-04 05:00:00,5.53,5.54,4.7662,4.8095,2046266
2016-01-05 05:00:00,4.6884,5.47,4.6494,5.46,1961941
2016-01-06 05:00:00,5.35,5.42,5.33,5.37,1270777
2016-01-07 05:00:00,5.18,5.2768,5.17,5.18,2031626
2016-01-08 05:00:00,5.27,5.29,4.4462,4.4548,1879638
2016-01-11 05:00:00,4.5673,5.31,4.524,5.29,1959650
2016-01-12 05:00:00,5.37,5.39,4.6364,4.6797,1977701
2016-01-13 05:00:00,5.1818,5.89,4.9825,4.9911,4313745
2016-01-14 05:00:00,5.0776,5.96,5.0344,5.93,2096042
2016-01-15 05:00:00,5.7,5.8,4.9133,4.9652,1786240
2016-01-19 05:00:00,4.8873,5.67,4.8614,5.61,1753740
2016-01-20 05:00:00,5.46,5.51,5.32,5.47,3432993
2016-01-21 05:00:00,5.44,5.5299,4.6989,4.7489,2425088
2016-01-22 05:00:00,4.9565,5.79,4.8873,5.71,4617341
2016-01-25 05:00:00,5.59,5.6,4.7922,4.8008,2054908
2016-01-26 05:00:00,4.87,5.69,4.857,5.68,1842619
2016-01-27 05:00:00,5.59,5.6849,5.54,5.55,1671663
2016-01-28 05:00:00,5.64,5.66,5.53,5.61,1187386
2016-01-29 05:00:00,5.6,5.7,5.55,5.68,1969615
2016-02-01 05:00:00,5.58,5.62,4.8181,4.8787,1842691
2016-02-02 05:00:00,4.6753,5.3899,4.5889,5.345,2250341
2016-02-03 05:00:00,5.35,5.36,4.5586,4.6451,2918234
2016-02-04 05:00:00,4.6711,5.4669,4.6538,4.7316,2237550
2016-02-05 05:00:00,4.7057,5.44,4.6797,5.38,2355881
2016-02-08 05:00:00,5.23,5.26,5.19,5.24,1951919
2016-02-09 05:00:00,4.8,4.93,4.165,4.178,3636471
2016-02-10 05:00:00,4.3079,4.9725,4.2472,4.2559,2610941
2016-02-11 05:00:00,4.0829,4.6499,3.9877,4.0396,2442376
2016-02-12 05:00:00,4.0049,4.695,3.9702,4.69,2903685
2016-02-16 05:00:00,4.75,4.7708,4.0569,4.1175,2464891
2016-02-17 05:00:00,4.2557,5.04,4.2513,4.351,1910933
2016-02-18 05:00:00,4.3424,4.9974,4.2991,4.3424,2255304
2016-02-19 05:00:00,4.0916,4.82,4.0916,4.1434,1908191
2016-02-22 05:00:00,4.2472,5.0,4.2472,4.99,1208306
2016-02-23 05:00:00,4.3685,4.98,4.2818,4.93,2064730
2016-02-24 05:00:00,4.87,4.8917,4.2084,4.2645,2950694
2016-02-25 05:00:00,4.2775,4.97,4.2223,4.965,1693602
2016-02-26 05:00:00,5.04,5.06,4.2992,4.3251,1238988
2016-02-29 05:00:00,4.351,5.04,4.3164,4.3251,1205272
2016-03-01 05:00:00,4.4548,5.24,4.4202,5.24,1628094
2016-03-02 05:00:00,5.24,5.32,5.22,5.315,1281766
2016-03-03 05:00:00,5.3,5.415,4.6062,5.4,2111785
2016-03-04 05:00:00,5.42,5.47,5.39,5.4,1266730
2016-03-07 05:00:00,5.36,5.43,4.6537,4.6797,1543463
2016-03-08 05:00:00,4.6538,5.37,4.5889,4.6019,2153469
2016-03-09 05:00:00,4.6624,5.41,4.6278,5.38,1075098
2016-03-10 05:00:00,5.5,5.55,4.684,4.7576,2479693
2016-03-11 05:00:00,4.8873,5.7,4.8787,4.9565,1503498
2016-03-14 04:00:00,4.883,5.7,4.8485,4.9133,1713258
2016-03-15 04:00:00,4.8397,5.6,4.8138,4.8441,1245464
2016-03-16 04:00:00,4.8266,5.72,4.8266,5.7,1335201
2016-03-17 04:00:00,5.72,5.81,5.68,5.79,1337721
2016-03-18 04:00:00,5.81,5.84,5.0171,5.0171,1428522
2016-03-21 04:00:00,4.9479,5.78,4.9393,5.76,1095432
2016-03-22 04:00:00,5.65,5.71,4.9133,4.9306,787747
2016-03-23 04:00:00,4.9219,5.69,4.8873,5.64,772825
2016-03-24 04:00:00,5.5,5.5349,4.7619,4.7835,954406
2016-03-28 04:00:00,4.7835,5.58,4.7749,4.8008,500464
2016-03-29 04:00:00,4.7834,5.64,4.766,5.62,1067058
2016-03-30 04:00:00,5.57,5.6,4.7921,5.56,1441611
2016-03-31 04:00:00,5.55,5.58,4.7489,4.7576,985103
2016-04-01 04:00:00,4.6451,5.3977,4.6365,4.6711,1298383
2016-04-04 04:00:00,4.749,5.49,4.697,4.7057,1133279
2016-04-05 04:00:00,4.5803,5.29,4.5283,4.5327,1452114
2016-04-06 04:00:00,4.55,5.29,4.5154,5.29,999897
2016-04-07 04:00:00,5.3,5.32,4.5154,4.5154,1417086
2016-04-08 04:00:00,4.6538,5.4201,4.6365,4.6624,1223354
2016-04-11 04:00:00,4.8355,5.62,4.7922,4.8008,1550109
2016-04-12 04:00:00,4.8614,5.64,4.788,4.8527,1806115
2016-04-13 04:00:00,5.76,5.835,4.9824,5.0517,1404038
2016-04-14 04:00:00,5.0603,5.86,5.0344,5.84,1159846
2016-04-15 04:00:00,5.81,5.83,5.78,5.79,743694
2016-04-18 04:00:00,5.79,5.88,5.77,5.86,707375
2016-04-19 04:00:00,5.86,5.9,5.043,5.069,1026020
2016-04-20 04:00:00,5.1122,5.9668,5.1036,5.1209,1588309
2016-04-21 04:00:00,6.08,6.09,5.99,6.05,1494354
2016-04-22 04:00:00,6.01,6.09,6.01,6.08,1380037
2016-04-25 04:00:00,5.83,5.85,4.992,5.0344,1375286
2016-04-26 04:00:00,5.1036,5.9,5.0776,5.0949,1467158
2016-04-27 04:00:00,5.0171,5.845,5.0092,5.0257,3566213
2016-04-28 04:00:00,5.043,5.88,5.0085,5.82,3177682
2016-04-29 04:00:00,5.82,5.8335,4.9566,4.9825,2094827
2016-05-02 04:00:00,5.0171,5.9,4.9825,5.89,1442036
2016-05-03 04:00:00,5.72,5.73,4.8614,4.8787,1678254
2016-05-04 04:00:00,4.8527,5.6301,4.8182,4.8527,1267772
2016-05-05 04:00:00,4.7835,5.53,4.7489,5.51,2028142
2016-05-06 04:00:00,5.5,5.605,5.49,5.57,1171148
2016-05-09 04:00:00,5.58,5.6,4.7576,4.7835,1887294
2016-05-10 04:00:00,4.7922,5.6,4.7835,5.59,1047946
2016-05-11 04:00:00,5.49,5.5675,4.7403,4.7835,1106717
2016-05-12 04:00:00,4.2904,4.94,4.1997,4.93,2196386
2016-05-13 04:00:00,4.89,4.91,4.2083,4.2126,1689559
2016-05-16 04:00:00,4.204,4.94,4.204,4.91,2316625
2016-05-17 04:00:00,4.89,4.92,4.178,4.1953,4322990
2016-05-18 04:00:00,4.1691,4.98,4.1605,4.94,2833012
2016-05-19 04:00:00,4.98,5.035,4.2732,4.3251,2907001
2016-05-20 04:00:00,4.3683,5.0808,4.3683,4.3856,2001245
2016-05-23 04:00:00,4.3242,4.89,4.2975,4.3064,1932588
2016-05-24 04:00:00,4.431,5.04,4.4221,4.4755,1619840
2016-05-25 04:00:00,4.4889,5.11,4.48,5.095,1229644
2016-05-26 04:00:00,5.11,5.14,5.1,5.105,1052101
2016-05-27 04:00:00,5.085,5.12,4.5111,4.5378,799901
2016-05-31 04:00:00,4.5911,5.17,4.5422,4.5734,1835806
2016-06-01 04:00:00,4.4666,5.11,4.4577,5.1,1187187
2016-06-02 04:00:00,5.06,5.12,4.5289,4.5467,1152780
2016-06-03 04:00:00,4.4755,4.9996,4.4131,4.4666,1488285
2016-06-06 04:00:00,4.4222,5.0443,4.4221,4.4666,1182656
2016-06-07 04:00:00,4.4933,5.03,4.4666,5.01,1799709
2016-06-08 04:00:00,4.96,4.98,4.4043,4.4221,999425
2016-06-09 04:00:00,4.3242,4.89,4.3109,4.3331,1261365
2016-06-10 04:00:00,4.1374,4.63,4.084,4.1107,2375949
2016-06-13 04:00:00,3.9327,4.4901,3.9327,3.9683,2433912
2016-06-14 04:00:00,3.915,4.37,3.8615,4.36,2505624
2016-06-15 04:00:00,4.4,4.44,4.37,4.37,1687665
2016-06-16 04:00:00,4.28,4.33,3.737,3.8615,2329050
2016-06-17 04:00:00,3.9238,4.44,3.875,4.43,1999769
2016-06-20 04:00:00,4.66,4.68,4.1107,4.1285,1967261
2016-06-21 04:00:00,4.2086,4.78,4.1552,4.73,1120254
2016-06-22 04:00:00,4.8,4.84,4.76,4.765,1601804
2016-06-23 04:00:00,4.96,4.96,4.3598,4.4221,1894306
2016-06-24 04:00:00,3.8081,4.34,3.7912,4.28,2799584
2016-06-27 04:00:00,4.05,4.05,3.5236,3.5857,3590482
2016-06-28 04:00:00,3.5902,4.04,3.5189,3.5946,4310897
2016-06-29 04:00:00,3.92,3.98,3.5145,3.5323,3070613
2016-06-30 04:00:00,3.4967,4.03,3.479,4.01,2848567
2016-07-01 04:00:00,3.97,4.02,3.96,4.005,3059560
2016-07-05 04:00:00,3.65,3.66,3.1675,3.1764,4066536
2016-07-06 04:00:00,3.0296,3.46,2.9939,3.455,3626132
2016-07-07 04:00:00,3.53,3.55,3.1141,3.1319,2166093
2016-07-08 04:00:00,3.2787,3.69,3.2254,3.675,1627665
2016-07-11 04:00:00,3.75,3.77,3.3098,3.76,1075252
2016-07-12 04:00:00,3.84,3.86,3.81,3.85,1702804
2016-07-13 04:00:00,3.91,3.91,3.4567,3.4701,1662833
2016-07-14 04:00:00,3.4745,3.92,3.4567,3.905,1469850
2016-07-15 04:00:00,3.88,3.88,3.4078,3.4434,1388097
2016-07-18 04:00:00,3.4257,3.9399,3.3991,3.92,1957369
2016-07-19 04:00:00,3.84,3.87,3.83,3.855,1466626
2016-07-20 04:00:00,3.91,3.9469,3.89,3.92,1197816
2016-07-21 04:00:00,3.93,3.96,3.4656,3.4701,968481
2016-07-22 04:00:00,3.4567,3.9,3.4211,3.865,1318016
2016-07-25 04:00:00,3.9,3.92,3.881,3.92,770052
2016-07-26 04:00:00,3.92,3.96,3.9,3.95,2375794
2016-07-27 04:00:00,4.07,4.07,3.99,4.02,1521908
2016-07-28 04:00:00,4.0,4.0138,3.5457,3.559,1642615
2016-07-29 04:00:00,3.6569,4.1115,3.6214,3.6391,1091640
2016-08-01 04:00:00,3.5768,4.0029,3.519,3.96,1258038
2016-08-02 04:00:00,3.89,3.9035,3.85,3.88,1704101
2016-08-03 04:00:00,3.85,3.92,3.4878,3.4967,1415053
2016-08-04 04:00:00,3.5056,3.95,3.4656,3.95,1710839
2016-08-05 04:00:00,4.0,4.08,3.6124,3.648,1041360
2016-08-08 04:00:00,3.7192,4.1899,3.6747,4.18,1516584
2016-08-09 04:00:00,4.2,4.25,3.7548,3.7637,1062728
2016-08-10 04:00:00,3.8171,4.3399,3.8038,3.8437,2032023
2016-08-11 04:00:00,3.8526,4.3062,3.7993,3.7993,1806157
2016-08-12 04:00:00,3.7014,4.17,3.6747,3.7014,1036249
2016-08-15 04:00:00,4.16,4.21,4.16,4.205,1193048
2016-08-16 04:00:00,4.15,4.1764,3.7103,3.7103,1419767
2016-08-17 04:00:00,3.6658,4.205,3.6392,3.7459,3870652
2016-08-18 04:00:00,3.7062,4.05,3.6878,4.05,1441117
2016-08-19 04:00:00,3.86,3.92,3.6048,3.6048,1769688
2016-08-22 04:00:00,3.5864,3.93,3.5772,3.91,2337109
2016-08-23 04:00:00,4.01,4.0299,3.6602,4.0,2634460
2016-08-24 04:00:00,3.98,4.0,3.6325,3.6417,1724351
2016-08-25 04:00:00,3.5587,3.8799,3.5587,3.5956,1806113
2016-08-26 04:00:00,3.5679,3.94,3.5127,3.5403,3713959
2016-08-29 04:00:00,3.5494,3.9,3.5494,3.89,1222421
2016-08-30 04:00:00,3.91,3.9701,3.6601,3.6601,1660531
2016-08-31 04:00:00,3.7984,4.165,3.7524,3.7708,2814431
2016-09-01 04:00:00,3.8076,4.081,3.7201,3.7708,1012946
2016-09-02 04:00:00,3.7892,4.1564,3.7615,4.14,1062255
2016-09-06 04:00:00,4.1,4.101,3.7155,3.7892,4386623
2016-09-07 04:00:00,3.7753,4.095,3.7385,3.7431,1229018
2016-09-08 04:00:00,3.7062,4.109,3.697,3.78,1089688
2016-09-09 04:00:00,3.7892,4.145,3.7892,4.11,1420935
2016-09-12 04:00:00,3.97,4.02,3.6786,3.7339,1580965
2016-09-13 04:00:00,3.6139,3.88,3.5404,3.5679,2826877
2016-09-14 04:00:00,3.5288,3.84,3.5196,3.8025,2057118
2016-09-15 04:00:00,3.81,3.86,3.5403,3.5495,1682644
2016-09-16 04:00:00,3.4573,3.7308,3.4204,3.4481,2119073
2016-09-19 04:00:00,3.4757,3.8,3.4757,3.77,1452916
2016-09-20 04:00:00,3.81,3.83,3.508,3.5126,857954
2016-09-21 04:00:00,3.5956,3.93,3.5956,3.6233,1224789
2016-09-22 04:00:00,3.7156,4.025,3.6555,3.6694,1399422
2016-09-23 04:00:00,3.6924,4.02,3.674,3.6878,961620
2016-09-26 04:00:00,3.6233,3.92,3.5956,3.5956,1254583
2016-09-27 04:00:00,3.4848,3.8399,3.4848,3.5403,1941195
2016-09-28 04:00:00,3.5956,3.91,3.5311,3.91,1134535
2016-09-29 04:00:00,3.89,3.909,3.4666,3.485,2032994
2016-09-30 04:00:00,3.5402,3.87,3.5125,3.85,2027434
2016-10-03 04:00:00,3.85,3.8699,3.83,3.85,1558268
2016-10-04 04:00:00,3.9,3.91,3.86,3.88,1411674
2016-10-05 04:00:00,3.7708,4.1,3.7248,3.78,2953489
2016-10-06 04:00:00,3.8814,4.2,3.8076,3.8261,2172337
2016-10-07 04:00:00,3.8399,4.16,3.757,4.125,1480929
2016-10-10 04:00:00,4.1,4.12,4.08,4.085,2528250
2016-10-11 04:00:00,4.13,4.14,3.7569,3.7708,1624692
2016-10-12 04:00:00,3.9275,4.2825,3.8722,4.22,3920575
2016-10-13 04:00:00,4.04,4.05,3.6786,4.03,2528340
2016-10-14 04:00:00,4.13,4.16,4.06,4.06,1570335
2016-10-17 04:00:00,4.15,4.16,4.1,4.12,1329303
2016-10-18 04:00:00,4.15,4.17,3.8169,3.8261,1360834
2016-10-19 04:00:00,3.8445,4.2,3.8353,3.863,1100864
2016-10-20 04:00:00,3.863,4.23,3.8538,4.23,1127425
2016-10-21 04:00:00,4.17,4.22,3.8583,3.9091,2408232
2016-10-24 04:00:00,3.9643,4.3,3.9459,3.9828,2439793
2016-10-25 04:00:00,3.955,4.365,3.9457,4.0289,7962744
2016-10-26 04:00:00,3.9828,4.39,3.9828,4.0289,2220600
2016-10-27 04:00:00,4.0473,4.4101,4.0288,4.0658,2091726
2016-10-28 04:00:00,4.0474,4.39,4.0197,4.37,2062146
2016-10-31 04:00:00,4.34,4.35,3.9736,4.0013,1901764
2016-11-01 04:00:00,4.0243,4.37,3.9598,4.0013,2649430
2016-11-02 04:00:00,3.9459,4.305,3.8815,3.9091,1872430
2016-11-03 04:00:00,3.969,4.335,3.9321,3.9459,1850877
2016-11-04 04:00:00,3.9183,4.27,3.8906,4.22,1341045
2016-11-07 05:00:00,4.34,4.36,4.32,4.355,1100672
2016-11-08 05:00:00,4.28,4.4,3.9369,4.38,2158165
2016-11-09 05:00:00,4.43,4.5893,4.1856,4.2133,2593969
2016-11-10 05:00:00,4.6284,5.19,4.6284,5.16,4603476
2016-11-11 05:00:00,5.08,5.11,4.6789,4.7112,2195714
2016-11-14 05:00:00,4.7988,5.234,4.7896,4.831,3256765
2016-11-15 05:00:00,4.7665,4.7941,4.7021,4.7941,2130657
2016-11-16 05:00:00,4.7203,5.13,4.6467,4.6651,2360950
2016-11-17 05:00:00,4.6744,5.0901,4.6652,4.7204,2626712
2016-11-18 05:00:00,4.6973,5.11,4.6789,5.075,1772682
2016-11-21 05:00:00,5.08,5.09,4.6743,4.6835,1741298
2016-11-22 05:00:00,4.7664,5.18,4.748,4.7849,1846971
2016-11-23 05:00:00,4.6927,5.14,4.6835,5.12,1604814
2016-11-25 05:00:00,5.12,5.13,4.7204,4.7388,721470
2016-11-28 05:00:00,4.6466,5.065,4.6006,4.619,1960741
2016-11-29 05:00:00,4.6835,5.1,4.6558,5.08,1772964
2016-11-30 05:00:00,5.09,5.14,4.6835,5.1,1943313
2016-12-01 05:00:00,5.09,5.15,4.6927,4.7112,3089989
2016-12-02 05:00:00,4.6927,5.115,4.6743,4.7019,1137732
2016-12-05 05:00:00,4.8677,5.37,4.8585,5.36,2062560
2016-12-06 05:00:00,5.34,5.47,5.33,5.45,2500466
2016-12-07 05:00:00,5.56,5.655,5.1721,5.2643,2728751
2016-12-08 05:00:00,5.1537,5.72,5.1537,5.68,3704982
2016-12-09 05:00:00,5.52,5.57,5.0892,5.57,2400745
2016-12-12 05:00:00,5.58,5.59,5.54,5.55,1378313
2016-12-13 05:00:00,5.58,5.6,5.5501,5.59,1680442
2016-12-14 05:00:00,5.56,5.58,5.0615,5.53,2050485
2016-12-15 05:00:00,5.49,5.51,5.45,5.46,1583180
2016-12-16 05:00:00,5.525,5.55,5.0707,5.0892,1515559
2016-12-19 05:00:00,5.46,5.485,5.0154,5.0246,2041951
2016-12-20 05:00:00,5.0292,5.488,5.0292,5.0431,2752755
2016-12-21 05:00:00,5.0892,5.5465,5.0742,5.0984,1312113
2016-12-22 05:00:00,5.1168,5.55,5.0891,5.1076,1703918
2016-12-23 05:00:00,5.1027,5.56,5.0845,5.126,917833
2016-12-27 05:00:00,5.1168,5.56,5.0891,5.54,1020829
2016-12-28 05:00:00,5.49,5.4965,5.0328,5.0338,779462
2016-12-29 05:00:00,5.0523,5.4901,5.0384,5.0431,950757
2016-12-30 05:00:00,5.1168,5.5501,5.0799,5.0984,1751241
2017-01-03 05:00:00,5.1537,5.64,5.126,5.64,1833368
2017-01-04 05:00:00,5.62,5.6999,5.2274,5.2459,1804864
2017-01-05 05:00:00,5.2459,5.6924,5.1906,5.2182,1928285
2017-01-06 05:00:00,5.1675,5.67,5.1583,5.1998,2907903
2017-01-09 05:00:00,5.0892,5.46,5.0292,5.44,2838264
2017-01-10 05:00:00,5.46,5.505,5.0385,5.0431,867893
2017-01-11 05:00:00,5.0431,5.5501,5.0246,5.1445,1813719
2017-01-12 05:00:00,5.0984,5.49,5.0431,5.0431,1830702
2017-01-13 05:00:00,5.126,5.565,5.0799,5.0892,2081600
2017-01-17 05:00:00,5.0985,5.481,4.9969,5.0062,1926853
2017-01-18 05:00:00,4.9048,5.34,4.868,4.9048,2292144
2017-01-19 05:00:00,4.9924,5.375,4.9185,4.9693,1704170
2017-01-20 05:00:00,4.937,5.39,4.937,5.375,1330593
2017-01-23 05:00:00,5.38,5.385,5.3,5.33,870903
2017-01-24 05:00:00,5.4,5.4476,4.9877,5.0154,1449625
2017-01-25 05:00:00,5.149,5.65,5.1398,5.645,1545109
2017-01-26 05:00:00,5.61,5.625,5.1214,5.1537,1275511
2017-01-27 05:00:00,5.1537,5.58,5.1353,5.55,1375611
2017-01-30 05:00:00,5.46,5.46,5.0062,5.0338,1483195
2017-01-31 05:00:00,5.1262,5.54,5.0153,5.0523,1419859
2017-02-01 05:00:00,5.1537,5.57,5.0892,5.55,1450090
2017-02-02 05:00:00,5.49,5.52,5.0431,5.0615,1054920
2017-02-03 05:00:00,5.1814,5.638,5.172,5.1814,1232238
2017-02-06 05:00:00,5.0661,5.525,5.0569,5.495,1072807
2017-02-07 05:00:00,5.47,5.4899,5.0246,5.47,1916547
2017-02-08 05:00:00,5.36,5.435,4.9877,5.0062,1680992
2017-02-09 05:00:00,5.0338,5.535,5.0338,5.1076,2826039
2017-02-10 05:00:00,5.0891,5.515,5.0707,5.1076,2358651
2017-02-13 05:00:00,5.1353,5.61,5.126,5.1445,1147716
2017-02-14 05:00:00,5.1445,5.64,5.1268,5.63,1910471
2017-02-15 05:00:00,5.64,5.679,5.2044,5.2367,2288369
2017-02-16 05:00:00,5.2274,5.67,5.1906,5.2459,1621829
2017-02-17 05:00:00,4.9509,5.405,4.9233,4.9601,4542157
2017-02-21 05:00:00,4.997,5.455,4.997,5.0523,1659494
2017-02-22 05:00:00,4.9602,5.4474,4.9602,5.0338,2024885
2017-02-23 05:00:00,4.9693,5.375,4.9048,4.9324,2374069
2017-02-24 05:00:00,4.808,5.3,4.808,5.285,1761790
2017-02-27 05:00:00,5.31,5.34,5.29,5.34,767073
2017-02-28 05:00:00,5.3,5.37,4.9048,4.9232,1355265
2017-03-01 05:00:00,5.0431,5.5199,5.0155,5.49,1556322
2017-03-02 05:00:00,5.0523,5.4964,5.0292,5.0431,3456769
2017-03-03 05:00:00,5.163,5.685,5.1447,5.68,3040873
2017-03-06 05:00:00,5.65,5.65,5.1399,5.1814,3403243
2017-03-07 05:00:00,5.1721,5.65,5.1445,5.63,1734489
2017-03-08 05:00:00,5.67,5.68,5.1721,5.1721,1415376
2017-03-09 05:00:00,5.2367,5.695,5.209,5.68,1534251
2017-03-10 05:00:00,5.75,5.78,5.2735,5.75,1581050
2017-03-13 04:00:00,5.79,5.82,5.3012,5.3196,920889
2017-03-14 04:00:00,5.2459,5.7,5.209,5.69,1407815
2017-03-15 04:00:00,5.71,5.73,5.2459,5.7,1734527
2017-03-16 04:00:00,5.77,5.82,5.3472,5.3842,2251123
2017-03-17 04:00:00,5.3657,5.795,5.292,5.75,1422527
2017-03-20 04:00:00,5.71,5.74,5.2459,5.2459,812941
2017-03-21 04:00:00,5.3797,5.7999,5.1952,5.1998,1769277
2017-03-22 04:00:00,5.1214,5.58,5.0938,5.1168,1413474
2017-03-23 04:00:00,5.0708,5.57,5.0616,5.1076,1130669
2017-03-24 04:00:00,4.9048,5.33,4.8402,4.8679,3359815
2017-03-27 04:00:00,4.7987,5.2125,4.771,4.8218,2200630
2017-03-28 04:00:00,4.8126,5.258,4.7941,4.831,2000578
2017-03-29 04:00:00,4.7388,5.17,4.6973,5.16,1452643
2017-03-30 04:00:00,5.17,5.18,4.7388,4.7849,2264576
2017-03-31 04:00:00,4.725,5.158,4.7087,4.7296,1138622
2017-04-03 04:00:00,4.725,5.095,4.642,4.6927,1398024
2017-04-04 04:00:00,4.6558,5.07,4.6282,5.07,1094180
2017-04-05 04:00:00,5.05,5.06,4.5683,4.5729,3678769
2017-04-06 04:00:00,4.5636,5.01,4.5452,4.6097,1432720
2017-04-07 04:00:00,4.536,4.922,4.4622,4.5083,2874285
2017-04-10 04:00:00,4.4991,4.93,4.4991,4.91,1331461
2017-04-11 04:00:00,4.91,4.94,4.4624,4.94,2936846
2017-04-12 04:00:00,4.9,4.91,4.85,4.89,1301185
2017-04-13 04:00:00,4.82,4.86,4.453,4.453,1521291
2017-04-17 04:00:00,4.4807,4.897,4.4622,4.5175,1154946
2017-04-18 04:00:00,4.4161,4.8,4.3832,4.78,2076891
2017-04-19 04:00:00,4.85,4.89,4.84,4.86,2750417
2017-04-20 04:00:00,4.91,4.95,4.5129,4.536,2137992
2017-04-21 04:00:00,4.6282,4.99,4.5729,4.5729,2022017
2017-04-24 04:00:00,4.7849,5.205,4.7526,5.19,1984306
2017-04-25 04:00:00,5.19,5.2299,4.7757,4.7941,1610317
2017-04-26 04:00:00,4.7388,5.2,4.7388,4.7573,1029375
2017-04-27 04:00:00,4.7112,5.12,4.6568,4.7112,1388019
2017-04-28 04:00:00,4.7434,5.14,4.72,4.748,1639179
2017-05-01 04:00:00,4.7665,5.22,4.7526,4.831,2252132
2017-05-02 04:00:00,4.7757,5.2,4.7481,4.7665,1691828
2017-05-03 04:00:00,4.748,5.21,4.7388,5.18,1313157
2017-05-04 04:00:00,5.31,5.34,4.8494,5.3,1431804
2017-05-05 04:00:00,5.4,5.4,4.9693,4.9785,1654853
2017-05-08 04:00:00,4.9416,5.3799,4.9232,4.9324,2239606
2017-05-09 04:00:00,4.9509,5.37,4.8955,4.914,1448207
2017-05-10 04:00:00,4.9048,5.375,4.8955,5.34,1603760
2017-05-11 04:00:00,5.03,5.05,4.5637,4.5729,3357497
2017-05-12 04:00:00,4.6005,5.01,4.5637,5.0,1810915
2017-05-15 04:00:00,4.98,5.05,4.97,5.02,1586433
2017-05-16 04:00:00,5.04,5.07,4.6144,4.6282,2472334
2017-05-17 04:00:00,4.4899,4.9,4.453,4.4622,3492812
2017-05-18 04:00:00,4.453,4.8975,4.453,4.5268,2565324
2017-05-19 04:00:00,4.5729,4.98,4.536,4.5452,2200902
2017-05-22 04:00:00,4.8359,5.1499,4.8263,5.12,3152514
2017-05-23 04:00:00,5.02,5.03,4.703,5.01,2089095
2017-05-24 04:00:00,4.97,5.0,4.7077,4.7219,1450559
2017-05-25 04:00:00,4.7029,4.96,4.6839,4.7029,1323278
2017-05-26 04:00:00,4.6744,4.92,4.6459,4.91,1605060
