Date,Open,High,Low,Close,Volume
2017-09-27 04:00:00,20.0,20.21,19.7,20.12,131668
2017-09-28 04:00:00,20.29,20.56,19.78,20.06,118547
2017-09-29 04:00:00,19.93,20.23,19.9,20.1,133082
2017-10-02 04:00:00,19.75,20.45,19.59,20.34,141414
2017-10-03 04:00:00,20.3,20.48,20.19,20.24,88272
2017-10-04 04:00:00,20.22,20.3,19.73,19.96,73282
2017-10-05 04:00:00,20.02,20.24,19.85,20.12,105627
2017-10-06 04:00:00,19.82,19.88,19.49,19.87,132317
2017-10-09 04:00:00,19.85,19.96,19.52,19.65,62977
2017-10-10 04:00:00,19.83,20.05,19.16,19.2,78915
2017-10-11 04:00:00,19.26,19.5,19.19,19.47,81429
2017-10-12 04:00:00,19.28,19.42,18.9,18.951,69037
2017-10-13 04:00:00,19.15,19.44,18.625,19.11,65785
2017-10-16 04:00:00,19.14,19.49,19.01,19.21,84333
2017-10-17 04:00:00,19.27,19.375,18.87,19.03,75162
2017-10-18 04:00:00,19.02,19.26,18.9,19.03,564149
2017-10-19 04:00:00,18.9,19.19,18.82,19.1,533752
2017-10-20 04:00:00,19.25,19.36,18.86,18.94,86229
2017-10-23 04:00:00,19.06,19.21,18.41,18.42,102722
2017-10-24 04:00:00,18.46,18.83,18.34,18.4,71843
2017-10-25 04:00:00,18.35,18.59,17.75,17.92,87308
2017-10-26 04:00:00,17.95,18.08,17.3,17.49,115735
2017-10-27 04:00:00,17.5,18.05,17.284,17.89,139999
2017-10-30 04:00:00,17.89,18.44,17.89,18.22,94787
2017-10-31 04:00:00,18.31,18.89,18.24,18.77,112102
2017-11-01 04:00:00,19.06,19.545,18.74,19.22,154643
2017-11-02 04:00:00,19.37,19.85,18.27,18.74,190985
2017-11-03 04:00:00,18.75,19.14,18.59,18.78,109952
2017-11-06 05:00:00,18.98,19.68,18.9101,19.48,381854
2017-11-07 05:00:00,19.53,19.9799,19.32,19.75,232771
2017-11-08 05:00:00,19.53,19.745,19.27,19.55,122865
2017-11-09 05:00:00,19.36,19.765,19.22,19.27,127803
2017-11-10 05:00:00,19.23,19.53,19.22,19.42,128063
2017-11-13 05:00:00,19.39,19.45,18.97,19.4,79000
2017-11-14 05:00:00,19.25,19.25,18.42,18.43,714280
2017-11-15 05:00:00,16.2,16.59,14.65,16.0,4049754
2017-11-16 05:00:00,15.92,16.84,15.73,16.26,1186165
2017-11-17 05:00:00,16.19,16.59,16.16,16.57,1788614
2017-11-20 05:00:00,16.65,16.69,15.95,16.3,1529959
2017-11-21 05:00:00,16.35,16.63,16.06,16.63,544906
2017-11-22 05:00:00,16.83,17.5189,16.61,17.51,493118
2017-11-24 05:00:00,19.79,19.99,18.43,18.88,992182
2017-11-27 05:00:00,18.81,18.87,18.31,18.35,565783
2017-11-28 05:00:00,18.42,18.57,18.06,18.23,372215
2017-11-29 05:00:00,18.35,18.44,17.91,18.09,491536
2017-11-30 05:00:00,18.18,19.1,18.16,18.61,2129539
2017-12-01 05:00:00,18.87,19.419,18.11,18.87,570790
2017-12-04 05:00:00,18.92,19.0,18.39,18.48,525554
2017-12-05 05:00:00,18.39,18.96,18.24,18.29,446988
2017-12-06 05:00:00,18.17,18.18,17.51,17.52,314102
2017-12-07 05:00:00,17.5,17.92,17.373,17.8,216842
2017-12-08 05:00:00,18.0,18.35,17.795,18.32,347317
2017-12-11 05:00:00,18.45,18.83,18.38,18.58,432562
2017-12-12 05:00:00,18.73,18.88,18.32,18.34,345514
2017-12-13 05:00:00,18.36,18.674,18.09,18.17,197164
2017-12-14 05:00:00,18.11,18.39,17.96,17.96,211656
2017-12-15 05:00:00,18.08,18.37,17.955,18.34,447255
2017-12-18 05:00:00,18.4,19.5,18.08,18.95,427252
2017-12-19 05:00:00,19.14,19.14,18.39,18.46,347972
2017-12-20 05:00:00,18.61,18.67,18.26,18.28,551224
2017-12-21 05:00:00,18.37,18.68,18.23,18.3,985186
2017-12-22 05:00:00,18.43,18.59,18.09,18.11,405161
2017-12-26 05:00:00,18.35,19.08,18.19,18.86,732692
2017-12-27 05:00:00,18.79,19.1,18.62,18.83,272939
2017-12-28 05:00:00,18.86,19.16,18.75,19.13,223904
2017-12-29 05:00:00,19.58,21.5,19.43,21.06,1405518
2018-01-02 05:00:00,21.22,21.48,20.96,21.12,563837
2018-01-03 05:00:00,21.2,21.9,21.2,21.66,434277
2018-01-04 05:00:00,21.6,21.73,21.45,21.5,436107
2018-01-05 05:00:00,21.43,21.44,20.55,20.81,247580
2018-01-08 05:00:00,20.83,21.3,20.68,21.08,235958
2018-01-09 05:00:00,21.08,21.4,21.02,21.09,299377
2018-01-10 05:00:00,21.07,21.39,20.86,20.91,180287
2018-01-11 05:00:00,20.96,21.64,20.83,21.285,280114
2018-01-12 05:00:00,21.26,21.4,20.96,21.17,227270
2018-01-16 05:00:00,20.95,21.13,20.17,20.24,378212
2018-01-17 05:00:00,20.23,20.33,19.81,20.05,403228
2018-01-18 05:00:00,20.05,20.17,19.61,19.62,306493
2018-01-19 05:00:00,19.31,19.42,19.12,19.15,228679
2018-01-22 05:00:00,19.02,19.4,19.01,19.31,272569
2018-01-23 05:00:00,19.37,19.41,19.13,19.29,164893
2018-01-24 05:00:00,19.37,20.27,19.37,19.99,345036
2018-01-25 05:00:00,20.03,20.195,19.411,19.61,150766
2018-01-26 05:00:00,19.69,19.94,19.4,19.67,177420
2018-01-29 05:00:00,19.56,19.86,19.346,19.56,269959
2018-01-30 05:00:00,19.09,19.15,18.15,18.15,616781
2018-01-31 05:00:00,18.28,18.43,17.85,17.89,250383
2018-02-01 05:00:00,17.82,18.21,17.66,17.86,388059
2018-02-02 05:00:00,17.57,17.65,17.32,17.4,362661
2018-02-05 05:00:00,17.16,17.54,16.5,16.51,548589
2018-02-06 05:00:00,17.22,17.6068,16.59,16.87,988934
2018-02-07 05:00:00,16.95,16.97,16.64,16.7,546760
2018-02-08 05:00:00,16.73,16.96,16.01,16.1,592530
2018-02-09 05:00:00,16.24,16.37,15.61,16.12,703357
2018-02-12 05:00:00,16.22,16.65,15.72,15.83,560800
2018-02-13 05:00:00,15.69,15.92,15.37,15.65,342823
2018-02-14 05:00:00,15.42,15.81,15.29,15.76,323015
2018-02-15 05:00:00,15.7,15.76,14.96,15.35,487135
2018-02-16 05:00:00,15.31,15.7,15.17,15.45,356462
2018-02-20 05:00:00,15.45,15.63,15.285,15.53,411563
2018-02-21 05:00:00,15.41,15.76,15.35,15.64,317468
2018-02-22 05:00:00,15.85,16.5,15.03,15.36,825421
2018-02-23 05:00:00,15.36,15.73,15.16,15.7,294636
2018-02-26 05:00:00,15.7,15.76,15.3677,15.68,350883
2018-02-27 05:00:00,15.64,15.72,14.86,14.86,364369
2018-02-28 05:00:00,14.92,15.0,14.05,14.06,438063
2018-03-01 05:00:00,14.02,14.4,13.98,14.06,384604
2018-03-02 05:00:00,13.96,14.635,13.94,14.59,287016
2018-03-05 05:00:00,14.61,15.32,14.61,15.23,292556
2018-03-06 05:00:00,15.28,15.48,14.875,14.93,299546
2018-03-07 05:00:00,14.84,15.07,14.39,14.48,215902
2018-03-08 05:00:00,14.57,14.66,14.28,14.45,226168
2018-03-09 05:00:00,14.62,14.8,14.5,14.78,231246
2018-03-12 04:00:00,14.82,15.21,14.82,15.1,194047
2018-03-13 04:00:00,15.12,15.2,14.59,14.69,237479
2018-03-14 04:00:00,14.74,14.82,14.36,14.45,186076
2018-03-15 04:00:00,14.53,14.68,13.98,14.05,219219
2018-03-16 04:00:00,14.14,14.63,13.97,14.51,332174
2018-03-19 04:00:00,14.42,14.45,13.86,14.09,279317
2018-03-20 04:00:00,15.04,15.09,14.2,14.26,427904
2018-03-21 04:00:00,14.3,14.93,14.3,14.87,353377
2018-03-22 04:00:00,14.64,14.799,14.27,14.51,272778
2018-03-23 04:00:00,14.6,15.05,14.38,14.38,228760
2018-03-26 04:00:00,14.62,14.62,14.0,14.53,253035
2018-03-27 04:00:00,14.56,14.56,13.81,13.95,253242
2018-03-28 04:00:00,13.95,14.3,13.86,14.095,237361
2018-03-29 04:00:00,14.18,14.59,14.021,14.5,156876
2018-04-02 04:00:00,14.34,14.39,13.72,13.87,266993
2018-04-03 04:00:00,13.88,13.88,13.34,13.44,221612
2018-04-04 04:00:00,13.18,13.35,13.015,13.35,295560
2018-04-05 04:00:00,13.92,14.8,13.92,14.55,638570
2018-04-06 04:00:00,14.37,14.58,13.5,13.68,406506
2018-04-09 04:00:00,13.87,14.3,13.71,14.03,262806
2018-04-10 04:00:00,14.2,14.4,14.08,14.17,386075
2018-04-11 04:00:00,14.12,14.4,13.95,14.38,165120
2018-04-12 04:00:00,14.39,14.39,14.05,14.34,137901
2018-04-13 04:00:00,14.41,14.84,14.381,14.65,343141
2018-04-16 04:00:00,14.65,14.75,14.1805,14.61,206850
2018-04-17 04:00:00,14.63,14.72,14.32,14.32,147944
2018-04-18 04:00:00,14.51,15.0,14.44,14.82,355640
2018-04-19 04:00:00,14.86,15.03,14.7,14.811,231795
2018-04-20 04:00:00,14.72,14.79,14.5,14.63,272216
2018-04-23 04:00:00,14.55,14.94,14.4,14.855,227206
2018-04-24 04:00:00,14.9,15.01,14.66,14.94,299734
2018-04-25 04:00:00,14.89,15.02,14.79,14.86,266842
2018-04-26 04:00:00,14.91,15.0,14.78,14.85,223028
2018-04-27 04:00:00,14.81,14.9006,14.32,14.33,187647
2018-04-30 04:00:00,14.35,14.65,14.31,14.53,137005
2018-05-01 04:00:00,14.46,14.53,14.22,14.53,150835
2018-05-02 04:00:00,14.51,14.84,14.5,14.79,356442
2018-05-03 04:00:00,14.76,14.76,14.28,14.35,161238
2018-05-04 04:00:00,14.32,14.71,14.27,14.64,133684
2018-05-07 04:00:00,14.74,15.2,14.52,14.53,271613
2018-05-08 04:00:00,15.4,15.4,13.66,14.14,887914
2018-05-09 04:00:00,14.23,14.85,14.21,14.57,386999
2018-05-10 04:00:00,14.62,14.83,14.32,14.45,291734
2018-05-11 04:00:00,14.45,14.455,14.0,14.14,258842
2018-05-14 04:00:00,14.19,14.57,14.19,14.36,200788
2018-05-15 04:00:00,14.38,14.69,14.23,14.66,197035
2018-05-16 04:00:00,14.64,14.84,14.56,14.81,204876
2018-05-17 04:00:00,14.81,15.4,14.81,15.12,312776
2018-05-18 04:00:00,15.19,15.3,14.88,14.96,196643
2018-05-21 04:00:00,15.13,15.59,15.05,15.09,618334
2018-05-22 04:00:00,15.1,15.185,14.06,14.08,957663
2018-05-23 04:00:00,14.06,14.37,14.0,14.18,451900
2018-05-24 04:00:00,14.0,14.12,13.82,13.98,320018
2018-05-25 04:00:00,13.86,14.19,13.22,14.11,485410
2018-05-29 04:00:00,13.99,14.37,13.86,14.05,327043
2018-05-30 04:00:00,14.18,14.67,14.15,14.665,577846
2018-05-31 04:00:00,14.54,15.11,14.49,14.54,392840
2018-06-01 04:00:00,14.62,14.95,14.4791,14.68,262759
2018-06-04 04:00:00,14.77,14.865,13.95,14.45,570760
2018-06-05 04:00:00,14.36,14.85,14.21,14.84,232368
2018-06-06 04:00:00,14.87,15.15,14.855,14.99,392006
2018-06-07 04:00:00,15.11,15.62,15.1,15.44,768675
2018-06-08 04:00:00,15.5,15.51,14.88,15.07,228259
2018-06-11 04:00:00,15.02,15.23,14.95,15.17,139698
2018-06-12 04:00:00,15.22,15.49,15.01,15.35,237361
2018-06-13 04:00:00,15.36,15.52,15.16,15.38,176422
2018-06-14 04:00:00,15.5,15.61,15.15,15.37,137720
2018-06-15 04:00:00,15.44,15.81,15.28,15.63,831817
2018-06-18 04:00:00,15.75,16.38,15.75,15.84,601186
2018-06-19 04:00:00,16.0,17.07,15.7,17.02,1373323
2018-06-20 04:00:00,17.25,17.7,17.14,17.39,921176
2018-06-21 04:00:00,17.36,17.4,16.51,16.82,532374
2018-06-22 04:00:00,17.06,17.5,16.94,17.27,459352
2018-06-25 04:00:00,17.28,17.38,16.9775,17.27,226723
2018-06-26 04:00:00,17.44,17.79,17.13,17.73,269282
2018-06-27 04:00:00,17.85,18.0599,17.33,17.37,213454
2018-06-28 04:00:00,17.42,17.5321,17.15,17.35,294261
2018-06-29 04:00:00,17.37,17.9,17.29,17.74,297855
2018-07-02 04:00:00,17.54,17.62,17.32,17.58,247537
2018-07-03 04:00:00,17.72,17.99,17.625,17.67,150305
2018-07-05 04:00:00,17.68,17.68,17.32,17.42,161382
2018-07-06 04:00:00,17.38,17.8565,17.31,17.78,123411
2018-07-09 04:00:00,17.84,18.06,17.7,17.99,146916
2018-07-10 04:00:00,18.11,18.27,17.92,18.0,167646
2018-07-11 04:00:00,17.93,17.93,17.1,17.3,174029
2018-07-12 04:00:00,17.45,17.45,16.79,17.12,149475
2018-07-13 04:00:00,17.06,17.59,17.06,17.52,148222
2018-07-16 04:00:00,17.33,17.38,16.93,17.26,108533
2018-07-17 04:00:00,17.1,17.35,17.04,17.12,96562
2018-07-18 04:00:00,17.0,17.52,16.99,17.42,111585
2018-07-19 04:00:00,17.34,17.64,17.34,17.47,75654
2018-07-20 04:00:00,17.54,17.6055,17.13,17.21,109973
2018-07-23 04:00:00,17.2,17.37,16.9601,17.12,161816
2018-07-24 04:00:00,17.2,17.3,16.891,16.97,90601
2018-07-25 04:00:00,16.89,17.07,16.79,17.03,100076
2018-07-26 04:00:00,17.04,17.14,16.75,16.81,111409
2018-07-27 04:00:00,16.75,16.88,16.48,16.5,145577
2018-07-30 04:00:00,16.75,16.93,16.42,16.46,102418
2018-07-31 04:00:00,16.43,16.58,15.87,16.3,202840
2018-08-01 04:00:00,16.09,16.44,15.75,16.27,155428
2018-08-02 04:00:00,16.15,16.4,15.96,16.24,88127
2018-08-03 04:00:00,16.32,16.4,16.07,16.21,159185
2018-08-06 04:00:00,16.21,16.545,15.97,16.34,82557
2018-08-07 04:00:00,16.42,16.72,16.27,16.47,158957
2018-08-08 04:00:00,16.33,16.6475,16.01,16.57,199813
2018-08-09 04:00:00,17.28,17.28,15.86,16.25,206701
2018-08-10 04:00:00,16.15,16.58,15.98,16.5,109454
2018-08-13 04:00:00,16.48,16.6,16.33,16.39,147672
2018-08-14 04:00:00,16.56,16.59,16.03,16.08,160469
2018-08-15 04:00:00,16.0,16.01,15.05,15.4,211247
2018-08-16 04:00:00,15.53,16.06,15.43,15.95,184556
2018-08-17 04:00:00,15.96,16.3,15.86,16.1,203356
2018-08-20 04:00:00,16.2,16.235,15.71,16.1,195718
2018-08-21 04:00:00,16.21,16.54,16.1225,16.26,95014
2018-08-22 04:00:00,16.36,16.93,16.27,16.83,170452
2018-08-23 04:00:00,16.72,16.74,16.42,16.7,65926
2018-08-24 04:00:00,16.79,16.97,16.44,16.61,119516
2018-08-27 04:00:00,16.63,16.7664,16.28,16.4,103029
2018-08-28 04:00:00,16.4,16.48,16.01,16.1,35462
2018-08-29 04:00:00,16.09,16.1768,15.75,15.89,169922
2018-08-30 04:00:00,15.9,16.12,15.66,16.02,114643
2018-08-31 04:00:00,15.94,16.03,15.69,15.86,90567
2018-09-04 04:00:00,15.96,15.96,15.06,15.14,191858
2018-09-05 04:00:00,15.18,15.27,14.92,15.13,113830
2018-09-06 04:00:00,15.07,15.07,14.38,14.43,203743
2018-09-07 04:00:00,14.26,14.4,13.92,14.25,379008
2018-09-10 04:00:00,14.34,14.4328,14.08,14.3,147724
2018-09-11 04:00:00,13.16,13.16,11.48,11.68,2015787
2018-09-12 04:00:00,11.76,12.08,11.71,11.79,784970
2018-09-13 04:00:00,11.78,11.809,11.2,11.34,535122
2018-09-14 04:00:00,11.32,11.39,10.98,11.01,681941
2018-09-17 04:00:00,11.06,11.15,10.74,10.75,601609
2018-09-18 04:00:00,10.77,11.09,10.75,10.86,384881
2018-09-19 04:00:00,10.8,11.3,10.75,11.26,485368
2018-09-20 04:00:00,11.3,11.34,10.95,11.07,250552
2018-09-21 04:00:00,11.11,11.15,10.75,10.98,656810
2018-09-24 04:00:00,11.02,11.27,10.77,10.84,344145
2018-09-25 04:00:00,10.89,10.97,10.75,10.83,198769
2018-09-26 04:00:00,10.79,10.83,10.61,10.62,255893
2018-09-27 04:00:00,10.69,11.05,10.52,10.97,429749
2018-09-28 04:00:00,10.92,11.15,10.84,10.87,145533
2018-10-01 04:00:00,10.96,11.3,10.87,11.18,260421
2018-10-02 04:00:00,11.16,11.32,10.88,11.17,286443
2018-10-03 04:00:00,11.22,11.6,11.12,11.47,258459
2018-10-04 04:00:00,11.45,11.7,11.28,11.58,436597
2018-10-05 04:00:00,11.62,11.62,11.26,11.39,218377
2018-10-08 04:00:00,11.31,11.71,11.26,11.41,211654
2018-10-09 04:00:00,11.42,11.7363,11.31,11.56,249201
2018-10-10 04:00:00,11.51,11.62,11.1546,11.2,185705
2018-10-11 04:00:00,11.09,11.38,10.84,10.91,280768
2018-10-12 04:00:00,11.11,11.2,10.73,10.91,173872
2018-10-15 04:00:00,10.87,11.125,10.79,11.03,133347
2018-10-16 04:00:00,11.06,11.1,10.8274,10.95,244148
2018-10-17 04:00:00,10.9,10.9511,10.59,10.64,290937
2018-10-18 04:00:00,10.51,10.635,10.31,10.545,262635
2018-10-19 04:00:00,10.53,10.92,10.4,10.45,305277
2018-10-22 04:00:00,10.37,10.46,10.02,10.18,184018
2018-10-23 04:00:00,10.02,10.02,9.54,9.57,574730
2018-10-24 04:00:00,9.54,9.68,9.23,9.25,532007
2018-10-25 04:00:00,9.29,9.55,9.21,9.5,214312
2018-10-26 04:00:00,9.38,9.59,9.25,9.29,194113
2018-10-29 04:00:00,9.32,9.6,9.03,9.08,237669
2018-10-30 04:00:00,9.0,9.12,8.77,8.85,256036
2018-10-31 04:00:00,8.97,9.17,8.84,8.96,312781
2018-11-01 04:00:00,9.01,9.12,8.75,8.98,367118
2018-11-02 04:00:00,9.0,9.03,8.69,8.9,309988
2018-11-05 05:00:00,9.03,9.26,8.81,9.25,725276
2018-11-06 05:00:00,9.24,9.6725,9.24,9.3,294896
2018-11-07 05:00:00,9.82,10.19,9.73,9.9,888139
2018-11-08 05:00:00,10.35,11.23,10.12,10.74,691470
2018-11-09 05:00:00,10.52,11.09,10.52,11.06,444607
2018-11-12 05:00:00,11.26,11.62,10.42,10.43,439941
2018-11-13 05:00:00,10.4,10.61,10.13,10.2,230515
2018-11-14 05:00:00,10.59,10.59,9.92,10.1,274773
2018-11-15 05:00:00,10.03,10.38,9.95,10.25,171673
2018-11-16 05:00:00,10.26,10.4106,10.0101,10.14,204804
2018-11-19 05:00:00,10.24,10.65,10.12,10.45,298396
2018-11-20 05:00:00,10.3,10.3,9.4,9.51,679335
2018-11-21 05:00:00,9.66,10.22,9.61,9.9,503205
2018-11-23 05:00:00,9.61,9.78,9.48,9.59,306473
2018-11-26 05:00:00,9.7,9.8,9.36,9.76,357962
2018-11-27 05:00:00,9.68,9.805,9.33,9.35,303437
2018-11-28 05:00:00,9.35,9.54,9.1484,9.49,404110
2018-11-29 05:00:00,9.51,9.85,9.47,9.64,259931
2018-11-30 05:00:00,9.57,9.86,9.21,9.81,257439
2018-12-03 05:00:00,10.04,10.27,9.94,10.27,362425
2018-12-04 05:00:00,10.25,10.25,9.8,9.86,219289
2018-12-06 05:00:00,9.66,9.69,9.33,9.59,220174
2018-12-07 05:00:00,9.84,10.125,9.62,9.73,370238
2018-12-10 05:00:00,9.58,9.6,8.954,9.0467,345945
2018-12-11 05:00:00,9.2,9.31,8.95,8.99,437237
2018-12-12 05:00:00,9.2,9.59,9.17,9.46,317587
2018-12-13 05:00:00,9.45,9.57,9.18,9.37,211104
2018-12-14 05:00:00,9.26,9.27,8.71,8.8,458597
2018-12-17 05:00:00,8.8,8.965,8.13,8.38,1439870
2018-12-18 05:00:00,8.36,8.51,8.05,8.08,549417
2018-12-19 05:00:00,8.08,8.455,7.87,7.95,492245
2018-12-20 05:00:00,7.86,8.06,7.43,7.44,527864
2018-12-21 05:00:00,7.43,7.64,7.15,7.25,602589
2018-12-24 05:00:00,7.16,7.32,7.03,7.07,246178
2018-12-26 05:00:00,7.22,7.61,6.9768,7.56,1087010
2018-12-27 05:00:00,7.46,7.6,7.26,7.53,577147
2018-12-28 05:00:00,7.52,7.83,7.48,7.625,666222
2018-12-31 05:00:00,7.59,7.83,7.38,7.63,608948
2019-01-02 05:00:00,7.45,8.14,7.3,7.94,338176
2019-01-03 05:00:00,7.96,8.07,7.55,7.85,328255
2019-01-04 05:00:00,8.08,8.37,7.88,8.33,289314
2019-01-07 05:00:00,8.35,8.71,8.0817,8.63,493251
2019-01-08 05:00:00,8.77,8.9,8.52,8.6,402367
2019-01-09 05:00:00,8.74,8.925,8.46,8.915,282761
2019-01-10 05:00:00,8.77,9.01,8.64,8.85,155769
2019-01-11 05:00:00,8.74,8.95,8.55,8.79,261791
2019-01-14 05:00:00,8.68,8.94,8.68,8.71,172840
2019-01-15 05:00:00,8.72,8.88,8.6,8.68,270007
2019-01-16 05:00:00,8.68,8.95,8.68,8.74,163448
2019-01-17 05:00:00,8.66,8.91,8.52,8.82,286009
2019-01-18 05:00:00,8.95,8.979,8.68,8.855,206461
2019-01-22 05:00:00,8.75,8.7527,8.1,8.14,288380
2019-01-23 05:00:00,8.2,8.25,7.8,7.86,182194
2019-01-24 05:00:00,7.87,8.04,7.7698,7.97,176197
2019-01-25 05:00:00,8.2,8.4,8.15,8.27,220349
2019-01-28 05:00:00,8.09,8.1699,7.86,8.02,203850
2019-01-29 05:00:00,8.06,8.34,8.06,8.205,256447
2019-01-30 05:00:00,8.27,8.36,8.085,8.32,249908
2019-01-31 05:00:00,8.34,8.34,8.14,8.26,283353
2019-02-01 05:00:00,8.31,8.4461,8.2,8.42,249935
2019-02-04 05:00:00,8.39,8.695,8.3,8.68,189463
2019-02-05 05:00:00,8.69,8.77,8.4,8.49,308023
2019-02-06 05:00:00,8.44,8.51,8.31,8.4,161374
2019-02-07 05:00:00,8.34,8.34,7.94,8.15,278274
2019-02-08 05:00:00,8.13,8.15,7.815,8.0,238274
2019-02-11 05:00:00,7.9,8.2,7.83,8.18,108628
2019-02-12 05:00:00,8.32,8.45,8.12,8.14,225508
2019-02-13 05:00:00,8.17,8.38,8.14,8.195,106461
2019-02-14 05:00:00,8.15,8.29,8.15,8.235,200786
2019-02-15 05:00:00,8.34,8.49,8.34,8.45,185795
2019-02-20 05:00:00,8.31,8.38,8.25,8.35,200848
2019-02-21 05:00:00,8.43,8.465,8.07,8.11,197019
2019-02-22 05:00:00,8.18,8.29,8.14,8.23,149166
2019-02-25 05:00:00,8.17,8.305,8.02,8.14,161341
2019-02-26 05:00:00,8.17,8.18,7.885,7.89,239191
2019-02-27 05:00:00,7.93,8.0865,7.83,7.92,260042
2019-02-28 05:00:00,7.95,7.95,7.7,7.76,217191
2019-03-01 05:00:00,7.83,7.92,7.56,7.91,426567
2019-03-04 05:00:00,8.01,8.65,8.01,8.29,452095
2019-03-05 05:00:00,8.17,8.19,7.6435,7.86,510988
2019-03-06 05:00:00,7.84,7.98,7.6,7.64,364107
2019-03-07 05:00:00,7.66,7.7294,7.25,7.415,367326
2019-03-08 05:00:00,7.3,7.3,7.08,7.13,372192
2019-03-11 04:00:00,7.22,7.22,7.05,7.16,307145
2019-03-12 04:00:00,7.28,7.92,7.23,7.87,546951
2019-03-13 04:00:00,7.9,7.98,7.7,7.82,553904
2019-03-14 04:00:00,7.83,8.3042,7.83,7.89,695866
2019-03-15 04:00:00,7.91,8.05,7.83,8.05,396975
2019-03-18 04:00:00,8.04,8.285,8.04,8.17,286686
2019-03-19 04:00:00,8.02,8.16,8.0,8.03,201149
2019-03-20 04:00:00,8.0,8.46,7.87,8.28,346928
2019-03-21 04:00:00,8.25,8.41,8.14,8.36,160304
2019-03-22 04:00:00,8.26,8.31,7.95,8.1,216380
2019-03-25 04:00:00,8.07,8.18,7.925,8.01,200201
2019-03-26 04:00:00,8.13,8.29,7.98,8.11,137888
2019-03-27 04:00:00,8.05,8.22,7.9,8.07,180453
2019-03-28 04:00:00,8.03,8.18,8.0,8.1,129039
2019-03-29 04:00:00,8.17,8.22,7.91,8.02,281335
2019-04-01 04:00:00,8.1,8.23,8.02,8.16,94632
2019-04-02 04:00:00,8.15,8.18,8.0,8.05,183909
2019-04-03 04:00:00,8.12,8.18,7.89,7.9,207011
2019-04-04 04:00:00,7.9,8.06,7.83,8.04,130599
2019-04-05 04:00:00,8.06,8.2,8.0095,8.2,257371
2019-04-08 04:00:00,8.28,8.47,8.24,8.42,335304
2019-04-09 04:00:00,8.41,8.41,8.19,8.21,195175
2019-04-10 04:00:00,8.24,8.45,8.23,8.33,195057
2019-04-11 04:00:00,8.27,8.4,8.17,8.22,133561
2019-04-12 04:00:00,8.41,8.5599,8.275,8.39,327434
2019-04-15 04:00:00,8.38,8.5,8.25,8.3,181191
2019-04-16 04:00:00,8.29,8.29,8.1,8.23,158418
2019-04-17 04:00:00,8.28,8.48,8.21,8.25,185160
2019-04-18 04:00:00,8.25,8.25,8.01,8.13,341336
2019-04-22 04:00:00,8.33,8.6,8.24,8.59,457727
2019-04-23 04:00:00,8.6,8.9,8.55,8.74,298439
2019-04-24 04:00:00,8.74,8.79,8.58,8.69,168649
2019-04-25 04:00:00,8.65,8.7,8.43,8.47,188271
2019-04-26 04:00:00,8.38,8.558,7.92,8.36,508302
2019-04-29 04:00:00,8.36,8.49,8.29,8.38,221102
2019-04-30 04:00:00,8.44,8.44,8.28,8.36,240329
2019-05-01 04:00:00,8.38,8.42,8.245,8.26,162566
2019-05-02 04:00:00,8.21,8.29,7.94,8.09,355175
2019-05-03 04:00:00,8.2,8.3,8.11,8.18,261692
2019-05-06 04:00:00,8.06,8.39,8.06,8.35,465737
2019-05-07 04:00:00,8.23,8.34,8.16,8.32,277452
2019-05-08 04:00:00,8.32,8.49,8.2861,8.35,245925
2019-05-09 04:00:00,8.17,8.25,7.82,8.18,493650
2019-05-10 04:00:00,8.17,8.51,8.06,8.46,331817
2019-05-13 04:00:00,8.43,8.725,8.395,8.43,299129
2019-05-14 04:00:00,8.45,8.99,8.45,8.945,409159
2019-05-15 04:00:00,8.83,9.27,8.71,9.2,253425
2019-05-16 04:00:00,9.23,9.345,9.0,9.03,155481
2019-05-17 04:00:00,8.96,9.0537,8.82,8.83,235044
2019-05-20 04:00:00,8.76,8.93,8.69,8.7,193781
2019-05-21 04:00:00,8.65,8.81,8.54,8.64,176908
2019-05-22 04:00:00,8.62,8.76,8.23,8.31,212422
2019-05-23 04:00:00,8.11,8.25,7.855,8.06,506732
2019-05-24 04:00:00,8.1,8.18,7.87,8.0,222080
2019-05-28 04:00:00,8.0,8.0,7.49,7.54,462648
2019-05-29 04:00:00,7.43,7.43,7.17,7.31,290543
2019-05-30 04:00:00,7.33,7.34,7.14,7.17,329116
2019-05-31 04:00:00,7.04,7.15,6.8568,6.89,301706
2019-06-04 04:00:00,6.97,7.07,6.84,6.92,155135
2019-06-05 04:00:00,6.89,6.96,6.37,6.45,379494
2019-06-06 04:00:00,6.46,6.55,6.17,6.39,258571
2019-06-07 04:00:00,6.4,6.59,6.39,6.45,204090
2019-06-10 04:00:00,6.5,6.63,6.35,6.35,125153
2019-06-11 04:00:00,6.42,6.54,6.22,6.27,164892
2019-06-12 04:00:00,6.21,6.22,6.03,6.07,228241
2019-06-13 04:00:00,6.22,6.25,6.02,6.17,176822
2019-06-14 04:00:00,6.2,6.26,5.93,5.95,173235
2019-06-17 04:00:00,5.92,6.13,5.86,6.07,262344
2019-06-18 04:00:00,6.1,6.23,6.075,6.2,197650
2019-06-19 04:00:00,6.2,6.31,6.0948,6.21,180464
2019-06-20 04:00:00,6.33,6.44,6.29,6.39,143867
2019-06-21 04:00:00,6.39,6.54,6.32,6.54,195580
2019-06-24 04:00:00,6.52,6.55,6.34,6.37,154194
