Date,Open,High,Low,Close,Volume
2016-04-11 04:00:00,7.15,7.27,7.075,7.12,137559
2016-04-12 04:00:00,7.1,7.2,7.05,7.1,171456
2016-04-13 04:00:00,7.11,7.31,7.1,7.295,204434
2016-04-14 04:00:00,7.32,7.37,7.21,7.24,113197
2016-04-15 04:00:00,7.23,7.27,7.16,7.19,152540
2016-04-18 04:00:00,7.14,7.23,7.05,7.13,195398
2016-04-19 04:00:00,7.12,7.28,7.12,7.21,171981
2016-04-20 04:00:00,7.18,7.27,7.08,7.11,155562
2016-04-21 04:00:00,7.12,7.19,7.08,7.16,88547
2016-04-22 04:00:00,7.14,7.48,7.14,7.46,298472
2016-04-25 04:00:00,7.36,7.46,7.21,7.3,204561
2016-04-26 04:00:00,7.32,7.54,7.23,7.53,141623
2016-04-27 04:00:00,7.53,7.65,7.39,7.47,150297
2016-04-28 04:00:00,7.43,7.49,7.3,7.31,181608
2016-04-29 04:00:00,7.28,8.0,7.235,7.96,1017681
2016-05-02 04:00:00,7.96,8.31,7.84,8.27,795360
2016-05-03 04:00:00,8.17,8.27,8.01,8.04,168708
2016-05-04 04:00:00,8.03,8.19,7.9,8.01,331367
2016-05-05 04:00:00,8.03,8.19,7.95,7.99,196484
2016-05-06 04:00:00,7.14,8.04,7.13,7.85,853820
2016-05-09 04:00:00,7.82,8.09,7.61,7.94,237806
2016-05-10 04:00:00,7.97,8.04,7.67,7.71,258803
2016-05-11 04:00:00,7.72,7.72,7.31,7.4,316516
2016-05-12 04:00:00,7.41,7.49,7.19,7.28,169843
2016-05-13 04:00:00,7.22,7.3,7.02,7.14,245114
2016-05-16 04:00:00,7.13,7.19,7.0,7.16,440531
2016-05-17 04:00:00,7.13,7.21,6.94,7.03,284653
2016-05-18 04:00:00,6.96,7.02,6.861,6.93,239248
2016-05-19 04:00:00,6.85,6.95,6.79,6.87,193196
2016-05-20 04:00:00,6.9,7.02,6.88,6.94,137343
2016-05-23 04:00:00,6.9,6.94,6.77,6.86,283946
2016-05-24 04:00:00,6.87,7.12,6.86,7.07,174167
2016-05-25 04:00:00,7.04,7.16,7.01,7.06,148498
2016-05-26 04:00:00,7.06,7.17,7.05,7.14,102055
2016-05-27 04:00:00,7.15,7.28,7.1,7.24,166067
2016-05-31 04:00:00,7.11,7.24,7.01,7.22,383522
2016-06-01 04:00:00,7.22,7.22,7.1,7.2,329585
2016-06-02 04:00:00,7.19,7.32,7.11,7.23,191585
2016-06-03 04:00:00,7.19,7.22,7.055,7.11,210693
2016-06-06 04:00:00,7.1,7.21,7.06,7.17,117951
2016-06-07 04:00:00,7.14,7.21,7.101,7.15,160889
2016-06-08 04:00:00,7.15,7.23,7.1,7.2,99601
2016-06-09 04:00:00,7.15,7.26,7.1,7.25,145111
2016-06-10 04:00:00,7.14,7.2,6.96,7.03,183884
2016-06-13 04:00:00,6.96,7.05,6.86,6.93,309487
2016-06-14 04:00:00,6.88,7.01,6.8575,6.985,264183
2016-06-15 04:00:00,7.02,7.06,6.91,6.92,119392
2016-06-16 04:00:00,6.9,6.91,6.62,6.85,463655
2016-06-17 04:00:00,6.86,6.87,6.6,6.67,533550
2016-06-20 04:00:00,6.75,6.87,6.73,6.75,201182
2016-06-21 04:00:00,6.78,6.78,6.46,6.51,449039
2016-06-22 04:00:00,6.55,6.56,6.44,6.51,350700
2016-06-23 04:00:00,6.62,6.74,6.55,6.67,312975
2016-06-24 04:00:00,6.35,6.57,6.35,6.5,297283
2016-06-27 04:00:00,6.38,6.46,5.94,6.14,1294140
2016-06-28 04:00:00,6.21,6.36,6.15,6.25,368471
2016-06-29 04:00:00,6.34,6.77,6.27,6.67,724751
2016-06-30 04:00:00,6.67,6.8,6.56,6.72,478173
2016-07-01 04:00:00,6.69,6.96,6.69,6.91,303706
2016-07-05 04:00:00,6.86,6.93,6.56,6.76,753535
2016-07-06 04:00:00,6.71,6.85,6.66,6.84,230925
2016-07-07 04:00:00,6.89,6.94,6.86,6.93,265740
2016-07-08 04:00:00,6.96,7.13,6.89,7.0,306941
2016-07-11 04:00:00,7.01,7.11,6.99,7.08,222025
2016-07-12 04:00:00,7.09,7.2,7.07,7.155,514566
2016-07-13 04:00:00,7.12,7.325,7.1,7.31,320876
2016-07-14 04:00:00,7.36,7.38,7.24,7.28,181099
2016-07-15 04:00:00,7.34,7.34,7.2,7.28,244047
2016-07-18 04:00:00,7.27,7.33,7.22,7.315,338526
2016-07-19 04:00:00,7.31,7.34,7.2,7.26,345332
2016-07-20 04:00:00,7.29,7.34,7.2,7.28,186766
2016-07-21 04:00:00,7.26,7.34,7.24,7.31,226712
2016-07-22 04:00:00,7.28,7.51,7.28,7.5,412044
2016-07-25 04:00:00,7.47,7.48,7.3,7.36,212171
2016-07-26 04:00:00,7.39,7.42,7.26,7.4,240389
2016-07-27 04:00:00,7.41,7.46,7.31,7.35,175231
2016-07-28 04:00:00,7.36,7.36,7.246,7.3,266302
2016-07-29 04:00:00,7.31,7.395,7.24,7.27,272119
2016-08-01 04:00:00,7.23,7.415,7.21,7.35,230156
2016-08-02 04:00:00,7.38,7.38,7.26,7.29,523376
2016-08-03 04:00:00,7.27,7.45,7.21,7.37,320327
2016-08-04 04:00:00,7.45,7.81,7.45,7.69,575959
2016-08-05 04:00:00,7.77,8.0,7.77,7.94,335686
2016-08-08 04:00:00,7.97,8.0,7.78,7.87,278497
2016-08-09 04:00:00,7.81,7.88,7.64,7.64,206893
2016-08-10 04:00:00,7.7,7.78,7.59,7.71,383174
2016-08-11 04:00:00,7.76,7.85,7.75,7.8,148410
2016-08-12 04:00:00,7.78,7.86,7.65,7.72,158558
2016-08-15 04:00:00,7.74,7.83,7.68,7.77,198130
2016-08-16 04:00:00,7.7,7.79,7.6,7.61,256315
2016-08-17 04:00:00,7.59,7.71,7.59,7.65,203244
2016-08-18 04:00:00,7.58,7.77,7.58,7.77,315380
2016-08-19 04:00:00,7.74,7.88,7.7,7.8,281555
2016-08-22 04:00:00,7.8,7.82,7.68,7.74,148589
2016-08-23 04:00:00,7.81,7.86,7.69,7.745,210364
2016-08-24 04:00:00,7.74,7.81,7.48,7.5,239061
2016-08-25 04:00:00,7.5,7.57,7.45,7.56,129882
2016-08-26 04:00:00,7.53,7.62,7.49,7.54,261527
2016-08-29 04:00:00,7.53,7.59,7.46,7.49,139500
2016-08-30 04:00:00,7.44,7.54,7.41,7.43,157242
2016-08-31 04:00:00,7.47,7.54,7.41,7.515,228542
2016-09-01 04:00:00,7.57,7.67,7.55,7.6,97707
2016-09-02 04:00:00,7.69,7.87,7.59,7.83,155943
2016-09-06 04:00:00,7.83,7.89,7.69,7.71,198230
2016-09-07 04:00:00,7.72,7.83,7.7,7.765,332912
2016-09-08 04:00:00,7.76,7.84,7.67,7.685,143134
2016-09-09 04:00:00,7.6,7.66,7.37,7.37,264617
2016-09-12 04:00:00,7.35,7.56,7.32,7.54,156748
2016-09-13 04:00:00,7.41,7.47,7.13,7.255,490094
2016-09-14 04:00:00,7.22,7.42,7.14,7.4,616019
2016-09-15 04:00:00,7.45,7.46,7.32,7.36,138602
2016-09-16 04:00:00,7.37,7.4,7.28,7.38,376835
2016-09-19 04:00:00,7.41,7.49,7.33,7.39,154672
2016-09-20 04:00:00,7.36,7.4,7.23,7.28,376330
2016-09-21 04:00:00,7.24,7.36,7.21,7.36,176384
2016-09-22 04:00:00,7.4,7.46,7.33,7.44,393200
2016-09-23 04:00:00,7.41,7.49,7.34,7.38,313918
2016-09-26 04:00:00,7.32,7.32,7.21,7.26,170889
2016-09-27 04:00:00,7.23,7.32,7.19,7.27,107616
2016-09-28 04:00:00,7.26,7.42,7.26,7.41,135607
2016-09-29 04:00:00,7.37,7.5,7.34,7.4,137125
2016-09-30 04:00:00,7.41,7.68,7.41,7.625,171843
2016-10-03 04:00:00,7.58,7.64,7.5,7.59,86120
2016-10-04 04:00:00,7.65,7.69,7.55,7.6,49162
2016-10-05 04:00:00,7.66,7.72,7.59,7.69,89096
2016-10-06 04:00:00,7.61,7.74,7.56,7.7,112981
2016-10-07 04:00:00,7.72,7.72,7.46,7.51,105842
2016-10-10 04:00:00,7.58,7.62,7.52,7.55,68909
2016-10-11 04:00:00,7.55,7.55,7.29,7.3,105185
2016-10-12 04:00:00,7.33,7.39,7.25,7.3,67596
2016-10-13 04:00:00,7.25,7.25,7.12,7.17,123638
2016-10-14 04:00:00,7.16,7.25,7.05,7.08,229320
2016-10-17 04:00:00,7.08,7.12,6.98,7.06,217272
2016-10-18 04:00:00,7.15,7.15,7.05,7.06,135104
2016-10-19 04:00:00,7.1,7.19,7.06,7.11,165402
2016-10-20 04:00:00,7.07,7.09,6.82,6.87,402305
2016-10-21 04:00:00,6.79,6.89,6.76,6.88,302107
2016-10-24 04:00:00,6.96,7.0,6.8,6.88,254449
2016-10-25 04:00:00,6.83,6.9,6.81,6.86,145067
2016-10-26 04:00:00,6.85,6.86,6.76,6.82,146947
2016-10-27 04:00:00,6.86,6.86,6.7,6.76,132168
2016-10-28 04:00:00,6.72,6.8299,6.71,6.73,133921
2016-10-31 04:00:00,6.8,6.8,6.65,6.7,143138
2016-11-01 04:00:00,6.7,6.75,6.5,6.6,156716
2016-11-02 04:00:00,6.6,6.7,6.4,6.45,76344
2016-11-03 04:00:00,6.5,6.55,6.35,6.4,158932
2016-11-04 04:00:00,5.8,6.3,5.2,6.0,564361
2016-11-07 05:00:00,6.05,6.1,5.9,5.95,328056
2016-11-08 05:00:00,5.85,5.95,5.75,5.95,611141
2016-11-09 05:00:00,5.75,6.05,5.75,6.0,481635
2016-11-10 05:00:00,6.15,6.45,6.0,6.35,505048
2016-11-11 05:00:00,6.4,6.55,6.25,6.5,496415
2016-11-14 05:00:00,6.6,6.65,6.45,6.6,498759
2016-11-15 05:00:00,6.55,6.9,6.43,6.9,330930
2016-11-16 05:00:00,6.85,7.0,6.695,6.85,275287
2016-11-17 05:00:00,6.95,6.95,6.55,6.6,361695
2016-11-18 05:00:00,6.65,6.7,6.45,6.6,466994
2016-11-21 05:00:00,6.65,6.7,6.55,6.65,97253
2016-11-22 05:00:00,6.7,6.9,6.65,6.8,111240
2016-11-23 05:00:00,6.8,6.85,6.7,6.8,220015
2016-11-25 05:00:00,6.75,7.0,6.75,6.85,108116
2016-11-28 05:00:00,6.8,6.9,6.65,6.7,208365
2016-11-29 05:00:00,6.7,6.8,6.65,6.7,205145
2016-11-30 05:00:00,6.7,6.8,6.6,6.65,130209
2016-12-01 05:00:00,6.7,6.75,6.55,6.7,126146
2016-12-02 05:00:00,6.65,6.7,6.6,6.7,106251
2016-12-05 05:00:00,6.9,7.15,6.65,6.775,573708
2016-12-06 05:00:00,6.85,6.9,6.6,6.7,236455
2016-12-07 05:00:00,6.8,6.85,6.625,6.7,377530
2016-12-08 05:00:00,6.8,7.0,6.75,6.95,270514
2016-12-09 05:00:00,6.9,7.1,6.75,6.75,399625
2016-12-12 05:00:00,6.8,6.8,6.55,6.575,148618
2016-12-13 05:00:00,6.55,6.7,6.55,6.6,578667
2016-12-14 05:00:00,6.6,6.7,6.55,6.6,133678
2016-12-15 05:00:00,6.65,6.75,6.525,6.6,202541
2016-12-16 05:00:00,6.6,6.75,6.55,6.65,328887
2016-12-19 05:00:00,6.75,6.75,6.6,6.65,179725
2016-12-20 05:00:00,6.6,6.75,6.55,6.65,190486
2016-12-21 05:00:00,6.65,6.7,6.55,6.65,124335
2016-12-22 05:00:00,6.65,6.7,6.6,6.65,58690
2016-12-23 05:00:00,6.65,6.75,6.55,6.75,73097
2016-12-27 05:00:00,6.8,6.8,6.65,6.775,146814
2016-12-28 05:00:00,6.75,6.85,6.6,6.7,155947
2016-12-29 05:00:00,6.7,6.8,6.675,6.75,189626
2016-12-30 05:00:00,6.75,7.0,6.7,7.0,252843
2017-01-03 05:00:00,7.05,7.05,6.575,6.75,372836
2017-01-04 05:00:00,6.65,6.8,6.65,6.7,306834
2017-01-05 05:00:00,6.65,6.7,6.475,6.55,290764
2017-01-06 05:00:00,6.6,6.6,6.45,6.5,209726
2017-01-09 05:00:00,6.5,6.55,6.45,6.45,101711
2017-01-10 05:00:00,6.45,6.55,6.45,6.45,201980
2017-01-11 05:00:00,6.45,6.55,6.4,6.5,235374
2017-01-12 05:00:00,6.45,6.55,6.25,6.35,152392
2017-01-13 05:00:00,6.35,6.5,6.35,6.425,176103
2017-01-17 05:00:00,6.0,6.0,5.15,5.6,1576550
2017-01-18 05:00:00,5.7,5.7,5.25,5.3,615068
2017-01-19 05:00:00,5.25,5.4346,5.1,5.2,676787
2017-01-20 05:00:00,5.15,5.25,5.0,5.1,363871
2017-01-23 05:00:00,5.1,5.2,4.95,5.05,355986
2017-01-24 05:00:00,5.05,5.15,4.9,5.15,515032
2017-01-25 05:00:00,5.15,5.3,5.1,5.3,545295
2017-01-26 05:00:00,5.35,5.35,5.2,5.35,196760
2017-01-27 05:00:00,5.3,5.3,5.17,5.3,147537
2017-01-30 05:00:00,5.3,5.45,5.15,5.3,421536
2017-01-31 05:00:00,5.3,5.425,5.2,5.35,431701
2017-02-01 05:00:00,5.45,5.45,5.15,5.25,299312
2017-02-02 05:00:00,5.3,5.3,5.1,5.25,213732
2017-02-03 05:00:00,5.3,5.4,5.2,5.35,249353
2017-02-06 05:00:00,5.3,5.35,5.2,5.25,210051
2017-02-07 05:00:00,5.35,5.6,5.15,5.45,794693
2017-02-08 05:00:00,5.45,5.5,5.15,5.35,413626
2017-02-09 05:00:00,5.4,5.495,5.25,5.25,631119
2017-02-10 05:00:00,5.35,5.375,5.25,5.35,349989
2017-02-13 05:00:00,5.4,5.4,5.3,5.35,456810
2017-02-14 05:00:00,5.35,5.45,5.3,5.35,771976
2017-02-15 05:00:00,5.4,5.425,5.25,5.35,451511
2017-02-16 05:00:00,5.35,5.4,5.3,5.4,222829
2017-02-17 05:00:00,5.4,5.45,5.3,5.4,439149
2017-02-21 05:00:00,5.4,5.55,5.35,5.55,492589
2017-02-22 05:00:00,5.5,5.6,5.45,5.45,340528
2017-02-23 05:00:00,5.55,5.55,5.35,5.55,472412
2017-02-24 05:00:00,5.45,5.65,5.4,5.6,479464
2017-02-27 05:00:00,5.65,5.65,5.4,5.4,462105
2017-02-28 05:00:00,5.45,5.575,5.35,5.35,268079
2017-03-01 05:00:00,5.5,5.58,5.39,5.5,601471
2017-03-02 05:00:00,5.55,5.6,5.4,5.525,525741
2017-03-03 05:00:00,6.0,6.4,6.0,6.1,2857153
2017-03-06 05:00:00,6.1,6.35,5.85,6.35,1111515
2017-03-07 05:00:00,6.3,6.3,6.1,6.15,690004
2017-03-08 05:00:00,6.2,6.35,6.15,6.2,382955
2017-03-09 05:00:00,6.15,6.25,6.05,6.15,285531
2017-03-10 05:00:00,6.2,6.25,6.1,6.2,252205
2017-03-13 04:00:00,6.1,6.25,6.025,6.15,276567
2017-03-14 04:00:00,6.15,6.25,6.1,6.2,239053
2017-03-15 04:00:00,6.2,6.245,6.15,6.2,178941
2017-03-16 04:00:00,6.15,6.2,6.1,6.1,160868
2017-03-17 04:00:00,6.1,6.25,6.0,6.24,476102
2017-03-20 04:00:00,6.25,6.4,6.05,6.25,321476
2017-03-21 04:00:00,6.3,6.45,6.1,6.2,478016
2017-03-22 04:00:00,6.1,6.2,5.85,6.2,300674
2017-03-23 04:00:00,6.15,6.3,6.0,6.1,297671
2017-03-24 04:00:00,6.1,6.15,5.95,6.15,207688
2017-03-27 04:00:00,6.05,6.15,6.0,6.05,243349
2017-03-28 04:00:00,6.05,6.2,6.0,6.15,243838
2017-03-29 04:00:00,6.1,6.3,6.1,6.15,174132
2017-03-30 04:00:00,6.15,6.25,6.1,6.1,370952
2017-03-31 04:00:00,6.1,6.225,6.1,6.175,1060448
2017-04-03 04:00:00,6.2,6.3,6.1,6.15,388019
2017-04-04 04:00:00,6.15,6.3,6.15,6.25,202018
2017-04-05 04:00:00,6.25,6.4,6.15,6.2,273310
2017-04-06 04:00:00,6.2,6.3,6.175,6.3,112371
2017-04-07 04:00:00,6.25,6.45,6.2,6.45,240787
2017-04-10 04:00:00,6.4,6.5,6.25,6.25,293237
2017-04-11 04:00:00,6.25,6.3,6.2,6.25,122733
2017-04-12 04:00:00,6.2,6.25,6.05,6.175,228187
2017-04-13 04:00:00,6.15,6.2,6.05,6.1,312914
2017-04-17 04:00:00,6.15,6.3,6.15,6.2,163138
2017-04-18 04:00:00,6.15,6.2,6.1,6.15,162412
2017-04-19 04:00:00,6.25,6.25,6.15,6.15,89712
2017-04-20 04:00:00,6.2,6.2,6.15,6.175,94364
2017-04-21 04:00:00,6.15,6.25,6.15,6.15,140740
2017-04-24 04:00:00,6.25,6.3,6.2,6.25,147488
2017-04-25 04:00:00,6.35,6.4,6.225,6.3,141750
2017-04-26 04:00:00,6.25,6.45,6.2,6.425,412041
2017-04-27 04:00:00,6.4,6.45,6.35,6.4,142665
2017-04-28 04:00:00,6.4,6.4,6.1,6.15,197177
2017-05-01 04:00:00,6.25,6.3,6.05,6.225,132373
2017-05-02 04:00:00,6.25,6.25,6.1,6.175,202455
2017-05-03 04:00:00,6.15,6.2,5.875,5.95,550363
2017-05-04 04:00:00,5.9,5.95,5.8,5.85,271010
2017-05-05 04:00:00,5.75,5.95,5.55,5.7,457831
2017-05-08 04:00:00,5.75,5.8,5.625,5.7,180985
2017-05-09 04:00:00,5.7,5.975,5.65,5.825,401792
2017-05-10 04:00:00,5.85,5.85,5.55,5.6,299175
2017-05-11 04:00:00,5.55,5.675,5.55,5.65,153737
2017-05-12 04:00:00,5.6,5.65,5.45,5.55,258650
2017-05-15 04:00:00,5.6,5.7,5.5,5.7,142561
2017-05-16 04:00:00,5.7,5.75,5.55,5.65,558365
2017-05-17 04:00:00,5.55,5.7,5.5,5.7,463008
2017-05-18 04:00:00,5.6,5.7,5.55,5.55,271788
2017-05-19 04:00:00,5.55,5.65,5.55,5.6,152788
2017-05-22 04:00:00,5.6,5.7,5.5,5.65,489718
2017-05-23 04:00:00,5.65,5.65,5.55,5.625,197599
2017-05-24 04:00:00,5.6,5.65,5.5,5.6,195438
2017-05-25 04:00:00,5.65,5.8,5.6,5.75,300448
2017-05-26 04:00:00,5.7,5.9,5.675,5.875,191377
2017-05-30 04:00:00,5.8,6.0,5.8,6.0,340181
2017-05-31 04:00:00,6.0,6.0,5.7,5.75,179275
2017-06-01 04:00:00,5.75,6.0,5.75,5.925,136079
2017-06-02 04:00:00,5.85,6.025,5.85,5.975,251164
2017-06-05 04:00:00,5.9,5.95,5.8,5.8,147562
2017-06-06 04:00:00,5.8,5.85,5.7,5.8,160584
2017-06-07 04:00:00,5.75,5.85,5.55,5.65,336552
2017-06-08 04:00:00,5.7,5.85,5.65,5.85,211809
2017-06-09 04:00:00,5.8,6.0,5.7,6.0,224719
2017-06-12 04:00:00,5.95,6.075,5.85,6.025,424939
2017-06-13 04:00:00,6.0,6.2,5.95,6.2,280696
2017-06-14 04:00:00,6.1,6.35,6.1,6.35,621774
2017-06-15 04:00:00,6.25,6.325,6.15,6.25,407048
2017-06-16 04:00:00,6.15,6.35,6.1,6.3,727884
2017-06-19 04:00:00,6.3,6.45,6.2,6.4,341998
2017-06-20 04:00:00,6.4,6.5,6.25,6.3,274373
2017-06-21 04:00:00,6.3,6.4,6.2,6.4,678969
2017-06-22 04:00:00,6.35,6.5,6.3,6.475,558557
2017-06-23 04:00:00,6.45,6.5,6.35,6.4,491162
2017-06-26 04:00:00,6.45,6.5,6.35,6.5,331158
2017-06-27 04:00:00,6.5,6.5,6.4,6.4,109964
2017-06-28 04:00:00,6.4,6.7253,6.35,6.6,383481
2017-06-29 04:00:00,6.65,6.65,6.45,6.6,270391
2017-06-30 04:00:00,6.65,6.695,6.4,6.6,271736
2017-07-03 04:00:00,6.6,6.65,6.45,6.625,140629
2017-07-05 04:00:00,6.65,6.7,6.45,6.575,212979
2017-07-06 04:00:00,6.5,6.6,6.4,6.5,452788
2017-07-07 04:00:00,6.5,6.55,6.45,6.525,96947
2017-07-10 04:00:00,6.6,6.7,6.45,6.5,525686
2017-07-11 04:00:00,6.55,6.65,6.5,6.65,395491
2017-07-12 04:00:00,6.7,6.7,6.525,6.625,266104
2017-07-13 04:00:00,6.6,6.8,6.55,6.8,373215
2017-07-14 04:00:00,6.75,6.825,6.675,6.8,151324
2017-07-17 04:00:00,6.75,6.85,6.65,6.8,442521
2017-07-18 04:00:00,6.8,6.8,6.65,6.65,166280
2017-07-19 04:00:00,6.7,6.75,6.6,6.7,135669
2017-07-20 04:00:00,6.65,6.85,6.6,6.825,451779
2017-07-21 04:00:00,6.85,6.9,6.65,6.8,244061
2017-07-24 04:00:00,6.8,6.85,6.65,6.7,387309
2017-07-25 04:00:00,6.75,6.775,6.65,6.675,310073
2017-07-26 04:00:00,6.7,6.75,6.55,6.575,130774
2017-07-27 04:00:00,6.6,6.7,6.5,6.5,309811
2017-07-28 04:00:00,6.5,6.6,6.5,6.55,573893
2017-07-31 04:00:00,6.5,6.55,6.4,6.45,327137
2017-08-01 04:00:00,6.55,6.6,6.425,6.55,303625
2017-08-02 04:00:00,6.6,6.6,6.4,6.45,566760
2017-08-03 04:00:00,6.5,6.675,6.1,6.3,488494
2017-08-04 04:00:00,6.3,6.35,6.025,6.1,719499
2017-08-07 04:00:00,6.1,6.1,5.9,6.0,346097
2017-08-08 04:00:00,5.95,6.05,5.8,6.05,615442
2017-08-09 04:00:00,6.0,6.0,5.85,5.875,410653
2017-08-10 04:00:00,5.85,5.95,5.7,5.825,302856
2017-08-11 04:00:00,5.7,6.0,5.6,6.0,318245
2017-08-14 04:00:00,6.0,6.05,5.85,5.95,324274
2017-08-15 04:00:00,5.95,5.95,5.7,5.75,337116
2017-08-16 04:00:00,5.75,5.8,5.6,5.6,229828
2017-08-17 04:00:00,5.55,5.7,5.5,5.5,382423
2017-08-18 04:00:00,5.45,5.7,5.45,5.625,371243
2017-08-21 04:00:00,5.6,5.65,5.45,5.525,409681
2017-08-22 04:00:00,5.55,5.65,5.55,5.575,170760
2017-08-23 04:00:00,5.6,5.675,5.5,5.65,230341
2017-08-24 04:00:00,5.65,5.75,5.55,5.55,174479
2017-08-25 04:00:00,5.55,5.65,5.55,5.6,169927
2017-08-28 04:00:00,5.65,5.7,5.5,5.525,379217
2017-08-29 04:00:00,5.5,5.7,5.45,5.6,398555
2017-08-30 04:00:00,5.6,5.7,5.55,5.65,67152
2017-08-31 04:00:00,5.6,5.6825,5.4,5.55,312798
2017-09-01 04:00:00,5.6,5.7,5.55,5.625,171408
2017-09-05 04:00:00,5.6,5.675,5.45,5.525,276158
2017-09-06 04:00:00,5.55,5.6,5.45,5.525,237290
2017-09-07 04:00:00,5.55,5.55,5.4,5.5,275809
2017-09-08 04:00:00,5.5,5.5,5.4,5.4,205596
2017-09-11 04:00:00,5.45,5.5,5.4,5.425,204097
2017-09-12 04:00:00,5.45,5.525,5.4,5.45,273342
2017-09-13 04:00:00,5.4,5.625,5.4,5.6,204539
2017-09-14 04:00:00,5.65,5.65,5.525,5.6,175024
2017-09-15 04:00:00,5.7,5.7,5.55,5.675,353167
2017-09-18 04:00:00,5.65,5.85,5.6,5.85,285606
2017-09-19 04:00:00,5.8,5.83,5.7,5.725,126599
2017-09-20 04:00:00,5.75,5.8,5.6,5.7,203024
2017-09-21 04:00:00,5.7,5.75,5.6,5.75,194439
2017-09-22 04:00:00,5.75,5.8,5.65,5.7,150868
2017-09-25 04:00:00,5.75,5.85,5.7,5.725,287070
2017-09-26 04:00:00,5.75,5.85,5.65,5.75,286072
2017-09-27 04:00:00,5.8,5.84,5.71,5.75,256156
2017-09-28 04:00:00,5.75,5.8,5.65,5.75,204216
2017-09-29 04:00:00,5.8,5.8,5.625,5.7,298579
2017-10-02 04:00:00,5.75,5.775,5.6,5.65,307057
2017-10-03 04:00:00,5.75,5.8,5.65,5.7,197557
2017-10-04 04:00:00,5.75,5.8,5.675,5.7,191013
2017-10-05 04:00:00,5.8,5.85,5.7,5.75,237239
2017-10-06 04:00:00,5.75,5.8,5.625,5.75,211744
2017-10-09 04:00:00,5.7,639.04,5.6,5.65,204359
2017-10-10 04:00:00,5.7,5.7,5.45,5.55,377573
2017-10-11 04:00:00,5.5,5.55,5.2,5.4,696920
2017-10-12 04:00:00,5.5,5.5,5.3,5.325,341662
2017-10-13 04:00:00,5.25,5.4,5.2,5.3,177206
2017-10-16 04:00:00,5.35,5.4,5.3,5.375,231272
2017-10-17 04:00:00,5.35,5.4,5.25,5.35,184251
2017-10-18 04:00:00,5.4,5.45,5.35,5.4,125853
2017-10-19 04:00:00,5.35,5.4,5.25,5.25,151557
2017-10-20 04:00:00,5.3,5.4,5.25,5.25,133073
2017-10-23 04:00:00,5.3,5.4,5.2,5.3,125531
2017-10-24 04:00:00,5.3,5.4,5.3,5.3,183802
2017-10-25 04:00:00,5.25,5.35,5.225,5.3,166795
2017-10-26 04:00:00,5.25,5.4,5.25,5.35,199606
2017-10-27 04:00:00,5.35,5.35,5.2,5.3,262237
2017-10-30 04:00:00,5.3,5.325,5.15,5.2,312885
2017-10-31 04:00:00,5.2,5.25,5.15,5.175,397226
2017-11-01 04:00:00,5.2,5.3,5.15,5.275,317399
2017-11-02 04:00:00,5.2,5.35,5.1,5.1,755357
2017-11-03 04:00:00,5.5,5.5,5.05,5.1,542689
2017-11-06 05:00:00,5.15,5.4,5.15,5.3,1148930
2017-11-07 05:00:00,5.35,5.85,5.305,5.65,935328
2017-11-08 05:00:00,5.75,5.875,5.7,5.8,1007510
2017-11-09 05:00:00,5.8,5.85,5.675,5.75,1045268
2017-11-10 05:00:00,5.65,5.95,5.65,5.75,781805
2017-11-13 05:00:00,5.8,5.8784,5.675,5.75,571529
2017-11-14 05:00:00,5.75,5.8,5.65,5.675,841756
2017-11-15 05:00:00,5.7,5.85,5.65,5.7,1118707
2017-11-16 05:00:00,5.8,6.0,5.75,5.95,1373228
2017-11-17 05:00:00,6.0,6.25,5.95,6.2,1127987
2017-11-20 05:00:00,6.25,6.55,6.2,6.475,1443240
2017-11-21 05:00:00,6.45,6.55,6.35,6.5,700035
2017-11-22 05:00:00,6.5,6.55,6.35,6.475,500523
2017-11-24 05:00:00,6.45,6.5,6.4,6.45,132857
2017-11-27 05:00:00,6.5,6.6,6.4,6.575,1730319
2017-11-28 05:00:00,6.55,6.875,6.55,6.85,806598
2017-11-29 05:00:00,6.8,7.1,6.76,7.0,863728
2017-11-30 05:00:00,7.0,7.1,6.925,7.025,891830
2017-12-01 05:00:00,7.1,7.425,7.05,7.375,1476658
2017-12-04 05:00:00,7.45,7.6,7.4,7.5,1500549
2017-12-05 05:00:00,7.45,7.6,7.4,7.425,795520
2017-12-06 05:00:00,7.4,7.5,7.35,7.375,1774039
2017-12-07 05:00:00,7.4,7.55,7.35,7.4,1348151
2017-12-08 05:00:00,7.45,7.75,7.35,7.75,1450343
2017-12-11 05:00:00,7.75,7.75,7.475,7.65,886711
2017-12-12 05:00:00,7.65,7.75,7.45,7.5,1163822
2017-12-13 05:00:00,7.5,7.7,7.45,7.5,1756229
2017-12-14 05:00:00,7.6,7.65,7.4,7.5,2006056
2017-12-15 05:00:00,7.55,7.6,7.45,7.5,1634477
2017-12-18 05:00:00,7.45,7.75,7.45,7.5,1735321
2017-12-19 05:00:00,7.7,7.9,7.6,7.75,1329095
2017-12-20 05:00:00,7.8,7.89,7.4,7.5,728424
2017-12-21 05:00:00,7.5,7.55,7.35,7.4,526319
2017-12-22 05:00:00,7.4,7.45,7.25,7.375,626551
2017-12-26 05:00:00,7.35,7.45,7.3,7.375,336735
2017-12-27 05:00:00,7.4,7.4,7.25,7.35,390563
2017-12-28 05:00:00,7.4,7.4,7.1,7.3,723970
