Date,Open,High,Low,Close,Volume
2020-07-02 04:00:00,4.58,4.595,4.3,4.31,186762
2020-07-06 04:00:00,4.38,5.035,4.36,5.01,593829
2020-07-07 04:00:00,4.98,5.0225,4.505,4.57,357482
2020-07-08 04:00:00,4.55,4.71,4.52,4.66,166348
2020-07-09 04:00:00,4.58,4.58,4.21,4.26,261766
2020-07-10 04:00:00,4.26,4.49,4.21,4.44,230381
2020-07-13 04:00:00,4.41,4.41,4.11,4.11,451825
2020-07-14 04:00:00,4.1,4.24,4.06,4.21,368775
2020-07-15 04:00:00,4.24,4.37,4.05,4.1,488374
2020-07-16 04:00:00,4.07,4.2181,3.96,3.96,248571
2020-07-17 04:00:00,4.0,4.0962,4.0,4.0,248677
2020-07-20 04:00:00,4.0,4.05,3.865,3.99,246911
2020-07-21 04:00:00,4.02,4.17,3.94,3.96,310340
2020-07-22 04:00:00,3.98,4.0401,3.84,4.02,368857
2020-07-23 04:00:00,4.0,4.0497,3.92,4.0,242955
2020-07-24 04:00:00,4.12,4.189,4.05,4.12,271188
2020-07-27 04:00:00,4.08,4.24,4.08,4.21,292603
2020-07-28 04:00:00,4.33,4.62,4.05,4.49,743143
2020-07-29 04:00:00,4.53,4.75,4.46,4.51,803236
2020-07-30 04:00:00,4.41,4.455,4.14,4.27,540538
2020-07-31 04:00:00,4.24,4.24,3.99,4.11,664654
2020-08-03 04:00:00,4.14,4.145,4.01,4.02,398400
2020-08-04 04:00:00,4.0,4.1372,3.97,4.05,406600
2020-08-05 04:00:00,4.1,4.12,4.0,4.08,556362
2020-08-06 04:00:00,4.09,4.09,3.88,3.92,583178
2020-08-07 04:00:00,3.93,3.95,3.8,3.89,729738
2020-08-10 04:00:00,3.89,4.03,3.86,3.98,543434
2020-08-11 04:00:00,3.95,4.29,3.95,4.02,815287
2020-08-12 04:00:00,4.11,4.35,4.0779,4.31,531474
2020-08-13 04:00:00,4.26,4.35,4.22,4.24,148782
2020-08-14 04:00:00,4.19,4.22,4.09,4.15,249266
2020-08-17 04:00:00,4.2,4.3,4.13,4.3,275776
2020-08-18 04:00:00,4.28,4.28,4.07,4.08,277230
2020-08-19 04:00:00,4.07,4.09,3.91,3.98,653208
2020-08-20 04:00:00,3.92,3.98,3.88,3.97,567733
2020-08-21 04:00:00,3.98,4.07,3.92,3.93,537976
2020-08-24 04:00:00,3.93,4.03,3.83,3.96,474894
2020-08-25 04:00:00,3.97,4.06,3.94,3.97,365356
2020-08-26 04:00:00,4.04,4.04,3.885,3.9,494338
2020-08-27 04:00:00,3.92,3.95,3.73,3.77,840870
2020-08-28 04:00:00,3.71,3.86,3.69,3.79,510856
2020-08-31 04:00:00,3.78,3.82,3.7,3.7,447530
2020-09-01 04:00:00,3.7,3.79,3.66,3.75,390324
2020-09-02 04:00:00,3.76,3.76,3.57,3.61,625619
2020-09-03 04:00:00,3.59,3.64,3.4526,3.55,519031
2020-09-04 04:00:00,3.58,3.63,3.45,3.51,851112
2020-09-08 04:00:00,3.6,3.6,3.41,3.43,658038
2020-09-09 04:00:00,3.41,3.6,3.41,3.48,623478
2020-09-10 04:00:00,3.57,3.63,3.52,3.54,752453
2020-09-11 04:00:00,3.56,3.605,3.53,3.55,1672236
2020-09-14 04:00:00,3.6,3.62,3.55,3.59,1594900
2020-09-15 04:00:00,3.61,3.61,3.5,3.52,288503
2020-09-16 04:00:00,3.53,3.69,3.47,3.62,1057496
2020-09-17 04:00:00,3.62,3.76,3.59,3.73,278921
2020-09-18 04:00:00,3.79,3.79,3.63,3.74,270117
2020-09-21 04:00:00,3.68,3.68,3.425,3.5,295519
2020-09-22 04:00:00,3.51,3.51,3.2,3.37,748819
2020-09-23 04:00:00,3.38,3.43,3.08,3.13,367006
2020-09-24 04:00:00,3.13,3.1801,2.95,3.08,425754
2020-09-25 04:00:00,3.05,3.1199,2.99,3.02,255243
2020-09-28 04:00:00,3.05,3.0683,2.9399,3.0,347565
2020-09-29 04:00:00,3.19,3.3854,3.13,3.19,1241505
2020-09-30 04:00:00,3.2,3.64,3.18,3.5582,1446571
2020-10-01 04:00:00,3.54,3.55,3.4,3.47,435315
2020-10-02 04:00:00,3.41,3.575,3.35,3.56,348804
2020-10-05 04:00:00,3.57,3.71,3.54,3.66,472186
2020-10-06 04:00:00,3.69,3.77,3.39,3.45,738988
2020-10-07 04:00:00,3.55,3.55,3.36,3.44,439378
2020-10-08 04:00:00,3.5,3.63,3.45,3.6,305179
2020-10-09 04:00:00,3.65,3.6777,3.46,3.49,196238
2020-10-12 04:00:00,3.46,3.46,3.35,3.36,386168
2020-10-13 04:00:00,3.31,3.35,3.18,3.24,482724
2020-10-14 04:00:00,3.24,3.3572,3.17,3.17,349670
2020-10-15 04:00:00,3.11,3.29,3.11,3.24,362352
2020-10-16 04:00:00,3.21,3.34,3.13,3.19,407668
2020-10-19 04:00:00,3.2,3.24,3.085,3.1,676621
2020-10-20 04:00:00,3.14,3.19,3.02,3.09,562424
2020-10-21 04:00:00,3.1,3.1,3.01,3.04,396230
2020-10-22 04:00:00,3.03,3.07,3.01,3.02,497534
2020-10-23 04:00:00,3.03,3.07,2.92,2.99,849124
2020-10-26 04:00:00,2.91,2.925,2.78,2.87,1540924
2020-10-27 04:00:00,2.88,2.9388,2.81,2.88,537731
2020-10-28 04:00:00,2.8,2.86,2.75,2.78,851183
2020-10-29 04:00:00,2.73,2.86,2.61,2.83,773308
2020-10-30 04:00:00,2.86,2.88,2.61,2.8,881346
2020-11-02 05:00:00,2.84,3.03,2.73,3.0,1191632
2020-11-03 05:00:00,3.02,3.05,2.87,2.94,1298077
2020-11-04 05:00:00,2.95,3.01,2.7,2.71,1255442
2020-11-05 05:00:00,2.78,2.87,2.74,2.79,542222
2020-11-06 05:00:00,2.78,2.835,2.73,2.76,484584
2020-11-09 05:00:00,3.05,3.35,3.0,3.16,1364968
2020-11-10 05:00:00,3.26,3.34,3.2,3.34,417270
2020-11-11 05:00:00,3.35,3.48,3.245,3.33,795670
2020-11-12 05:00:00,3.3,3.3,2.85,2.86,991872
2020-11-13 05:00:00,2.93,2.97,2.83,2.835,672693
2020-11-16 05:00:00,2.92,2.995,2.85,2.95,624621
2020-11-17 05:00:00,3.0,3.07,2.93,2.93,519070
2020-11-18 05:00:00,2.95,3.12,2.94,2.94,670723
2020-11-19 05:00:00,2.93,3.02,2.885,2.99,540067
2020-11-20 05:00:00,2.95,3.1,2.95,3.05,972878
2020-11-23 05:00:00,3.1,3.62,3.09,3.4,2153181
2020-11-24 05:00:00,3.45,3.62,3.435,3.52,641338
2020-11-25 05:00:00,3.47,3.65,3.4,3.53,576466
2020-11-27 05:00:00,3.47,3.54,3.41,3.46,462022
2020-11-30 05:00:00,3.46,3.52,3.3,3.32,231814
2020-12-01 05:00:00,3.39,3.4,3.22,3.23,281134
2020-12-02 05:00:00,3.24,3.36,3.22,3.24,245918
2020-12-03 05:00:00,3.28,3.34,3.185,3.21,213468
2020-12-04 05:00:00,3.27,3.5,3.27,3.46,209959
2020-12-07 05:00:00,3.38,3.4,3.29,3.35,162310
2020-12-08 05:00:00,3.28,3.4,3.28,3.31,110108
2020-12-09 05:00:00,3.36,3.42,3.3,3.36,152667
2020-12-10 05:00:00,3.36,3.62,3.33,3.57,225291
2020-12-11 05:00:00,3.56,3.56,3.37,3.47,175855
2020-12-14 05:00:00,3.55,3.55,3.3,3.35,217074
2020-12-15 05:00:00,3.34,3.48,3.32,3.37,234169
2020-12-16 05:00:00,3.44,3.46,3.27,3.27,152968
2020-12-17 05:00:00,3.28,3.35,3.225,3.3,193874
2020-12-18 05:00:00,3.3,3.32,3.2,3.2,283442
2020-12-21 05:00:00,3.16,3.2,3.05,3.09,331562
2020-12-22 05:00:00,3.08,3.1,2.98,2.98,227040
2020-12-23 05:00:00,3.02,3.225,3.01,3.22,198094
2020-12-24 05:00:00,3.24,3.26,3.14,3.23,74617
2020-12-28 05:00:00,3.23,3.35,3.21,3.25,215277
2020-12-29 05:00:00,3.22,3.25,3.09,3.17,208587
2020-12-30 05:00:00,3.15,3.29,3.13,3.25,148964
2020-12-31 05:00:00,3.23,3.3,3.1853,3.27,150586
2021-01-04 05:00:00,3.3,3.35,3.2,3.3,174555
2021-01-05 05:00:00,3.34,3.43,3.22,3.26,226259
2021-01-06 05:00:00,3.35,3.42,3.25,3.34,208853
2021-01-07 05:00:00,3.36,3.51,3.3,3.48,196923
2021-01-08 05:00:00,3.55,3.69,3.5,3.66,283687
2021-01-11 05:00:00,3.6,3.66,3.58,3.62,445871
2021-01-12 05:00:00,3.68,3.93,3.67,3.82,462756
2021-01-13 05:00:00,3.83,3.8849,3.56,3.62,552836
2021-01-14 05:00:00,3.65,3.98,3.65,3.89,197092
2021-01-15 05:00:00,3.89,3.9,3.55,3.57,243151
2021-01-19 05:00:00,3.63,3.64,3.17,3.265,840759
2021-01-20 05:00:00,3.29,3.35,3.2,3.29,273088
2021-01-21 05:00:00,3.31,3.38,3.22,3.33,153533
2021-01-22 05:00:00,3.3,3.35,3.235,3.35,182735
2021-01-25 05:00:00,3.31,3.36,3.1927,3.27,303038
2021-01-26 05:00:00,3.33,3.56,3.295,3.42,333092
2021-01-27 05:00:00,3.33,3.59,3.2148,3.28,404659
2021-01-28 05:00:00,3.32,3.35,3.17,3.2,344480
2021-01-29 05:00:00,3.19,3.53,3.15,3.2,581711
2021-02-01 05:00:00,3.26,3.33,3.21,3.33,242461
2021-02-02 05:00:00,3.37,3.42,3.26,3.38,237149
2021-02-03 05:00:00,3.37,3.53,3.37,3.45,305547
2021-02-04 05:00:00,3.46,3.57,3.435,3.54,233329
2021-02-05 05:00:00,3.6,3.77,3.57,3.77,384113
2021-02-08 05:00:00,3.81,3.99,3.77,3.96,600154
2021-02-09 05:00:00,3.95,3.96,3.82,3.87,419301
2021-02-10 05:00:00,3.87,4.06,3.82,3.9,339350
2021-02-11 05:00:00,3.94,4.09,3.85,3.94,550632
2021-02-12 05:00:00,3.89,4.3,3.89,4.21,528738
2021-02-16 05:00:00,4.3,4.4,4.11,4.17,537647
2021-02-17 05:00:00,4.14,4.27,4.0811,4.17,237265
2021-02-18 05:00:00,4.18,4.2,3.985,4.06,252256
2021-02-19 05:00:00,4.09,4.31,4.09,4.25,342848
2021-02-22 05:00:00,4.18,4.41,4.18,4.31,277071
2021-02-23 05:00:00,4.35,4.35,4.1,4.13,212665
2021-02-24 05:00:00,4.16,4.25,4.14,4.2,175593
2021-02-25 05:00:00,4.16,4.32,4.09,4.14,262334
2021-02-26 05:00:00,4.09,4.14,3.86,3.92,282395
2021-03-01 05:00:00,3.98,4.13,3.7,3.8,578138
2021-03-02 05:00:00,3.82,4.15,3.8,4.05,314754
2021-03-03 05:00:00,4.08,4.38,4.05,4.25,316980
2021-03-04 05:00:00,4.27,4.5,4.17,4.27,302505
2021-03-05 05:00:00,4.4,4.42,4.1462,4.25,334794
2021-03-08 05:00:00,4.29,4.41,4.17,4.24,193471
2021-03-09 05:00:00,4.28,4.41,4.18,4.22,212579
2021-03-10 05:00:00,4.22,4.8399,4.215,4.825,472270
2021-03-11 05:00:00,4.9,4.93,4.66,4.9,283576
2021-03-12 05:00:00,4.92,5.37,4.84,5.29,595158
2021-03-15 04:00:00,5.36,5.36,5.055,5.26,303463
2021-03-16 04:00:00,5.36,5.38,4.78,5.02,467848
2021-03-17 04:00:00,5.0,5.27,4.95,5.14,243925
2021-03-18 04:00:00,5.1,5.43,5.0721,5.14,408890
2021-03-19 04:00:00,5.12,5.39,4.97,5.14,475460
2021-03-22 04:00:00,5.08,5.3,4.9,4.92,223228
2021-03-23 04:00:00,4.88,4.845,4.56,4.68,445904
2021-03-24 04:00:00,4.71,5.04,4.71,4.72,301394
2021-03-25 04:00:00,4.68,4.92,4.58,4.82,420402
2021-03-26 04:00:00,4.89,5.17,4.88,5.0,225491
2021-03-29 04:00:00,4.88,5.0,4.63,4.65,312438
2021-03-30 04:00:00,4.61,4.67,4.41,4.43,223916
2021-03-31 04:00:00,4.41,4.59,4.355,4.56,201875
2021-04-01 04:00:00,4.51,4.58,4.42,4.5,272686
2021-04-05 04:00:00,4.56,4.65,4.37,4.43,162078
2021-04-06 04:00:00,4.49,4.57,4.32,4.34,206634
2021-04-07 04:00:00,4.35,4.38,4.245,4.27,178191
2021-04-08 04:00:00,4.27,4.32,4.17,4.21,157921
2021-04-09 04:00:00,4.21,4.25,4.07,4.08,147841
2021-04-12 04:00:00,4.11,4.13,3.84,3.89,240238
2021-04-13 04:00:00,3.87,3.892,3.72,3.77,275297
2021-04-14 04:00:00,3.78,4.055,3.78,3.95,184741
2021-04-15 04:00:00,3.95,3.99,3.79,3.84,199787
2021-04-16 04:00:00,3.91,4.16,3.91,3.97,405357
