Date,Open,High,Low,Close,Volume
2017-09-22 04:00:00,10.391,10.555,10.364,10.445,6452981
2017-09-25 04:00:00,10.409,10.409,10.109,10.127,11079268
2017-09-26 04:00:00,10.173,10.291,10.118,10.123,7986735
2017-09-27 04:00:00,10.064,10.145,9.864,9.955,9622497
2017-09-28 04:00:00,9.927,9.968,9.782,9.877,9877326
2017-09-29 04:00:00,10.027,10.091,9.964,10.073,6499983
2017-10-02 04:00:00,10.0,10.2,9.973,10.2,8465979
2017-10-03 04:00:00,10.073,10.609,10.036,10.6,13299938
2017-10-04 04:00:00,10.627,10.691,10.555,10.632,9397969
2017-10-05 04:00:00,10.764,10.782,10.527,10.555,14856023
2017-10-06 04:00:00,10.409,10.468,10.309,10.4,7708007
2017-10-09 04:00:00,10.309,10.345,10.173,10.273,8943611
2017-10-10 04:00:00,10.518,10.636,10.445,10.564,10617893
2017-10-11 04:00:00,10.636,10.655,10.436,10.555,9407045
2017-10-12 04:00:00,10.555,10.6,10.423,10.436,11490246
2017-10-13 04:00:00,10.618,10.618,10.423,10.518,12201575
2017-10-16 04:00:00,10.509,10.527,10.395,10.455,11332976
2017-10-17 04:00:00,10.445,10.464,10.291,10.445,5691856
2017-10-18 04:00:00,10.409,10.436,10.282,10.355,7291871
2017-10-19 04:00:00,10.264,10.305,10.164,10.282,4910798
2017-10-20 04:00:00,10.355,10.355,10.182,10.182,5205669
2017-10-23 04:00:00,10.127,10.227,9.95,9.964,7071006
2017-10-24 04:00:00,9.982,10.082,9.882,10.064,6420043
2017-10-25 04:00:00,10.109,10.177,9.864,10.155,7806823
2017-10-26 04:00:00,10.236,10.236,9.836,9.845,6266804
2017-10-27 04:00:00,9.945,10.036,9.8,10.009,7512131
2017-10-30 04:00:00,9.827,9.914,9.618,9.705,5802495
2017-10-31 04:00:00,9.609,9.709,9.427,9.609,16081001
2017-11-01 04:00:00,9.509,9.573,9.309,9.336,8500813
2017-11-02 04:00:00,9.245,9.382,9.173,9.345,9317411
2017-11-03 04:00:00,9.364,9.395,9.1,9.282,15556838
2017-11-06 05:00:00,9.364,9.409,9.264,9.377,6318497
2017-11-07 05:00:00,9.282,9.309,8.973,9.136,8514398
2017-11-08 05:00:00,9.182,9.491,9.109,9.464,15534512
2017-11-09 05:00:00,9.255,9.427,9.109,9.173,14467406
2017-11-10 05:00:00,9.027,9.136,9.009,9.082,10550324
2017-11-13 05:00:00,9.036,9.127,8.927,9.055,8731035
2017-11-14 05:00:00,9.018,9.073,8.786,8.845,8942195
2017-11-15 05:00:00,8.727,8.945,8.718,8.927,7331062
2017-11-16 05:00:00,9.055,9.2,9.0,9.145,8213563
2017-11-17 05:00:00,9.164,9.409,9.145,9.364,12630466
2017-11-20 05:00:00,9.309,9.482,9.227,9.473,7041004
2017-11-21 05:00:00,9.473,9.7,9.455,9.545,11545195
2017-11-22 05:00:00,9.491,9.555,9.432,9.527,7352699
2017-11-24 05:00:00,9.418,9.455,9.395,9.436,4055485
2017-11-27 05:00:00,9.282,9.418,9.227,9.309,6674368
2017-11-28 05:00:00,9.491,9.582,9.323,9.436,8263532
2017-11-29 05:00:00,9.355,9.355,9.15,9.173,7881912
2017-11-30 05:00:00,9.109,9.168,8.9,8.909,11135448
2017-12-01 05:00:00,9.018,9.1,8.909,9.036,9032537
2017-12-04 05:00:00,9.245,9.355,9.127,9.209,6935479
2017-12-05 05:00:00,9.373,9.391,9.123,9.173,6678567
2017-12-06 05:00:00,9.155,9.3,9.0,9.245,7381323
2017-12-07 05:00:00,8.791,9.105,8.745,9.1,10667827
2017-12-08 05:00:00,9.218,9.236,9.055,9.068,6870776
2017-12-11 05:00:00,9.064,9.191,9.027,9.086,6833844
2017-12-12 05:00:00,8.855,9.391,8.849,9.341,13923065
2017-12-13 05:00:00,9.327,9.395,8.909,8.968,10267509
2017-12-14 05:00:00,8.845,8.964,8.809,8.877,6931557
2017-12-15 05:00:00,9.0,9.0,8.877,8.891,7454531
2017-12-18 05:00:00,9.045,9.182,9.027,9.055,6488683
2017-12-19 05:00:00,8.973,9.036,8.873,9.018,6684719
2017-12-20 05:00:00,9.064,9.155,9.027,9.073,7139083
2017-12-21 05:00:00,9.064,9.391,9.045,9.273,9304569
2017-12-22 05:00:00,9.218,9.265,9.173,9.245,7686211
2017-12-26 05:00:00,9.145,9.155,9.064,9.132,2730824
2017-12-27 05:00:00,9.209,9.218,9.1,9.123,3251351
2017-12-28 05:00:00,9.218,9.273,9.182,9.245,3855428
2017-12-29 05:00:00,9.318,9.391,9.282,9.309,4499595
2018-01-02 05:00:00,9.545,9.659,9.523,9.655,7870018
2018-01-03 05:00:00,9.618,9.791,9.609,9.773,7872789
2018-01-04 05:00:00,9.864,9.973,9.836,9.859,6432336
2018-01-05 05:00:00,9.8,9.982,9.745,9.973,5268682
2018-01-08 05:00:00,9.927,9.991,9.864,9.9,6202126
2018-01-09 05:00:00,9.8,9.859,9.736,9.745,6318856
2018-01-10 05:00:00,9.718,9.818,9.664,9.755,6755586
2018-01-11 05:00:00,9.791,10.005,9.759,9.986,6541878
2018-01-12 05:00:00,9.918,10.018,9.882,9.991,5937819
2018-01-16 05:00:00,10.073,10.145,10.018,10.095,5320295
2018-01-17 05:00:00,10.073,10.382,10.064,10.341,5997327
2018-01-18 05:00:00,10.445,10.491,10.309,10.364,6624934
2018-01-19 05:00:00,10.455,10.527,10.345,10.518,6233576
2018-01-22 05:00:00,10.564,10.682,10.509,10.655,9469507
2018-01-23 05:00:00,10.618,10.752,10.518,10.586,9894773
2018-01-24 05:00:00,10.964,11.573,10.9,11.482,19971615
2018-01-25 05:00:00,11.455,11.891,11.4,11.718,21292943
2018-01-26 05:00:00,11.555,11.9,11.555,11.9,15353448
2018-01-29 05:00:00,11.582,11.627,11.345,11.355,13619226
2018-01-30 05:00:00,11.309,11.509,11.2,11.5,11622511
2018-01-31 05:00:00,11.982,11.982,11.491,11.541,13344786
2018-02-01 05:00:00,11.355,11.4,11.236,11.296,11654240
2018-02-02 05:00:00,10.982,11.073,10.745,10.782,16446103
2018-02-05 05:00:00,10.836,11.0,10.382,10.527,13363258
2018-02-06 05:00:00,10.336,10.882,10.309,10.832,17703676
2018-02-07 05:00:00,10.818,10.864,10.473,10.473,10918581
2018-02-08 05:00:00,10.755,10.755,10.155,10.155,12204018
2018-02-09 05:00:00,10.4,10.436,10.009,10.3,12572113
2018-02-12 05:00:00,10.409,10.495,10.277,10.418,8280282
2018-02-13 05:00:00,10.364,10.536,10.332,10.473,4409384
2018-02-14 05:00:00,10.355,10.855,10.355,10.773,16056726
2018-02-15 05:00:00,10.891,10.982,10.773,10.845,6469929
2018-02-16 05:00:00,10.773,10.991,10.736,10.809,5564137
2018-02-20 05:00:00,10.682,11.073,10.673,10.986,8159428
2018-02-21 05:00:00,11.1,11.355,11.027,11.055,13485330
2018-02-22 05:00:00,11.182,11.25,11.077,11.15,5674555
2018-02-23 05:00:00,11.2,11.264,11.036,11.259,5679616
2018-02-26 05:00:00,11.336,11.377,11.214,11.336,6160556
2018-02-27 05:00:00,11.327,11.327,11.105,11.118,5009071
2018-02-28 05:00:00,11.127,11.136,10.855,10.855,10195312
2018-03-01 05:00:00,10.964,11.018,10.7,10.827,8881829
2018-03-02 05:00:00,10.745,10.891,10.609,10.886,7039955
2018-03-05 05:00:00,10.8,11.05,10.755,11.014,7757047
2018-03-06 05:00:00,11.182,11.282,11.086,11.127,7872844
2018-03-07 05:00:00,11.027,11.068,10.741,10.818,8699843
2018-03-08 05:00:00,10.845,10.859,10.545,10.627,8272007
2018-03-09 05:00:00,10.873,10.891,10.764,10.85,8707336
2018-03-12 04:00:00,10.891,10.959,10.85,10.945,10897411
2018-03-13 04:00:00,10.982,11.0,10.745,10.805,5017212
2018-03-14 04:00:00,10.855,10.868,10.609,10.773,5655634
2018-03-15 04:00:00,10.655,10.664,10.427,10.491,6997543
2018-03-16 04:00:00,10.491,10.65,10.468,10.536,9184172
2018-03-19 04:00:00,10.436,10.555,10.382,10.432,7894060
2018-03-20 04:00:00,10.418,10.455,10.282,10.336,6240455
2018-03-21 04:00:00,10.427,10.582,10.386,10.564,12815630
2018-03-22 04:00:00,10.436,10.568,10.35,10.4,9127105
2018-03-23 04:00:00,10.455,10.664,10.4,10.505,14489260
2018-03-26 04:00:00,10.682,10.709,10.45,10.564,9658713
2018-03-27 04:00:00,10.564,10.595,10.327,10.345,4361399
2018-03-28 04:00:00,10.318,10.5,10.236,10.436,7982182
2018-03-29 04:00:00,10.555,10.886,10.545,10.8,8551496
2018-04-02 04:00:00,9.864,9.873,9.655,9.723,6891560
2018-04-03 04:00:00,9.873,9.918,9.668,9.736,10739084
2018-04-04 04:00:00,9.527,9.714,9.423,9.691,7396914
2018-04-05 04:00:00,9.891,9.9,9.586,9.682,13175262
2018-04-06 04:00:00,10.6,10.67,10.35,10.48,6012962
2018-04-09 04:00:00,10.43,10.46,9.95,9.96,8837542
2018-04-10 04:00:00,9.98,10.12,9.89,10.11,8480287
2018-04-11 04:00:00,10.08,10.43,10.06,10.4,9248242
2018-04-12 04:00:00,10.28,10.3,10.13,10.18,15113916
2018-04-13 04:00:00,10.06,10.07,9.86,9.875,13741945
2018-04-16 04:00:00,9.94,9.95,9.62,9.6825,6433430
2018-04-17 04:00:00,9.76,9.895,9.675,9.86,11893657
2018-04-18 04:00:00,10.04,10.32,9.98,10.29,11344470
2018-04-19 04:00:00,10.12,10.22,10.04,10.21,8569104
2018-04-20 04:00:00,10.12,10.1201,9.97,9.99,4656056
2018-04-23 04:00:00,9.86,9.915,9.77,9.84,4507461
2018-04-24 04:00:00,9.92,10.0,9.77,9.84,5444327
2018-04-25 04:00:00,9.69,9.96,9.65,9.905,7666669
2018-04-26 04:00:00,9.95,10.01,9.735,9.96,8513200
2018-04-27 04:00:00,10.14,10.2,9.98,10.08,6551001
2018-04-30 04:00:00,10.05,10.07,9.78,9.8,5599892
2018-05-01 04:00:00,9.78,9.78,9.59,9.7,3495105
2018-05-02 04:00:00,9.68,9.69,9.42,9.455,6633177
2018-05-03 04:00:00,9.45,9.5,9.19,9.28,11179180
2018-05-04 04:00:00,9.21,9.44,9.18,9.33,5927413
2018-05-07 04:00:00,9.22,9.31,9.155,9.195,6340650
2018-05-08 04:00:00,9.11,9.14,8.92,9.06,8237639
2018-05-09 04:00:00,9.01,9.12,8.975,9.1,5678529
2018-05-10 04:00:00,9.26,9.47,9.23,9.41,6379789
2018-05-11 04:00:00,9.34,9.385,9.05,9.12,7389083
2018-05-14 04:00:00,9.14,9.27,8.78,8.925,10808029
2018-05-15 04:00:00,8.59,8.865,8.55,8.78,10822087
2018-05-16 04:00:00,8.82,8.91,8.75,8.87,7931041
2018-05-17 04:00:00,8.73,8.73,8.434,8.46,12339147
2018-05-18 04:00:00,8.21,8.41,8.14,8.38,24738858
2018-05-21 04:00:00,8.55,8.55,8.31,8.38,10164477
2018-05-22 04:00:00,8.54,8.82,8.495,8.73,15281030
2018-05-23 04:00:00,8.61,8.67,8.475,8.57,12303558
2018-05-24 04:00:00,8.47,8.52,8.33,8.51,8797082
2018-05-25 04:00:00,8.5,8.52,8.2,8.3,10440654
2018-05-29 04:00:00,7.99,8.06,7.785,7.83,13003486
2018-05-30 04:00:00,7.91,7.95,7.71,7.79,12733430
2018-05-31 04:00:00,7.85,7.92,7.78,7.85,5520152
2018-06-01 04:00:00,7.94,8.06,7.74,7.93,14247732
2018-06-04 04:00:00,8.11,8.14,7.97,8.08,7681491
2018-06-05 04:00:00,7.97,7.99,7.49,7.57,18818253
2018-06-06 04:00:00,7.45,7.6,7.3,7.38,16137688
2018-06-07 04:00:00,7.14,7.16,6.68,7.04,30784822
2018-06-08 04:00:00,7.32,7.53,6.97,7.365,23198363
2018-06-11 04:00:00,7.42,7.47,7.18,7.24,8130092
2018-06-12 04:00:00,7.26,7.415,7.16,7.2,10507369
2018-06-13 04:00:00,7.24,7.255,6.92,7.05,12194410
2018-06-14 04:00:00,7.08,7.161,6.66,6.68,19299256
2018-06-15 04:00:00,6.65,6.9,6.56,6.83,17840332
2018-06-18 04:00:00,6.72,6.74,6.6,6.67,10446210
2018-06-19 04:00:00,6.73,7.09,6.69,6.92,19358715
2018-06-20 04:00:00,7.26,7.26,6.925,7.07,22708845
2018-06-21 04:00:00,6.99,7.06,6.75,6.81,11114721
2018-06-22 04:00:00,6.92,6.97,6.78,6.9,13712980
2018-06-25 04:00:00,6.94,6.99,6.7,6.875,10646845
2018-06-26 04:00:00,6.94,6.94,6.74,6.78,10764551
2018-06-27 04:00:00,6.79,6.815,6.525,6.55,13138957
2018-06-28 04:00:00,6.67,6.87,6.64,6.785,9476265
2018-06-29 04:00:00,6.92,6.99,6.79,6.865,9928015
2018-07-02 04:00:00,6.72,6.795,6.685,6.785,7384567
2018-07-03 04:00:00,6.88,7.16,6.83,7.075,7975562
2018-07-05 04:00:00,7.16,7.16,6.95,7.095,11460846
2018-07-06 04:00:00,7.03,7.27,6.965,7.21,11713142
2018-07-09 04:00:00,7.25,7.31,7.09,7.23,9984186
2018-07-10 04:00:00,7.31,7.325,7.15,7.29,12928121
2018-07-11 04:00:00,7.21,7.27,7.05,7.095,11704913
2018-07-12 04:00:00,7.21,7.305,7.19,7.25,9380048
2018-07-13 04:00:00,7.29,7.535,7.2348,7.48,10628394
2018-07-16 04:00:00,7.49,7.56,7.4,7.48,7086248
2018-07-17 04:00:00,7.48,7.779,7.43,7.72,11935534
2018-07-18 04:00:00,7.72,7.72,7.56,7.57,7310934
2018-07-19 04:00:00,7.35,7.64,7.291,7.61,9251184
2018-07-20 04:00:00,8.065,8.205,8.0,8.05,27515037
2018-07-23 04:00:00,7.99,8.01,7.9,7.965,11483626
2018-07-24 04:00:00,8.13,8.22,8.06,8.17,8736902
2018-07-25 04:00:00,8.39,8.49,8.34,8.415,15161040
2018-07-26 04:00:00,8.35,8.405,8.0,8.07,12349269
2018-07-27 04:00:00,8.21,8.306,8.165,8.25,9173487
2018-07-30 04:00:00,8.36,8.38,8.21,8.28,6298590
2018-07-31 04:00:00,8.17,8.245,8.05,8.075,7380448
2018-08-01 04:00:00,8.11,8.285,8.09,8.185,6970779
2018-08-02 04:00:00,8.08,8.23,8.0,8.16,7031711
2018-08-03 04:00:00,8.45,8.665,8.41,8.64,12171262
2018-08-06 04:00:00,8.52,8.59,8.45,8.48,8031553
2018-08-07 04:00:00,8.56,8.62,8.21,8.27,12479494
2018-08-08 04:00:00,8.37,8.43,8.05,8.12,12944258
2018-08-09 04:00:00,8.08,8.11,7.8701,7.95,7361105
2018-08-10 04:00:00,7.67,7.68,7.36,7.4401,20055425
2018-08-13 04:00:00,7.31,7.505,7.265,7.48,11888463
2018-08-14 04:00:00,7.59,7.71,7.45,7.69,11925883
2018-08-15 04:00:00,7.52,7.63,7.41,7.54,14329451
2018-08-16 04:00:00,7.61,7.66,7.42,7.5,13180126
2018-08-17 04:00:00,7.39,7.39,7.21,7.28,9645237
2018-08-20 04:00:00,7.23,7.27,7.13,7.25,7159118
2018-08-21 04:00:00,7.12,7.19,6.875,6.94,17752171
2018-08-22 04:00:00,6.77,7.08,6.77,7.08,12003694
2018-08-23 04:00:00,7.07,7.115,6.74,6.8,14171134
2018-08-24 04:00:00,6.95,6.99,6.81,6.91,9205884
2018-08-27 04:00:00,6.98,7.15,6.95,7.1,10541106
2018-08-28 04:00:00,7.01,7.045,6.875,6.935,7636182
2018-08-29 04:00:00,7.02,7.12,6.97,7.06,7991070
2018-08-30 04:00:00,6.98,6.98,6.69,6.75,13789721
2018-08-31 04:00:00,6.78,7.02,6.705,6.945,13900812
2018-09-04 04:00:00,6.63,6.7,6.55,6.61,10856654
2018-09-05 04:00:00,6.54,6.74,6.51,6.64,11277626
2018-09-06 04:00:00,6.71,6.915,6.59,6.8459,13297361
2018-09-07 04:00:00,7.0,7.095,6.93,7.02,13636512
2018-09-10 04:00:00,6.99,7.065,6.85,6.945,16997732
2018-09-11 04:00:00,6.66,6.7,6.55,6.63,11579623
2018-09-12 04:00:00,6.76,6.82,6.65,6.67,13593883
2018-09-13 04:00:00,6.62,6.69,6.495,6.555,12376726
2018-09-14 04:00:00,6.625,6.72,6.5,6.67,14306521
2018-09-17 04:00:00,6.69,6.97,6.67,6.92,9669720
2018-09-18 04:00:00,6.91,7.03,6.87,6.93,10895206
2018-09-19 04:00:00,6.89,7.1,6.835,6.98,16482909
2018-09-20 04:00:00,7.1,7.18,6.96,7.08,12826664
2018-09-21 04:00:00,7.07,7.3,7.03,7.225,20091986
2018-09-24 04:00:00,7.21,7.22,6.92,6.99,11165199
2018-09-25 04:00:00,6.79,7.0,6.755,6.96,17541456
2018-09-26 04:00:00,7.07,7.24,7.04,7.07,15333083
2018-09-27 04:00:00,7.2,7.39,7.185,7.28,22393645
2018-09-28 04:00:00,7.16,7.25,7.02,7.08,17835608
2018-10-01 04:00:00,7.04,7.105,6.96,7.04,10369871
2018-10-02 04:00:00,7.4075,7.69,7.37,7.57,24130993
2018-10-03 04:00:00,8.32,8.32,7.89,8.005,37142322
2018-10-04 04:00:00,7.99,8.0675,7.78,8.0,26969520
2018-10-05 04:00:00,8.16,8.18,7.92,8.0,17568104
2018-10-08 04:00:00,8.8,8.89,8.595,8.7,34461794
2018-10-09 04:00:00,8.76,9.0,8.6025,8.91,24105639
2018-10-10 04:00:00,8.71,8.74,8.45,8.46,19115148
2018-10-11 04:00:00,8.56,8.62,8.28,8.38,19736271
2018-10-12 04:00:00,8.63,8.66,8.435,8.61,12683123
2018-10-15 04:00:00,8.56,8.67,8.51,8.55,11748980
2018-10-16 04:00:00,8.795,8.98,8.695,8.96,17352495
2018-10-17 04:00:00,8.925,9.15,8.89,9.07,17575322
2018-10-18 04:00:00,9.0,9.02,8.77,8.78,11435929
2018-10-19 04:00:00,8.88,8.94,8.71,8.785,11137373
2018-10-22 04:00:00,8.97,9.065,8.93,8.96,12688210
2018-10-23 04:00:00,8.8,9.02,8.745,8.985,9926396
2018-10-24 04:00:00,9.01,9.02,8.66,8.665,14872495
2018-10-25 04:00:00,8.86,9.19,8.78,9.02,18904911
2018-10-26 04:00:00,9.12,9.29,8.935,9.24,14940148
2018-10-29 04:00:00,9.57,9.595,8.81,8.95,35255271
2018-10-30 04:00:00,8.89,9.405,8.85,9.39,21929690
2018-10-31 04:00:00,9.36,9.37,8.975,9.16,20986498
2018-11-01 04:00:00,9.51,9.77,9.36,9.75,17752850
2018-11-02 04:00:00,9.8,9.955,9.735,9.87,12814943
2018-11-05 05:00:00,9.86,9.965,9.84,9.89,13808893
2018-11-06 05:00:00,9.71,9.79,9.6,9.755,10640521
2018-11-07 05:00:00,9.61,9.65,9.38,9.61,14552389
2018-11-08 05:00:00,9.6,9.65,9.29,9.4,14227138
2018-11-09 05:00:00,9.45,9.54,9.23,9.49,16512839
2018-11-12 05:00:00,9.44,9.48,9.305,9.42,10120324
2018-11-13 05:00:00,9.2,9.265,9.0137,9.155,12244909
2018-11-14 05:00:00,9.32,9.35,9.11,9.32,13536880
2018-11-15 05:00:00,9.33,9.67,9.33,9.59,8949619
2018-11-16 05:00:00,9.61,9.88,9.53,9.795,12178586
2018-11-19 05:00:00,9.69,9.835,9.635,9.82,11612396
2018-11-20 05:00:00,9.6,9.66,9.36,9.365,20407848
2018-11-21 05:00:00,9.65,9.66,9.51,9.6,13190558
2018-11-23 05:00:00,9.54,9.64,9.53,9.63,5142597
2018-11-26 05:00:00,9.5,9.51,9.1,9.16,10662996
2018-11-27 05:00:00,9.36,9.69,9.33,9.64,12166587
2018-11-28 05:00:00,9.76,9.98,9.46,9.91,15894985
2018-11-29 05:00:00,9.99,10.065,9.85,10.0,16620734
2018-11-30 05:00:00,10.0,10.08,9.885,9.95,9245845
2018-12-03 05:00:00,10.0,10.045,9.715,9.79,11779248
2018-12-04 05:00:00,9.77,9.88,9.54,9.68,14057247
2018-12-06 05:00:00,9.28,9.83,9.25,9.81,12396783
2018-12-07 05:00:00,9.82,9.965,9.605,9.66,13622082
2018-12-10 05:00:00,9.49,9.565,9.39,9.43,14524965
2018-12-11 05:00:00,9.57,9.63,9.4,9.56,13290460
2018-12-12 05:00:00,9.74,9.86,9.67,9.7,14520085
2018-12-13 05:00:00,9.78,9.95,9.7,9.925,7680526
2018-12-14 05:00:00,9.84,9.88,9.67,9.75,21774625
2018-12-17 05:00:00,9.76,9.78,9.5,9.545,13413023
2018-12-18 05:00:00,9.68,9.82,9.6,9.78,8596883
2018-12-19 05:00:00,9.89,10.0,9.5,9.5819,14250550
2018-12-20 05:00:00,9.85,9.925,9.72,9.84,16389635
2018-12-21 05:00:00,9.82,9.83,9.515,9.575,15173392
2018-12-24 05:00:00,9.49,9.65,9.42,9.42,5401818
2018-12-26 05:00:00,9.23,9.45,9.115,9.45,12199839
2018-12-27 05:00:00,9.32,9.72,9.27,9.7,13965193
2018-12-28 05:00:00,9.8,9.935,9.735,9.83,8628112
2018-12-31 05:00:00,9.92,9.965,9.795,9.855,5197271
2019-01-02 05:00:00,10.08,10.68,10.05,10.65,16794728
2019-01-03 05:00:00,10.7,10.805,10.55,10.75,12738589
2019-01-04 05:00:00,10.66,11.025,10.57,10.895,12507040
2019-01-07 05:00:00,11.04,11.055,10.82,10.87,14534633
2019-01-08 05:00:00,10.8,11.07,10.7,11.03,12438839
2019-01-09 05:00:00,11.19,11.35,11.17,11.32,15866329
2019-01-10 05:00:00,11.29,11.44,11.09,11.24,15289842
2019-01-11 05:00:00,11.06,11.21,11.01,11.145,10309771
2019-01-14 05:00:00,11.07,11.34,11.04,11.275,7197828
2019-01-15 05:00:00,11.19,11.28,11.08,11.225,7770696
2019-01-16 05:00:00,11.22,11.315,11.17,11.18,7842680
2019-01-17 05:00:00,11.07,11.33,11.06,11.2799,10994126
2019-01-18 05:00:00,11.44,11.49,11.24,11.35,8624503
2019-01-22 05:00:00,11.18,11.28,10.91,10.92,9792458
2019-01-23 05:00:00,11.17,11.33,11.025,11.305,8210343
2019-01-24 05:00:00,11.29,11.42,11.225,11.36,12308857
2019-01-25 05:00:00,11.47,11.58,11.41,11.52,10090525
2019-01-28 05:00:00,11.35,11.575,11.33,11.41,9027725
2019-01-29 05:00:00,11.67,11.7,11.475,11.505,9442618
2019-01-30 05:00:00,11.52,11.65,11.27,11.565,9489402
2019-01-31 05:00:00,12.19,12.555,12.14,12.39,17113035
2019-02-01 05:00:00,12.2,12.295,12.05,12.215,13353125
2019-02-04 05:00:00,12.03,12.47,12.0,12.4,10990636
2019-02-05 05:00:00,12.36,12.54,12.25,12.395,11376604
2019-02-06 05:00:00,12.03,12.12,11.68,11.775,14592412
2019-02-07 05:00:00,11.9,11.95,11.59,11.85,19425964
2019-02-08 05:00:00,12.07,12.12,11.655,11.88,15508274
2019-02-11 05:00:00,11.9,11.925,11.585,11.78,8405085
2019-02-12 05:00:00,12.06,12.315,11.9,12.135,13158842
2019-02-13 05:00:00,12.06,12.12,11.8,11.85,12369981
2019-02-14 05:00:00,11.64,12.44,11.62,12.33,21435147
2019-02-15 05:00:00,12.39,12.43,12.21,12.405,10605841
2019-02-19 05:00:00,12.22,12.31,12.09,12.135,11869282
2019-02-20 05:00:00,12.12,12.31,11.91,11.93,15042885
2019-02-21 05:00:00,11.88,11.89,11.705,11.89,19380821
2019-02-22 05:00:00,11.96,11.96,11.735,11.87,13890323
2019-02-25 05:00:00,11.96,11.97,11.715,11.77,12059526
2019-02-26 05:00:00,11.77,11.98,11.73,11.97,15303265
2019-02-27 05:00:00,11.86,11.98,11.8,11.9,6990135
2019-02-28 05:00:00,11.78,11.78,11.455,11.48,18795494
2019-03-01 05:00:00,11.37,11.46,11.18,11.23,12258800
2019-03-04 05:00:00,11.27,11.3,11.09,11.225,9075890
2019-03-05 05:00:00,11.27,11.4,11.18,11.32,5411100
2019-03-06 05:00:00,11.3,11.33,10.9,10.98,11659810
2019-03-07 05:00:00,11.04,11.04,10.775,10.94,10760341
2019-03-08 05:00:00,10.92,11.12,10.91,11.1,9472350
2019-03-11 04:00:00,11.3,11.65,11.28,11.645,14570956
2019-03-12 04:00:00,11.64,11.73,11.58,11.71,12213057
2019-03-13 04:00:00,11.67,11.95,11.61,11.83,14584904
2019-03-14 04:00:00,11.78,11.8,11.625,11.79,10225249
2019-03-15 04:00:00,11.92,12.0,11.885,11.91,8132183
2019-03-18 04:00:00,11.91,12.105,11.91,12.09,7244313
2019-03-19 04:00:00,12.0,12.1,11.82,11.87,13184572
2019-03-20 04:00:00,11.78,11.885,11.53,11.65,21134285
2019-03-21 04:00:00,11.54,11.55,11.015,11.23,23110549
2019-03-22 04:00:00,10.76,10.89,10.43,10.55,39384388
2019-03-25 04:00:00,10.58,10.83,10.56,10.7,13770203
2019-03-26 04:00:00,10.83,10.88,10.64,10.765,16295708
2019-03-27 04:00:00,10.41,10.49,10.13,10.2,25026534
2019-03-28 04:00:00,10.23,10.805,10.22,10.69,26091402
2019-03-29 04:00:00,10.85,11.0199,10.76,10.9,14320594
2019-04-01 04:00:00,9.34,9.48,9.25,9.27,8844981
2019-04-02 04:00:00,9.27,9.3,9.025,9.16,9779926
2019-04-03 04:00:00,9.29,9.345,8.975,9.05,11119056
2019-04-04 04:00:00,9.07,9.35,9.01,9.32,12089078
2019-04-05 04:00:00,9.27,9.445,9.225,9.385,10239132
2019-04-08 04:00:00,9.35,9.41,9.25,9.41,5781656
2019-04-09 04:00:00,9.33,9.36,9.2,9.35,7957990
2019-04-10 04:00:00,9.41,9.43,9.29,9.34,7918262
2019-04-11 04:00:00,9.21,9.256,8.995,9.09,9436096
2019-04-12 04:00:00,9.04,9.21,8.83,8.94,15184632
2019-04-15 04:00:00,9.08,9.08,8.895,8.95,14099426
2019-04-16 04:00:00,8.92,9.03,8.85,8.86,9419073
2019-04-17 04:00:00,8.87,8.9,8.53,8.685,12794577
2019-04-18 04:00:00,8.68,8.955,8.6,8.83,9667581
2019-04-22 04:00:00,8.8,8.95,8.71,8.86,8142662
2019-04-23 04:00:00,8.95,9.15,8.885,9.08,12365135
2019-04-24 04:00:00,9.02,9.02,8.76,8.88,10952965
2019-04-25 04:00:00,8.81,9.08,8.66,9.07,11256031
2019-04-26 04:00:00,9.07,9.18,9.015,9.12,8229637
2019-04-29 04:00:00,9.15,9.19,8.93,8.97,6739515
2019-04-30 04:00:00,9.04,9.06,8.84,9.06,10238040
2019-05-01 04:00:00,9.06,9.16,8.92,8.93,7693670
2019-05-02 04:00:00,8.85,9.03,8.83,8.985,9785144
2019-05-03 04:00:00,9.04,9.15,9.01,9.14,6086373
2019-05-06 04:00:00,8.92,8.97,8.81,8.82,9246769
2019-05-07 04:00:00,8.62,8.75,8.47,8.75,13120925
2019-05-08 04:00:00,8.95,9.12,8.95,9.02,10940991
2019-05-09 04:00:00,8.81,8.89,8.655,8.81,9507407
2019-05-10 04:00:00,8.85,8.87,8.58,8.76,7768226
2019-05-13 04:00:00,8.49,8.56,8.41,8.43,10141821
2019-05-14 04:00:00,8.48,8.51,8.38,8.435,10701430
2019-05-15 04:00:00,8.15,8.36,8.135,8.28,10269319
2019-05-16 04:00:00,8.18,8.26,8.015,8.09,18702192
2019-05-17 04:00:00,8.06,8.14,7.89,8.01,16970398
2019-05-20 04:00:00,8.02,8.28,7.995,8.21,12228525
2019-05-21 04:00:00,8.28,8.74,8.22,8.65,14734029
2019-05-22 04:00:00,8.67,8.77,8.58,8.61,18784036
2019-05-23 04:00:00,8.45,8.61,8.355,8.525,15735210
2019-05-24 04:00:00,8.56,8.58,8.41,8.48,7794230
2019-05-28 04:00:00,8.65,8.86,8.54,8.77,16144414
2019-05-29 04:00:00,8.91,9.12,8.86,9.04,13549853
2019-05-30 04:00:00,9.11,9.3,9.11,9.23,9822829
