Date,Open,High,Low,Close,Volume
2016-04-15 04:00:00,3.7,19.023,3.5,18.193,96199
2016-04-18 04:00:00,17.256,17.87,3.503,3.55,88362
2016-04-19 04:00:00,3.551,19.841,3.551,19.0,197037
2016-04-20 04:00:00,18.998,19.545,3.706,3.901,236168
2016-04-21 04:00:00,4.05,20.397,3.87,19.999,89505
2016-04-22 04:00:00,19.285,20.438,4.001,4.2,153946
2016-04-25 04:00:00,4.293,4.5,3.7,3.935,277808
2016-04-26 04:00:00,3.9,4.1,3.865,4.0,105039
2016-04-27 04:00:00,4.15,4.4,4.0,4.196,237464
2016-04-28 04:00:00,4.3,4.5,4.111,4.2,256842
2016-04-29 04:00:00,4.45,20.551,3.9,20.25,150050
2016-05-02 04:00:00,20.234,20.454,3.745,19.0,27412
2016-05-03 04:00:00,19.237,19.237,3.625,18.25,31548
2016-05-04 04:00:00,18.52,19.729,3.651,18.73,25989
2016-05-05 04:00:00,18.94,19.812,3.81,19.561,23183
2016-05-06 04:00:00,18.999,19.499,3.746,18.502,14668
2016-05-09 04:00:00,19.213,19.213,3.5,17.537,36550
2016-05-10 04:00:00,18.528,18.528,3.425,3.475,64660
2016-05-11 04:00:00,3.545,18.257,3.45,17.767,65825
2016-05-12 04:00:00,18.252,18.252,3.451,3.497,26974
2016-05-13 04:00:00,3.5,3.6,3.3,3.5,121595
2016-05-16 04:00:00,3.6,3.6,3.378,3.483,82798
2016-05-17 04:00:00,3.55,17.506,3.404,17.494,80034
2016-05-18 04:00:00,17.499,17.977,3.305,3.4,41008
2016-05-19 04:00:00,3.3,15.778,3.05,15.5,129504
2016-05-20 04:00:00,15.532,16.715,3.199,3.251,25564
2016-05-23 04:00:00,3.3,3.35,2.95,3.05,315856
2016-05-24 04:00:00,3.0,3.052,2.758,2.778,346380
2016-05-25 04:00:00,2.751,17.211,2.751,16.775,222264
2016-05-26 04:00:00,17.275,18.26,3.101,15.75,65540
2016-05-27 04:00:00,15.567,16.484,3.051,15.5,40241
2016-05-31 04:00:00,15.5,17.75,3.1,3.3,40568
2016-06-01 04:00:00,3.287,3.6,3.211,3.471,272877
2016-06-02 04:00:00,3.432,18.55,3.4,18.547,123446
2016-06-03 04:00:00,19.021,19.021,3.515,18.25,127378
2016-06-06 04:00:00,18.5,21.252,3.75,21.25,77935
2016-06-07 04:00:00,21.587,26.356,4.3,24.413,137280
2016-06-08 04:00:00,25.743,28.06,5.0,5.05,319247
2016-06-09 04:00:00,5.2,23.926,4.7,23.5,327635
2016-06-10 04:00:00,23.064,23.064,4.352,4.375,53352
2016-06-13 04:00:00,4.3,22.245,4.2,21.75,110641
2016-06-14 04:00:00,22.012,22.012,4.001,4.246,175522
2016-06-15 04:00:00,4.112,4.6,4.062,4.351,186980
2016-06-16 04:00:00,4.25,22.105,4.05,22.0,156932
2016-06-17 04:00:00,22.723,24.455,4.458,4.605,108871
2016-06-20 04:00:00,4.8,4.9,4.61,4.771,99545
2016-06-21 04:00:00,4.848,4.848,4.434,4.45,232962
2016-06-22 04:00:00,4.55,4.65,4.45,4.619,164508
2016-06-23 04:00:00,4.643,23.353,4.602,22.5,61266
2016-06-24 04:00:00,19.512,20.732,4.026,20.0,115418
2016-06-27 04:00:00,21.256,21.256,3.741,21.0,72295
2016-06-28 04:00:00,21.822,22.481,4.255,4.44,102281
2016-06-29 04:00:00,4.5,23.5,4.367,22.0,111520
2016-06-30 04:00:00,22.472,22.908,4.1,4.211,100169
2016-07-01 04:00:00,4.45,4.5,4.3,4.35,144239
2016-07-05 04:00:00,4.311,4.35,3.9,4.005,114839
2016-07-06 04:00:00,3.944,20.763,3.914,20.75,49408
2016-07-07 04:00:00,21.188,22.422,4.012,20.313,21874
2016-07-08 04:00:00,20.81,22.174,4.2,21.191,17758
2016-07-11 04:00:00,20.888,21.319,4.125,4.285,45395
2016-07-12 04:00:00,4.21,4.5,4.2,4.4,114315
2016-07-13 04:00:00,4.401,21.75,4.225,21.748,42489
2016-07-14 04:00:00,22.437,23.064,4.347,23.064,17919
2016-07-15 04:00:00,23.044,23.044,4.451,4.532,32790
2016-07-18 04:00:00,4.55,4.55,4.4,4.5,35575
2016-07-19 04:00:00,4.401,4.493,4.051,4.163,221139
2016-07-20 04:00:00,4.168,4.3,3.831,4.289,178448
2016-07-21 04:00:00,4.05,4.1,3.7,3.76,488774
2016-07-22 04:00:00,3.875,3.995,3.75,3.91,194998
2016-07-25 04:00:00,3.761,3.833,3.45,3.5,205628
2016-07-26 04:00:00,3.649,3.75,3.55,3.658,130388
2016-07-27 04:00:00,3.651,3.94,3.47,3.6,127701
2016-07-28 04:00:00,3.55,3.7,3.5,3.575,156368
2016-07-29 04:00:00,3.625,20.751,3.55,20.55,185999
2016-08-01 04:00:00,3.88,3.88,2.75,2.87,931708
2016-08-02 04:00:00,2.9,3.03,2.64,2.88,515121
2016-08-03 04:00:00,2.9,3.506,2.79,3.47,772060
2016-08-04 04:00:00,3.46,4.26,3.369,4.17,941309
2016-08-05 04:00:00,4.19,4.21,3.9747,4.18,303652
2016-08-08 04:00:00,4.33,4.36,4.11,4.12,184251
2016-08-09 04:00:00,4.11,4.49,4.11,4.11,781719
2016-08-10 04:00:00,4.13,4.175,3.8,3.94,285097
2016-08-11 04:00:00,4.06,4.17,3.9381,4.1,289243
2016-08-12 04:00:00,4.15,4.42,4.01,4.42,439669
2016-08-15 04:00:00,4.45,4.77,4.3625,4.62,559652
2016-08-16 04:00:00,4.6,6.39,4.51,6.15,3214286
2016-08-17 04:00:00,6.45,6.5,5.5,5.74,1374132
2016-08-18 04:00:00,5.8,7.38,5.7887,6.52,2453226
2016-08-19 04:00:00,6.5,6.5198,6.06,6.15,510416
2016-08-22 04:00:00,5.97,5.97,5.26,5.44,619592
2016-08-23 04:00:00,5.39,6.15,5.3001,5.86,1034074
2016-08-24 04:00:00,5.7,5.91,5.2601,5.3,413603
2016-08-25 04:00:00,5.26,5.83,5.25,5.52,599408
2016-08-26 04:00:00,5.53,5.6912,5.35,5.48,375751
2016-08-29 04:00:00,5.5,6.88,5.49,6.63,2507048
2016-08-30 04:00:00,6.7,7.25,6.24,6.68,1355243
2016-08-31 04:00:00,6.54,7.09,6.43,6.85,921940
2016-09-01 04:00:00,6.75,6.87,6.55,6.76,770520
2016-09-02 04:00:00,6.91,7.2,6.66,6.93,837442
2016-09-06 04:00:00,6.92,7.4972,6.92,6.97,1112401
2016-09-07 04:00:00,7.04,8.44,7.04,8.2028,1535088
2016-09-08 04:00:00,8.44,8.6137,7.81,8.16,1347106
2016-09-09 04:00:00,8.0,8.23,7.8,8.01,791894
2016-09-12 04:00:00,7.84,8.1,7.56,7.92,603155
2016-09-13 04:00:00,7.93,8.1717,7.7627,8.12,622790
2016-09-14 04:00:00,8.16,8.5,7.29,7.81,1223763
2016-09-15 04:00:00,7.9,7.99,7.61,7.84,355628
2016-09-16 04:00:00,7.55,7.818,7.41,7.42,357815
2016-09-19 04:00:00,7.42,7.69,6.94,7.0625,595818
2016-09-20 04:00:00,6.97,7.28,6.5,7.03,561308
2016-09-21 04:00:00,7.11,7.8399,7.11,7.28,450376
2016-09-22 04:00:00,7.43,7.6599,7.15,7.17,313073
2016-09-23 04:00:00,7.26,7.44,6.75,6.93,374814
2016-09-26 04:00:00,7.17,7.54,7.055,7.3,555807
2016-09-27 04:00:00,7.01,7.4587,7.01,7.32,467680
2016-09-28 04:00:00,7.44,7.83,7.22,7.65,684340
2016-09-29 04:00:00,7.6,7.99,7.5,7.67,627804
2016-09-30 04:00:00,7.72,7.94,7.6,7.61,383254
2016-10-03 04:00:00,7.64,7.67,7.18,7.46,459892
2016-10-04 04:00:00,7.31,7.56,7.3,7.4,224864
2016-10-05 04:00:00,7.56,7.67,7.4,7.62,491839
2016-10-06 04:00:00,7.65,8.0,7.61,7.7,430870
2016-10-07 04:00:00,7.64,7.73,7.48,7.57,266737
2016-10-10 04:00:00,7.65,8.25,7.55,8.05,455589
2016-10-11 04:00:00,7.98,8.6,7.98,8.5,702768
2016-10-12 04:00:00,8.39,8.55,7.903,8.03,687196
2016-10-13 04:00:00,8.05,8.36,7.96,8.07,490481
2016-10-14 04:00:00,8.11,8.17,7.7995,8.16,483486
2016-10-17 04:00:00,8.45,8.45,7.98,8.26,458065
2016-10-18 04:00:00,8.3,8.981,8.1,8.68,1069232
2016-10-19 04:00:00,8.8,9.36,8.55,9.05,947608
2016-10-20 04:00:00,9.15,10.5,9.07,10.14,1687981
2016-10-21 04:00:00,10.36,10.73,9.94,10.3,1257951
2016-10-24 04:00:00,10.4,10.45,9.84,10.08,487643
2016-10-25 04:00:00,10.1,10.13,9.51,9.99,1115512
2016-10-26 04:00:00,9.75,9.91,9.2,9.71,1202863
2016-10-27 04:00:00,9.84,9.989,9.64,9.88,351116
2016-10-28 04:00:00,9.66,10.06,9.6454,9.9,307810
2016-10-31 04:00:00,9.9,9.921,9.4,9.74,319391
2016-11-01 04:00:00,9.78,9.9388,9.37,9.4201,566919
2016-11-02 04:00:00,9.25,9.32,8.77,8.9893,922054
2016-11-03 04:00:00,8.88,9.05,8.5,8.62,915418
2016-11-04 04:00:00,8.39,8.8,8.3,8.53,817759
2016-11-07 05:00:00,8.65,9.0,8.41,8.59,983288
2016-11-08 05:00:00,9.0,9.75,8.65,8.89,1529811
2016-11-09 05:00:00,8.66,9.08,8.25,8.81,915036
2016-11-10 05:00:00,8.76,8.96,8.64,8.65,598158
2016-11-11 05:00:00,8.6,8.6,8.09,8.23,736218
2016-11-14 05:00:00,8.07,8.29,7.9,8.26,631080
2016-11-15 05:00:00,8.3,9.18,8.29,8.99,745027
2016-11-16 05:00:00,8.97,9.15,8.73,8.96,530837
2016-11-17 05:00:00,9.0,9.09,8.3401,8.3401,736437
2016-11-18 05:00:00,8.37,9.02,8.345,8.79,526807
2016-11-21 05:00:00,9.31,9.64,8.8,9.4,853783
2016-11-22 05:00:00,9.32,9.74,9.14,9.14,854197
2016-11-23 05:00:00,8.98,9.112,8.781,8.86,612654
2016-11-25 05:00:00,8.76,8.8199,8.45,8.48,501628
2016-11-28 05:00:00,8.51,8.71,8.38,8.39,432984
2016-11-29 05:00:00,8.25,8.94,7.52,8.91,866935
2016-11-30 05:00:00,9.27,9.75,9.1432,9.47,1276953
2016-12-01 05:00:00,9.63,10.75,9.6,10.33,1244955
2016-12-02 05:00:00,10.43,10.75,10.246,10.4265,716539
2016-12-05 05:00:00,10.79,11.35,10.715,11.18,878900
2016-12-06 05:00:00,11.11,11.45,10.9,10.99,638655
2016-12-07 05:00:00,11.1,11.28,10.58,10.94,819788
2016-12-08 05:00:00,11.16,11.22,10.66,11.03,584207
2016-12-09 05:00:00,11.12,11.342,10.99,11.03,457431
2016-12-12 05:00:00,11.35,11.62,10.7752,10.95,503449
2016-12-13 05:00:00,11.03,11.04,10.61,10.67,476479
2016-12-14 05:00:00,10.57,10.6,9.78,9.8,852137
2016-12-15 05:00:00,9.75,10.15,9.35,10.02,391914
2016-12-16 05:00:00,10.03,10.16,9.55,9.62,456709
2016-12-19 05:00:00,9.6,9.9999,9.5,9.91,281794
2016-12-20 05:00:00,10.04,10.04,9.65,9.81,293285
2016-12-21 05:00:00,9.95,10.115,9.51,9.6,244053
2016-12-22 05:00:00,9.59,9.96,9.59,9.75,180406
2016-12-23 05:00:00,9.67,10.1,9.62,9.89,254941
2016-12-27 05:00:00,9.97,10.75,9.84,10.33,289597
2016-12-28 05:00:00,10.35,10.7175,10.02,10.02,302428
2016-12-29 05:00:00,10.08,10.3173,9.64,9.87,422676
2016-12-30 05:00:00,9.76,10.135,9.76,9.86,357642
2017-01-03 05:00:00,9.95,10.06,9.2304,9.5878,354143
2017-01-04 05:00:00,9.54,10.46,9.271,10.41,536079
2017-01-05 05:00:00,10.43,10.82,10.2688,10.46,508133
2017-01-06 05:00:00,10.56,10.62,10.2897,10.52,330360
2017-01-09 05:00:00,10.49,10.49,9.8,10.26,369273
2017-01-10 05:00:00,10.28,10.2993,9.95,10.03,472658
2017-01-11 05:00:00,10.15,10.38,10.04,10.1911,265198
2017-01-12 05:00:00,10.31,10.33,9.98,10.09,221469
2017-01-13 05:00:00,9.95,10.34,9.95,10.13,245561
2017-01-17 05:00:00,10.22,10.29,10.01,10.09,167921
2017-01-18 05:00:00,9.85,10.23,9.5,10.01,307743
2017-01-19 05:00:00,10.02,10.0789,9.78,9.93,153809
2017-01-20 05:00:00,10.04,10.17,9.89,9.93,135658
2017-01-23 05:00:00,9.82,9.92,9.61,9.86,293650
2017-01-24 05:00:00,9.96,10.27,9.7301,10.14,239774
2017-01-25 05:00:00,10.17,10.7,10.15,10.47,335327
2017-01-26 05:00:00,10.6,12.88,10.58,12.71,2090519
2017-01-27 05:00:00,12.85,13.4249,12.39,13.07,990513
2017-01-30 05:00:00,13.0,13.18,12.2037,12.52,1140588
2017-01-31 05:00:00,12.6,12.77,12.33,12.45,280995
2017-02-01 05:00:00,12.53,12.7288,12.04,12.47,371866
2017-02-02 05:00:00,12.46,12.7,12.07,12.24,640358
2017-02-03 05:00:00,12.17,12.51,12.0701,12.45,742141
2017-02-06 05:00:00,12.52,12.75,11.53,11.69,476333
2017-02-07 05:00:00,11.45,11.7499,11.15,11.54,328011
2017-02-08 05:00:00,11.43,11.86,11.25,11.84,267514
2017-02-09 05:00:00,11.88,12.04,11.69,12.01,147258
2017-02-10 05:00:00,12.07,12.369,11.905,12.02,296489
2017-02-13 05:00:00,11.97,12.0,11.51,11.88,222735
2017-02-14 05:00:00,11.93,11.93,11.51,11.55,384192
2017-02-15 05:00:00,11.45,11.475,11.04,11.11,601826
2017-02-16 05:00:00,11.2,11.24,10.66,10.73,725420
2017-02-17 05:00:00,11.01,11.14,9.83,10.2605,1304098
2017-02-21 05:00:00,9.94,10.91,9.94,10.51,826366
2017-02-22 05:00:00,10.4,10.5,10.1354,10.31,365496
2017-02-23 05:00:00,10.51,10.6899,9.94,10.29,704935
2017-02-24 05:00:00,9.75,9.97,8.91,9.04,955083
2017-02-27 05:00:00,9.14,9.48,9.09,9.37,508535
2017-02-28 05:00:00,9.23,9.4143,9.01,9.39,283096
2017-03-01 05:00:00,9.4,10.0,9.341,9.93,711929
2017-03-02 05:00:00,9.84,9.87,9.13,9.2,415754
2017-03-03 05:00:00,9.2,9.34,8.805,8.84,402499
2017-03-06 05:00:00,9.0,9.38,8.99,9.295,623892
2017-03-07 05:00:00,9.34,9.34,8.85,8.86,500495
2017-03-08 05:00:00,8.79,8.8,8.18,8.1899,861628
2017-03-09 05:00:00,8.43,8.89,8.25,8.83,1192579
2017-03-10 05:00:00,8.99,9.003,8.37,8.68,404055
2017-03-13 04:00:00,8.7,8.99,8.7,8.83,265531
2017-03-14 04:00:00,8.64,8.74,8.27,8.69,375073
2017-03-15 04:00:00,8.8,9.16,8.62,8.95,589203
2017-03-16 04:00:00,8.99,9.07,8.741,8.9,270214
2017-03-17 04:00:00,8.97,8.9817,8.27,8.29,588352
2017-03-20 04:00:00,8.47,8.545,7.94,8.51,608449
2017-03-21 04:00:00,8.45,8.5399,8.31,8.42,321367
2017-03-22 04:00:00,8.34,8.4,8.07,8.15,308070
2017-03-23 04:00:00,8.31,8.64,8.16,8.53,282321
2017-03-24 04:00:00,8.45,9.04,8.32,8.88,596442
2017-03-27 04:00:00,8.62,8.8799,8.44,8.6,292450
2017-03-28 04:00:00,8.55,8.9,8.55,8.69,225116
2017-03-29 04:00:00,8.7,9.17,8.7,9.12,277519
2017-03-30 04:00:00,9.04,9.1587,8.81,8.85,243259
2017-03-31 04:00:00,8.82,9.25,8.78,9.22,304744
2017-04-03 04:00:00,9.22,9.23,8.79,8.94,213782
2017-04-04 04:00:00,8.82,9.38,8.82,9.09,375203
2017-04-05 04:00:00,9.28,9.3616,9.0,9.08,389152
2017-04-06 04:00:00,9.05,9.25,8.95,9.22,310065
2017-04-07 04:00:00,9.21,9.23,9.0,9.14,121702
2017-04-10 04:00:00,9.25,9.3,9.08,9.22,189126
2017-04-11 04:00:00,9.24,10.0,9.12,9.94,801287
2017-04-12 04:00:00,9.99,10.28,9.59,9.67,287280
2017-04-13 04:00:00,9.73,9.85,9.3,9.3,136911
2017-04-17 04:00:00,9.34,9.51,9.13,9.19,183307
2017-04-18 04:00:00,9.14,9.3265,9.0,9.11,243192
2017-04-19 04:00:00,9.09,9.26,9.05,9.15,222149
2017-04-20 04:00:00,9.13,9.24,8.89,8.92,338104
2017-04-21 04:00:00,8.96,9.0,8.63,8.66,247566
2017-04-24 04:00:00,8.61,8.81,8.32,8.64,249850
2017-04-25 04:00:00,8.62,9.172,8.5,9.04,202920
2017-04-26 04:00:00,9.03,9.31,8.99,9.1,206394
2017-04-27 04:00:00,9.1,9.1,8.62,8.88,237758
2017-04-28 04:00:00,8.91,9.04,8.68,8.75,120309
2017-05-01 04:00:00,8.67,8.73,8.41,8.49,170600
2017-05-02 04:00:00,8.47,8.755,8.14,8.31,367027
2017-05-03 04:00:00,8.24,8.63,8.17,8.37,165310
2017-05-04 04:00:00,8.22,8.22,7.65,7.74,558192
2017-05-05 04:00:00,7.69,8.13,7.59,7.96,257174
2017-05-08 04:00:00,8.19,8.85,8.0688,8.595,434801
2017-05-09 04:00:00,8.65,8.65,8.08,8.12,247478
2017-05-10 04:00:00,8.32,8.65,8.2793,8.43,227225
2017-05-11 04:00:00,8.58,8.68,8.2793,8.57,212081
2017-05-12 04:00:00,8.59,8.72,8.34,8.6,248188
2017-05-15 04:00:00,8.8,8.95,8.6,8.65,368935
2017-05-16 04:00:00,8.71,8.83,8.23,8.25,207807
2017-05-17 04:00:00,8.16,8.28,7.98,7.99,393613
2017-05-18 04:00:00,7.87,8.19,7.85,8.0,175231
2017-05-19 04:00:00,8.14,8.32,8.05,8.12,194944
2017-05-22 04:00:00,8.26,8.27,8.04,8.1,134339
2017-05-23 04:00:00,8.11,8.12,7.94,7.97,122535
2017-05-24 04:00:00,7.99,8.04,7.72,7.77,201162
2017-05-25 04:00:00,7.7,8.08,7.36,7.41,353638
2017-05-26 04:00:00,7.42,7.465,6.83,6.84,842058
2017-05-30 04:00:00,6.72,6.72,5.52,5.6,1192045
2017-05-31 04:00:00,5.64,6.56,5.64,6.54,1218674
2017-06-01 04:00:00,6.56,6.64,6.2733,6.45,352672
2017-06-02 04:00:00,6.33,6.54,6.17,6.51,211428
2017-06-05 04:00:00,6.5,6.62,6.42,6.54,270312
2017-06-06 04:00:00,6.45,7.05,6.43,7.04,369588
2017-06-07 04:00:00,7.0,7.05,6.52,6.87,496792
2017-06-08 04:00:00,6.9,7.57,6.801,7.54,478901
2017-06-09 04:00:00,7.54,7.68,7.34,7.58,268620
2017-06-12 04:00:00,7.67,7.88,7.52,7.68,221095
2017-06-13 04:00:00,7.74,7.8,7.57,7.77,255649
2017-06-14 04:00:00,7.73,7.73,7.24,7.2936,225303
2017-06-15 04:00:00,7.33,7.46,6.76,6.87,136356
2017-06-16 04:00:00,6.9,7.09,6.83,6.86,143010
2017-06-19 04:00:00,6.8,7.04,6.7501,6.86,88010
2017-06-20 04:00:00,6.59,7.03,6.59,7.0,69140
2017-06-21 04:00:00,6.97,7.12,6.64,6.97,179517
2017-06-22 04:00:00,6.88,7.31,6.84,6.88,212433
2017-06-23 04:00:00,6.86,7.1,6.73,7.03,126042
2017-06-26 04:00:00,7.03,7.03,6.75,6.81,213582
2017-06-27 04:00:00,6.88,7.08,6.835,6.91,153433
2017-06-28 04:00:00,6.9,7.02,6.79,6.82,113833
2017-06-29 04:00:00,6.84,7.16,6.83,6.89,112449
2017-06-30 04:00:00,6.98,7.14,6.8101,7.07,90063
2017-07-03 04:00:00,7.07,7.24,6.941,7.13,66651
2017-07-05 04:00:00,7.0,7.03,6.83,6.8767,68187
2017-07-06 04:00:00,6.85,6.99,6.61,6.66,55241
2017-07-07 04:00:00,6.63,6.87,6.3,6.81,182922
2017-07-10 04:00:00,6.78,6.93,6.68,6.82,87453
2017-07-11 04:00:00,6.83,6.97,6.735,6.83,83714
2017-07-12 04:00:00,6.94,7.15,6.63,6.84,171576
2017-07-13 04:00:00,6.82,6.95,6.74,6.9,186017
2017-07-14 04:00:00,6.8,7.14,6.8,6.91,176346
2017-07-17 04:00:00,7.0,7.07,6.68,6.84,156704
2017-07-18 04:00:00,6.86,6.9,6.6,6.77,197726
2017-07-19 04:00:00,6.74,6.99,6.68,6.88,138889
2017-07-20 04:00:00,6.95,6.96,6.73,6.73,179920
2017-07-21 04:00:00,6.7,6.82,6.66,6.76,102280
2017-07-24 04:00:00,6.79,6.97,6.592,6.94,116630
2017-07-25 04:00:00,7.0,7.2,6.99,7.05,210054
2017-07-26 04:00:00,7.05,7.23,7.01,7.05,188839
2017-07-27 04:00:00,7.01,7.18,6.911,7.01,173211
2017-07-28 04:00:00,7.0,7.56,7.0,7.35,277655
2017-07-31 04:00:00,7.45,7.49,6.76,7.09,229302
2017-08-01 04:00:00,7.07,7.11,6.65,6.78,177164
2017-08-02 04:00:00,6.68,6.86,6.535,6.8,103132
2017-08-03 04:00:00,6.78,6.8,6.34,6.58,155325
2017-08-04 04:00:00,6.57,6.9,6.48,6.86,170234
2017-08-07 04:00:00,7.11,7.11,6.3,6.35,225693
2017-08-08 04:00:00,6.37,6.85,6.37,6.69,341033
2017-08-09 04:00:00,6.7,6.8,6.48,6.62,141303
2017-08-10 04:00:00,6.66,6.83,6.54,6.58,125382
2017-08-11 04:00:00,6.48,6.75,6.43,6.68,111674
2017-08-14 04:00:00,6.72,6.72,6.45,6.6,158040
2017-08-15 04:00:00,6.51,6.5182,6.3,6.36,86617
2017-08-16 04:00:00,6.33,6.36,6.11,6.21,80441
2017-08-17 04:00:00,6.14,6.37,6.1201,6.22,89461
2017-08-18 04:00:00,6.16,6.39,6.071,6.08,112026
2017-08-21 04:00:00,6.06,6.12,5.75,5.94,158362
2017-08-22 04:00:00,5.95,6.15,5.89,6.11,89619
2017-08-23 04:00:00,6.07,6.25,6.0,6.16,116669
2017-08-24 04:00:00,6.1,6.3,6.1,6.24,92897
2017-08-25 04:00:00,6.28,6.53,6.24,6.49,107565
2017-08-28 04:00:00,6.48,6.52,6.12,6.41,109982
2017-08-29 04:00:00,6.38,6.4999,6.1302,6.37,83145
2017-08-30 04:00:00,6.33,6.48,6.1201,6.25,80286
2017-08-31 04:00:00,6.33,6.52,6.282,6.42,156220
2017-09-01 04:00:00,6.4,6.48,6.171,6.37,156337
2017-09-05 04:00:00,6.38,6.59,6.3205,6.38,93570
2017-09-06 04:00:00,6.39,6.52,6.31,6.43,85024
2017-09-07 04:00:00,6.44,6.53,6.31,6.41,83947
2017-09-08 04:00:00,6.31,6.4,6.05,6.11,144109
2017-09-11 04:00:00,6.15,6.22,6.01,6.06,63490
2017-09-12 04:00:00,6.06,6.32,6.02,6.18,90880
2017-09-13 04:00:00,6.26,6.4325,6.16,6.29,163768
2017-09-14 04:00:00,6.15,6.44,6.14,6.24,156218
2017-09-15 04:00:00,6.29,6.3,6.06,6.1,109520
2017-09-18 04:00:00,6.12,6.21,5.95,6.01,176348
2017-09-19 04:00:00,6.05,6.06,5.8,5.99,163160
2017-09-20 04:00:00,5.98,6.09,5.95,6.02,300657
2017-09-21 04:00:00,6.03,6.07,5.85,6.01,148024
2017-09-22 04:00:00,5.96,6.08,5.91,6.02,114688
2017-09-25 04:00:00,6.02,6.13,5.87,6.0,234476
2017-09-26 04:00:00,5.98,6.24,5.9118,6.23,191094
2017-09-27 04:00:00,6.23,6.27,6.05,6.09,174161
2017-09-28 04:00:00,6.1,6.21,6.07,6.14,126386
2017-09-29 04:00:00,6.1,6.15,6.074,6.1,58822
2017-10-02 04:00:00,6.06,6.07,5.725,5.73,221060
2017-10-03 04:00:00,5.7,5.76,5.5,5.5,168148
2017-10-04 04:00:00,5.48,5.53,4.89,4.99,780632
2017-10-05 04:00:00,5.05,5.13,4.9787,5.0,385115
2017-10-06 04:00:00,4.91,5.003,4.77,4.98,174522
2017-10-09 04:00:00,5.0,548.0,4.75,4.87,208116
2017-10-10 04:00:00,4.89,5.04,4.62,4.635,239135
2017-10-11 04:00:00,4.8,4.8,4.44,4.49,426991
2017-10-12 04:00:00,4.5,4.75,4.2266,4.73,534298
2017-10-13 04:00:00,4.87,4.9294,4.631,4.84,447210
2017-10-16 04:00:00,4.83,4.84,4.64,4.69,330395
2017-10-17 04:00:00,4.73,4.73,4.47,4.63,203386
2017-10-18 04:00:00,4.61,4.8,4.52,4.55,277169
2017-10-19 04:00:00,4.54,4.57,4.37,4.39,214070
2017-10-20 04:00:00,4.41,4.42,4.2645,4.38,159687
2017-10-23 04:00:00,4.37,4.45,4.12,4.1467,196470
2017-10-24 04:00:00,4.12,4.2,4.01,4.17,125230
2017-10-25 04:00:00,4.17,4.4,4.05,4.38,158600
2017-10-26 04:00:00,4.38,4.7,4.3198,4.55,404075
2017-10-27 04:00:00,4.54,4.58,4.38,4.41,299171
2017-10-30 04:00:00,4.43,4.58,4.4,4.52,305072
2017-10-31 04:00:00,4.55,4.75,4.48,4.73,367805
2017-11-01 04:00:00,4.79,4.99,4.73,4.99,381853
2017-11-02 04:00:00,5.15,5.4779,4.88,4.99,541914
2017-11-03 04:00:00,5.04,5.66,4.888,5.63,670909
2017-11-06 05:00:00,5.74,6.39,5.64,5.66,977038
2017-11-07 05:00:00,5.75,6.1,5.41,5.82,527954
2017-11-08 05:00:00,5.86,6.12,5.75,5.99,275510
2017-11-09 05:00:00,6.01,6.13,5.93,5.99,180771
2017-11-10 05:00:00,6.03,6.12,5.84,6.03,161110
2017-11-13 05:00:00,6.06,6.12,5.89,6.03,79285
2017-11-14 05:00:00,5.97,6.04,5.61,5.76,166987
2017-11-15 05:00:00,5.75,6.08,5.661,5.99,202326
2017-11-16 05:00:00,5.95,6.08,5.86,5.96,120935
2017-11-17 05:00:00,6.04,6.39,6.0,6.24,213957
2017-11-20 05:00:00,6.35,6.38,5.97,6.1,163800
2017-11-21 05:00:00,6.07,6.24,5.86,6.07,193685
2017-11-22 05:00:00,6.09,6.16,5.87,6.02,116144
2017-11-24 05:00:00,6.02,6.14,5.83,5.97,79059
2017-11-27 05:00:00,5.98,5.98,5.62,5.81,207647
2017-11-28 05:00:00,5.84,6.01,5.79,6.0,122467
2017-11-29 05:00:00,5.9,6.25,5.9,6.04,104401
2017-11-30 05:00:00,6.08,6.18,5.949,6.08,193349
2017-12-01 05:00:00,6.15,6.33,6.02,6.14,175094
2017-12-04 05:00:00,6.15,6.27,6.01,6.14,152477
2017-12-05 05:00:00,6.03,7.01,5.9909,6.98,553102
2017-12-06 05:00:00,7.0,7.37,6.65,6.71,405932
2017-12-07 05:00:00,6.86,7.2,6.6624,7.06,263213
2017-12-08 05:00:00,7.14,7.65,6.87,6.93,298517
2017-12-11 05:00:00,7.03,7.44,7.0,7.32,268026
2017-12-12 05:00:00,7.23,7.68,7.23,7.38,348962
2017-12-13 05:00:00,7.4,7.5903,7.2946,7.52,192067
2017-12-14 05:00:00,7.47,7.5554,7.2,7.34,269443
2017-12-15 05:00:00,7.24,7.359,7.13,7.24,200560
2017-12-18 05:00:00,7.36,7.83,7.201,7.79,277018
2017-12-19 05:00:00,7.81,7.98,7.36,7.41,264904
2017-12-20 05:00:00,7.49,7.93,7.4,7.56,333697
2017-12-21 05:00:00,7.48,7.72,7.4,7.53,223537
2017-12-22 05:00:00,7.58,7.85,7.44,7.6,239562
2017-12-26 05:00:00,7.63,8.89,7.58,8.12,832991
2017-12-27 05:00:00,8.21,8.28,7.77,8.08,449290
2017-12-28 05:00:00,8.1,8.1,7.84,8.0,315207
2017-12-29 05:00:00,8.06,8.61,7.9,8.46,951413
2018-01-02 05:00:00,8.52,9.14,8.52,8.98,457049
